,locus_name,BF_21,FC
4138,YLL059C,2.3222091469664843,0.7872340526563318
4139,YLL060C,341.5862191505772,1.5338970252357613
4140,YLL061W,520.2544913991051,1.4510601234109093
4141,YLL062C,17.02707007327183,0.6641100814100341
4142,YLL063C,2.3852858483796626,0.36569082737549696
4143,YLL064C,-5.490781565338413,0.09981860669448545
4144,YLL065W,-6.807775117471452,1.077939723345634
4145,YLL066C,197.0722967056163,0.7541966318838038
4146,YLL066W-A,,
4147,YLL066W-B,-6.516248446030158,-0.26309733376153893
4148,YLL067C,136.71583739093504,0.6569001127334734
4149,YLL067W-A,,
4150,YLR001C,66.18311742808298,0.6266519010282229
4151,YLR002C,90.22258682207242,-0.7597690503338902
4152,YLR003C,70.17185537893613,-1.0585425403049067
4153,YLR004C,6.994198792846701,0.5025145942849063
4154,YLR005W,37.6144858751306,0.4377517590572203
4155,YLR006C,10.163538367775812,0.20925882314084454
4156,YLR007W,3.4565554208814957,0.24148867776360217
4157,YLR008C,40.886412577957564,-0.6309311220404524
4158,YLR009W,131.90995982198166,-0.73119560157572
4159,YLR010C,4.5543115161701495,0.6247117386649957
4160,YLR011W,56.609060284702906,0.8012522554423063
4161,YLR012C,-3.766243664205101,1.2332186594222103
4162,YLR013W,-6.823447372621247,0.07793967453081996
4163,YLR014C,1.4675474036083882,-0.4842300257707723
4164,YLR015W,-5.532356656656428,0.005086485278059099
4165,YLR016C,3.022105933799933,0.24989775921839472
4166,YLR017W,2.058840697558581,-0.18954839393635536
4167,YLR018C,-1.8049848237895567,0.15168025991774922
4168,YLR019W,31.24255676845438,0.27689536732530284
4169,YLR020C,11.65918400633067,0.26991787930473016
4170,YLR021W,7.01542668471283,0.33997326479858897
4171,YLR022C,-2.98026613256986,-0.15957256549659604
4172,YLR023C,2.1471204436772506,0.16871717717091222
4173,YLR024C,2.6319848731709614,-0.24338589839854607
4174,YLR025W,128.81109810921248,0.4999276889690511
4175,YLR026C,11.168419077445762,0.2841481678703784
4176,YLR027C,517.7657562129947,0.6197840888015935
4177,YLR028C,109.24585572398551,0.2936153872104555
4178,YLR029C,-2.770546973772035,-0.01812701328363999
4179,YLR030W,13.490716133160667,0.6903927995173338
4180,YLR031W,-5.369173997409039,0.20256735664487807
4181,YLR032W,-3.434122433646116,0.13341545779603498
4182,YLR033W,1.4697235851932615,0.16973061696154682
4183,YLR034C,-5.006235274395376,0.036156875146823815
4184,YLR035C,5.7968230852966665,0.3583898254367194
4185,YLR035C-A,943.7980734603592,-1.8952835721225632
4186,YLR036C,6.63264067206751,0.3992201799629702
4187,YLR037C,51.81605705032243,1.1186329169669362
4188,YLR038C,45.2359156070644,0.602742100605596
4189,YLR039C,-4.7892995735768755,0.06247922088876874
4190,YLR040C,-5.3621043323726205,-0.08978918630126757
4191,YLR041W,-5.772900671215989,0.26180438794471633
4192,YLR042C,10.474322818393851,0.7175052009089802
4193,YLR043C,152.31674721978646,0.42677296928557074
4194,YLR044C,338.6141541069472,-0.09923476198101422
4195,YLR045C,9.801641762074848,0.24337484670098197
4196,YLR046C,42.11314131688249,0.7355993287017396
4197,YLR047C,-2.9297080407528924,-0.20336563185994824
4198,YLR048W,72.32160495687195,-0.14763883367408773
4199,YLR049C,89.52082821285339,0.9885483478877767
4200,YLR050C,313.58590119268865,1.2846390683520446
4201,YLR051C,-5.389733410029227,-0.03296665485527012
4202,YLR052W,-1.389509906803651,-0.15204581895343114
4203,YLR053C,-5.865364832341934,-0.07886482757791521
4204,YLR054C,32.84452161850391,1.0828182506883652
4205,YLR055C,240.51552922584474,0.8111554350536708
4206,YLR056W,313.39519791799194,-0.5024358927712107
4207,YLR057W,35.873495151471545,0.5437175345800958
4208,YLR058C,3171.7492665343725,-1.8542703629065123
4209,YLR059C,6.4166102553331585,0.21762967351808873
4210,YLR060W,70.73685179070343,-0.25202781788325895
4211,YLR061W,-5.825207826140521,0.29267898550250326
4212,YLR062C,-5.205467147303135,-0.21110628780500004
4213,YLR063W,-2.3516217160685224,-0.46925649702689576
4214,YLR064W,-4.23014081006969,0.08221437374523141
4215,YLR065C,5.2018173810855775,0.17563148723628744
4216,YLR066W,30.484369595750447,0.35431726965822086
4217,YLR067C,-0.00628941017926368,-0.2302837441983875
4218,YLR068W,5.92785837466076,-0.4637931317531055
4219,YLR069C,-4.742230806745807,-0.039897027748019356
4220,YLR070C,72.64233469297534,0.9441781095426844
4221,YLR071C,4.62258544698716,0.18864742197763845
4222,YLR072W,133.83619643695198,0.6412403667441352
4223,YLR073C,0.46735945759161657,-0.6194054356940928
4224,YLR074C,26.175119247383943,-0.32310136105941806
4225,YLR075W,-2.6073517857159785,-0.02679047019754566
4226,YLR076C,-3.495907942959405,0.13426551089191566
4227,YLR077W,37.40015823739245,0.41998833260374246
4228,YLR078C,56.39312150429641,0.5698312124624046
4229,YLR079W,144.40709043243376,0.6231484170857902
4230,YLR080W,82.75455842562401,1.0074321338888206
4231,YLR081W,-5.700047978550289,-0.02622706826488682
4232,YLR082C,3.4175917578197157,0.3281509456269496
4233,YLR083C,72.64761522342523,-0.3962111605665558
4234,YLR084C,-3.4098009097058535,0.11075677078991555
4235,YLR085C,30.67993099366599,0.45046236962792935
4236,YLR086W,1.223190851862462,0.17477242942068907
4237,YLR087C,-4.058139163818636,0.08879737574833739
4238,YLR088W,1.3676265822196152,0.18215574369273807
4239,YLR089C,164.3675511878558,-0.49916566277357294
4240,YLR090W,-5.361081474220355,0.0023683512773754597
4241,YLR091W,32.19217714838978,0.5976541979051159
4242,YLR092W,192.2165184966694,1.013139848051276
4243,YLR093C,107.06558612345091,0.5048548722889677
4244,YLR094C,26.72923656324466,0.42422452863356175
4245,YLR095C,109.57342530949856,0.5658177063296005
4246,YLR096W,20.718659266180108,-0.2837830893626484
4247,YLR097C,9.787676851656563,0.38017535351368137
4248,YLR098C,-2.7621507564030003,0.17410628730406416
4249,YLR099C,22.765799609601128,-0.3421864854121669
4250,YLR099W-A,397.8430021589514,1.31357073033152
4251,YLR100W,10.816211848547313,0.21067640102892293
4252,YLR101C,-0.5989458592212802,0.6439220290058892
4253,YLR102C,17.039338883273736,0.5220911908330246
4254,YLR103C,46.36967639214791,0.8394945749509166
4255,YLR104W,50.60832995821602,0.6379200824998312
4256,YLR105C,74.92865719016251,0.6586245532967251
4257,YLR106C,49.3356422356939,-0.22178273084883005
4258,YLR107W,-3.1069975690688416,0.1326254210220617
4259,YLR108C,394.1488477701263,1.6672484923283437
4260,YLR109W,7082.086793094281,0.8833671176505214
4261,YLR110C,1514.28052505309,0.2380000982357781
4262,YLR111W,147.65762952697006,3.3240777258304273
4263,YLR112W,99.86000261683263,1.6460914494850563
4264,YLR113W,8.65867131895376,0.11078392877491298
4265,YLR114C,44.78826753777074,0.3160096694234063
4266,YLR115W,0.5763828208810516,0.19279488325893962
4267,YLR116W,-4.411531918294285,0.07102331219591701
4268,YLR117C,20.19110473316889,0.36522229485332497
4269,YLR118C,11.968316310906541,0.31881984915309075
4270,YLR119W,8.869477222473668,0.46052390630190476
4271,YLR120C,261.0820515825481,-0.5235249957240093
4272,YLR120W-A,-5.963173565803398,-0.06386792339510275
4273,YLR121C,2.8710821727329563,-0.12392437288172573
4274,YLR122C,-4.136698159341183,0.4474640188939646
4275,YLR123C,-5.634086078879905,0.34383431009157395
4276,YLR124W,-0.45523043181864803,-0.8473653429518525
4277,YLR125W,-3.0163595076921865,0.39621331806845067
4278,YLR126C,15.289027191913318,0.3915547575259029
4279,YLR127C,1.2642048907030714,0.2215715927650702
4280,YLR128W,-3.4841609940788656,0.17793970970138565
4281,YLR129W,105.25322058882959,-0.7343794174034953
4282,YLR130C,8.315260297406853,-0.1932768080321844
4283,YLR131C,0.19336978829355053,0.16756984691314816
4284,YLR132C,-1.7977044987429363,0.21633528130453594
4285,YLR133W,8.948805083027308,0.24227685964216744
4286,YLR134W,-4.618814741525603,-0.05631358402879802
4287,YLR135W,27.013248554669794,0.59777061023837
4288,YLR136C,144.8509725075121,-1.1515747277381476
4289,YLR137W,200.24615773086023,1.1638030344995653
4290,YLR138W,157.14097198650725,0.44628851637521355
4291,YLR139C,-5.081792274171649,0.06353220856636257
4292,YLR140W,-6.153365230222214,0.1297787968996355
4293,YLR141W,67.61733462837158,0.8569826937461231
4294,YLR142W,-4.948530325584455,0.10560602637738482
4295,YLR143W,-4.65649528890961,0.07908112920784603
4296,YLR144C,9.758517136693092,0.3060057200993403
4297,YLR145W,6.522916368527858,0.4151853545508331
4298,YLR146C,-5.446667940650956,0.007526368070177258
4299,YLR146W-A,30.02670981757674,0.8057093141588639
4300,YLR147C,-0.23821407032285694,0.2261959034922148
4301,YLR148W,0.6093405251166911,0.21518049096133507
4302,YLR149C,105.54789444111515,0.6824796837878048
4303,YLR149C-A,-0.5235411207106755,-0.6414348919769063
4304,YLR150W,98.16613238016936,-0.1314719087106176
4305,YLR151C,258.86949731295425,1.4632805155468311
4306,YLR152C,2.389954848713921,-0.21474474798292623
4307,YLR153C,317.9618587495255,0.4675043859818036
4308,YLR154C,103.46530626684981,1.0592900698566263
4309,YLR154C-G,,
4310,YLR154C-H,-2.7721501414305822,1.995478200551269
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.041460951859558,-0.22553704597117108
4315,YLR154W-F,-4.252237020857204,0.34577680774221664
4316,YLR155C,440.06446020396004,1.0990838069162976
4317,YLR156C-A,-3.7263572472762747,1.5474255952296663
4318,YLR156W,16.76270330560963,1.5812690006208878
4319,YLR157C,450.5203345586784,1.0358768879743074
4320,YLR157C-A,,
4321,YLR157C-B,2579.6529314480945,-2.2578155854941984
4322,YLR157C-C,-1.728657845702377,1.90106282260807
4323,YLR157W-D,8.176936968977579,1.4308243268604453
4324,YLR157W-E,36.85209937710164,-1.4228099775232201
4325,YLR158C,568.6117089542452,1.044736839143627
4326,YLR159C-A,4.950164034783333,1.8190236554328116
4327,YLR159W,14.921447736042804,1.2976761288359964
4328,YLR160C,1420.3441811231896,1.0310838198562744
4329,YLR161W,37.44403552318913,1.3182412184970378
4330,YLR162W,4.191525054422155,0.23411983652980972
4331,YLR162W-A,15.196410458890085,0.44882700319880975
4332,YLR163C,6.216725641848198,0.24117030625472438
4333,YLR163W-A,,
4334,YLR164W,54.19205553098761,1.0485364198523337
4335,YLR165C,-1.486961828077768,0.24879836859947013
4336,YLR166C,-1.7875054789961011,0.14146993536229013
4337,YLR167W,9.074166996486259,0.03201928466139778
4338,YLR168C,-4.540382017756529,0.11262039479811337
4339,YLR169W,26.589607701889044,0.8070574000997603
4340,YLR170C,,
4341,YLR171W,-6.043856931989202,-0.922060553742718
4342,YLR172C,-5.151552421973885,0.013716459023015482
4343,YLR173W,4.959659687032774,0.24899106163118545
4344,YLR174W,26.62410355036236,0.8218406519793237
4345,YLR175W,317.6499155911934,-0.4688387402093599
4346,YLR176C,-5.2109917824343,0.048156823935718365
4347,YLR177W,107.83881102464426,-0.39824512226896097
4348,YLR178C,6.799844716493684,0.16789808227404796
4349,YLR179C,77.31011755837164,0.2818674802143362
4350,YLR180W,439.9252704203991,-0.561726259402033
4351,YLR181C,114.88391669684509,0.6967704636759752
4352,YLR182W,7.918028154192148,0.22355874562798028
4353,YLR183C,4.2175620414831,0.3267264258449614
4354,YLR184W,-6.773769301710334,0.30033212314362034
4355,YLR185W,128.11701018544238,0.2713814236688953
4356,YLR186W,7.204174792222214,-0.2283053866588396
4357,YLR187W,7.068946907884856,0.3161558790272741
4358,YLR188W,46.044286042764,0.4191573033109555
4359,YLR189C,91.42626229418904,0.5548727676210052
4360,YLR190W,15.55059087160983,-0.3359514609092623
4361,YLR191W,63.95580696579117,0.7392480135948186
4362,YLR192C,467.4811835101931,0.6040204630437266
4363,YLR193C,27.980656788369107,0.5487308888508362
4364,YLR194C,626.1692117555529,-0.752323424284274
4365,YLR195C,-5.1708832865375225,0.026438593353087795
4366,YLR196W,98.11757656800208,-0.4422062916412093
4367,YLR197W,275.4354631175636,-0.6193996766305386
4368,YLR198C,-4.756804710454829,0.34353108284846495
4369,YLR199C,0.8870138194788796,0.2412668870976641
4370,YLR200W,-4.869228972262377,0.05693900029123851
4371,YLR201C,13.415053104458147,0.3593352165646095
4372,YLR202C,-3.96274854220198,0.4170787833916544
4373,YLR203C,-5.251424681286086,-0.00774850581803241
4374,YLR204W,36.035520915022694,0.38338493561729925
4375,YLR205C,-3.1223251686315194,0.17198820755220207
4376,YLR206W,9.754456404842458,0.13098521914799088
4377,YLR207W,97.33880342367445,0.5730910765157929
4378,YLR208W,42.904142267838196,0.26127033979190045
4379,YLR209C,32.99155547172958,0.4204687315879576
4380,YLR210W,-0.19199979930608996,0.30906046075275767
4381,YLR211C,20.7837048025719,0.7051550342060295
4382,YLR212C,46.86080584723872,0.6304471348932855
4383,YLR213C,136.98229098181946,1.2166495161655047
4384,YLR214W,527.1499416425244,-1.0288420906998268
4385,YLR215C,-5.249045346621824,0.07359599443387824
4386,YLR216C,-0.13060014623660474,0.09637725240151876
4387,YLR217W,-6.696804548488664,-0.243988469171362
4388,YLR218C,45.584014215070816,0.4753628146969601
4389,YLR219W,65.42017484768253,0.3849837477249764
4390,YLR220W,87.96782165000661,0.4641436021655796
4391,YLR221C,16.44699503318517,-0.2945350011437476
4392,YLR222C,84.26967315981335,-0.7204279833475289
4393,YLR222C-A,-4.373669081921356,0.4630628978518011
4394,YLR223C,6.214362149396549,-0.2867112928238758
4395,YLR224W,164.35331846120928,0.6519653857015653
4396,YLR225C,-5.229167770407231,0.003522591437760219
4397,YLR226W,-5.673622443104835,-0.017443805532834856
4398,YLR227C,-2.314476801141029,0.19112313111880805
4399,YLR227W-A,,
4400,YLR227W-B,1757.7372555860786,-2.1583589883814813
4401,YLR228C,6.406435205992989,0.17498930250590025
4402,YLR229C,68.25774670252812,0.4241267215925419
4403,YLR230W,-4.255045907279798,0.19653352412028724
4404,YLR231C,123.5192368532671,0.8918548205374792
4405,YLR232W,-5.464770458389294,1.142070346439191
4406,YLR233C,18.176770764612698,0.6338530455872123
4407,YLR234W,-5.005252798353692,0.15148470758102345
4408,YLR235C,,
4409,YLR236C,-6.141348083604331,0.21995891765414452
4410,YLR237W,8.186559663525697,0.30364555007745647
4411,YLR238W,36.62824637605626,0.5458135077650039
4412,YLR239C,-4.874726530670678,0.06681947744175343
4413,YLR240W,18.709500523954674,0.38684312270837806
4414,YLR241W,24.78192571551617,0.27718686583448515
4415,YLR242C,-4.207375395229122,0.15832946217402508
4416,YLR243W,-1.840960676615703,-0.18459388972247792
4417,YLR244C,133.56824989873056,-0.4472173852398922
4418,YLR245C,-4.550601383874465,0.165511226547452
4419,YLR246W,26.31722275553918,0.5513487301187552
4420,YLR247C,20.663657381953282,0.31657384584244375
4421,YLR248W,133.39741110194845,0.4282841271266089
4422,YLR249W,1879.097938888268,-0.4262001050428685
4423,YLR250W,293.0305208815581,0.8233559028671491
4424,YLR251W,-4.098232076362484,0.13506921623758503
4425,YLR252W,1.9567958289251346,0.4971463080581005
4426,YLR253W,12.761656680363357,0.26259653478989864
4427,YLR254C,27.978375665068658,0.5086409561599472
4428,YLR255C,2.5763075204867465,1.085210536043579
4429,YLR256W,63.9816924681655,-0.29703458586602016
4430,YLR256W-A,23.258986999173523,-0.34953917342048013
4431,YLR257W,22.0056090182649,-0.1288371103445814
4432,YLR258W,3343.8293768829894,-1.9302298599619545
4433,YLR259C,1.841195772980001,0.06049560403161686
4434,YLR260W,98.61025555715663,0.7561916542284557
4435,YLR261C,-6.2663119165201575,0.5925130224945029
4436,YLR262C,4.054072012247858,0.3117542378072216
4437,YLR262C-A,52.595918544302165,0.34592902117624585
4438,YLR263W,16.26480798320662,0.645384313322931
4439,YLR264C-A,33.72761878743184,-0.47458304882498314
4440,YLR264W,175.2239500703278,-0.682429638711345
4441,YLR265C,-5.616960336413725,-0.004704346091577959
4442,YLR266C,-3.379255208226499,0.11387348397747944
4443,YLR267W,-1.0630369026806552,-0.21532340195371819
4444,YLR268W,10.942746810546732,0.23917994020468683
4445,YLR269C,-5.037597419315599,0.18556046687003055
4446,YLR270W,34.5676636563735,0.36702442326694534
4447,YLR271W,11.348742337705147,0.4442874497990717
4448,YLR272C,-4.330322251387527,0.10377966493121885
4449,YLR273C,68.49826364036481,1.205680355825291
4450,YLR274W,16.57980625529195,0.32427816497335443
4451,YLR275W,-2.1154351383284986,0.2585167801232056
4452,YLR276C,187.7255253533127,-0.7215502771428892
4453,YLR277C,-3.7358341112270628,0.10797602098366442
4454,YLR278C,3.940287391033066,0.1571870130915742
4455,YLR279W,11.752980570018073,1.1452436294654083
4456,YLR280C,,
4457,YLR281C,16.011765964281633,1.4405153267926512
4458,YLR282C,-6.2664530764500554,0.5373714711709932
4459,YLR283W,23.802339583335698,0.7026575597765634
4460,YLR284C,4.843337412571463,0.3098084714051949
4461,YLR285C-A,-0.0190041836434169,0.2958159552913301
4462,YLR285W,-2.651207068439584,0.10559511074969562
4463,YLR286C,398.5398929635994,-0.38459004828498616
4464,YLR286W-A,,
4465,YLR287C,-0.3283128234354962,-0.2543376825557742
4466,YLR287C-A,-0.4161894732554594,-0.048519727665559724
4467,YLR288C,19.19244809749416,0.4667242599552158
4468,YLR289W,4.5991616484282964,0.3529234197947307
4469,YLR290C,12.453069637824216,0.400183855892526
4470,YLR291C,-3.246404069956571,-0.10060796504519454
4471,YLR292C,-5.3881856879832695,0.000512693350486816
4472,YLR293C,66.25485391779465,0.17435588090316573
4473,YLR294C,29.38197359595593,0.6006293694937408
4474,YLR295C,11.303615070270148,0.2820718395319469
4475,YLR296W,-4.24138964496851,1.6629026705298442
4476,YLR297W,-5.546051265793496,-0.07344243359782808
4477,YLR298C,43.936573983084294,0.610480351591494
4478,YLR299C-A,,
4479,YLR299W,158.88052603892444,0.6803449086130412
4480,YLR300W,1220.9634691783183,-0.9078575416887423
4481,YLR301W,74.1362817978328,0.3963043429160295
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,97.35895420039871,-0.28519372479360316
4485,YLR305C,11.411664085711951,0.19632244846379468
4486,YLR306W,2.6913536167097947,0.37849334688849046
4487,YLR307C-A,-6.600241791310744,-0.2699836992427766
4488,YLR307W,44.781061401909334,2.3203089677198125
4489,YLR308W,-6.637440784183414,0.07793968457212486
4490,YLR309C,48.501346019053265,0.41530319001518073
4491,YLR310C,19.101119760886238,0.23194582825376442
4492,YLR311C,20.05144172485635,2.1239567508574497
4493,YLR312C,158.3569188572226,1.5907735215415602
4494,YLR312W-A,-5.418245406293352,0.031893512036598494
4495,YLR313C,12.355883876076383,0.684426884177168
4496,YLR314C,162.02388179657154,0.4446278712936521
4497,YLR315W,1.3807362202445483,0.48652736669346375
4498,YLR316C,26.534983597483905,0.5498146886867517
4499,YLR317W,-6.857949025029898,0.39986779382558985
4500,YLR318W,-5.382102019480227,0.09999791106731912
4501,YLR319C,3.2167226491875427,0.22928109181716397
4502,YLR320W,-2.3309980027030233,0.16201084087582573
