genes,logFC,logCPM,F,PValue,FDR
YJL190C,-0.620735075264017,10.3865338244971,22.6845447144613,0.000255862870958224,0.00151153231063161
YLR164W,0.65197791235973,4.31850320007591,22.6432926937707,0.000258080411661388,0.00152315096211818
YCL044C,0.511907791243452,5.7968705375063,22.6267324304862,0.000258926806809528,0.0015266626191789
YGL241W,-0.304125157381632,5.47946445754947,22.5866467498215,0.000261074176364965,0.00153783072072205
YLR372W,-0.482558161425102,8.18517442183488,22.5643598681283,0.000262272961443537,0.00154190862777271
YFR035C,0.83909448754667,4.36429264277483,22.5650497023758,0.000262274265188409,0.00154190862777271
YGR280C,-0.753993859101395,6.25460130411518,22.5545814758818,0.000262803212451,0.00154352409014983
YDL168W,-0.322197560057719,6.56693310249751,22.5176098932319,0.000264815929802792,0.00155384264897812
YOR107W,-0.801531134253893,4.0232147741417,22.4739772969772,0.000267263280003276,0.00156668909214275
YPL198W,-0.588272147449773,8.42988423224684,22.4664848991134,0.000267628144311685,0.00156731506307123
YDR501W,-0.530540581366922,3.18275443175617,22.4108375735499,0.000270836368536863,0.00158457540089053
YDR381W,-0.483182011708625,7.7490949193163,22.3701665456843,0.000273019885676503,0.00159581305650953
YFR041C,0.47368950276959,6.14878708287594,22.3374916527088,0.000274877758035921,0.00160512752360783
YLL008W,-0.960834961862115,6.41022013429521,22.3166333753473,0.000276070520554824,0.00161054396861618
YHR024C,-0.360740529932516,6.97346013358405,22.2851714234756,0.000277880625817385,0.00161954802359787
YFL007W,-0.275362980783883,7.41104770239053,22.2640278105465,0.000279104856840733,0.00162512348570831
YDR298C,0.347759439379073,7.04239816496096,22.2432875461907,0.000280311931567977,0.0016305884678279
YIR029W,0.554112421020762,4.74206251644695,22.2353531135371,0.000280799462446918,0.00163186137362692
YPL245W,-0.713374261122266,6.02034010735411,22.2213431983517,0.000281596301853424,0.00163401685480956
YDL033C,-0.565565111407547,4.18583867168931,22.2184343894762,0.000281805113815747,0.00163401685480956
YLR175W,-0.768992862919716,9.09889577158934,22.2148276688916,0.000281977550443013,0.00163401685480956
YER137C,0.950330193896629,1.81098321520126,22.2175956889363,0.000282783657062314,0.00163525055744917
YHR196W,-1.06231801156655,5.125734145735,22.2004615574286,0.000282838967575595,0.00163525055744917
YMR302C,0.425110274788599,6.87836518324847,22.1974897101795,0.000282998244011045,0.00163525055744917
YGL035C,0.575200429860782,7.81888944622053,22.1911290594634,0.000283373390789548,0.00163586178922521
YKR095W-A,0.563352627997717,4.82614083395627,22.1800928656797,0.000284048267335331,0.00163820050097575
YJL218W,0.509824277096672,5.03529427499908,22.1521262873625,0.000285703767786971,0.00164618499219191
YDR314C,-0.564306919288559,3.64048927613167,22.1328468557498,0.000286910501810903,0.00165157106871812
YMR175W,0.961305995611608,1.77033706450937,22.1389268755936,0.000287542625110325,0.00165364238853693
YGL154C,0.374675923901485,5.01696797350526,22.1063407140062,0.000288449603473965,0.00165728897057464
YOR031W,0.551236668420895,4.79087792701087,22.0603739517012,0.000291241628176313,0.00167174896778332
YLR157W-D,1.05715484355687,1.27775023831585,22.1027600096815,0.000291684235395716,0.00167270855671217
YBR109W-A,-1.4203915232885,0.999743163983607,22.0997504359422,0.00029440806790451,0.00168543719535534
YOL153C,-0.559313854023405,5.92817505340733,22.0075147095934,0.000294458894166312,0.00168543719535534
YOL133W,0.406601099048594,4.85673066853347,21.9931796616624,0.000295367548812322,0.00168904625606142
YPL278C,0.767275746905199,2.68899335827583,21.950619429235,0.000298242848194197,0.0017010999886703
YDL155W,0.302466691155216,6.33936935802678,21.9446102252102,0.000298368456726049,0.0017010999886703
YDR113C,0.397190387374676,5.43355837893737,21.9429898048381,0.000298477014205548,0.0017010999886703
YJL050W,-0.830132110761489,6.94179446055072,21.9409750200654,0.000298595848497043,0.0017010999886703
YLR441C,-0.435053650295845,10.4747749549702,21.9298696969213,0.000299292520574009,0.00170347092544139
YEL001C,0.280705874655784,7.65899105386042,21.8710241950411,0.000303017041276282,0.00172305476748208
YHR175W,0.506494602190858,7.41217276932754,21.8631574641104,0.000303518978676496,0.00172407344160147
YCL049C,0.422610068809823,6.98607004189132,21.8593247653534,0.000303763968798547,0.00172407344160147
YHL020C,0.674997512130796,7.48115802086202,21.8495859581887,0.000304387025273222,0.00172599664284246
YIR018W,0.555799259117453,4.55745804875727,21.8434474633918,0.000304811633066626,0.00172679202202763
snR128,-1.07475345088235,2.50701792493897,21.838742485617,0.000305410886638351,0.00172857438448714
YOR289W,0.701822875743385,5.44426066495275,21.7808693383081,0.000308835684850917,0.00174633064627525
YER109C,0.348425042529698,5.81364384639239,21.7638639961268,0.000309938718187889,0.00175093752144656
YJL115W,0.537497721413455,6.80152205175344,21.6985592990073,0.000314240005006669,0.00177105519878189
YBR247C,-0.987194417414545,4.90303306000879,21.6950334961395,0.000314494892595795,0.00177105519878189
YCR024C,0.522334718972221,5.04945125746169,21.6936304454817,0.0003145827964806,0.00177105519878189
YOR052C,-0.460810589214795,6.89879343107545,21.6921451269011,0.000314666319691365,0.00177105519878189
YOR276W,-0.383256675059059,5.8076153706316,21.6615084413123,0.000316713284503269,0.0017804117499141
YJL156W-A,0.721979341630177,2.95378052740979,21.66123976154,0.000316915050495166,0.0017804117499141
YDR128W,0.355041970196029,6.64498750867206,21.6186980060185,0.000319596346678254,0.00179337169233887
YFL023W,-0.872730325377777,4.98498842047831,21.6142753691872,0.000319915660683906,0.00179337169233887
YJR015W,-0.300605341147617,7.27374688145859,21.611146878434,0.000320107840358197,0.00179337169233887
YNL301C,-0.504090389002176,8.11621003219288,21.5712405946692,0.000322827994653008,0.00180694415809006
YLR038C,0.347645080513374,5.67591124640767,21.5632704471207,0.00032337816092171,0.00180835687962942
YBR038W,-0.48689181992126,5.81975493975769,21.5423624796741,0.000324814407643633,0.00181313198956065
YPR074C,-0.467274088951463,9.5920481330102,21.542125925758,0.00032482917909468,0.00181313198956065
YKL104C,0.403749515889702,8.36541360623492,21.5078036847458,0.000327206546020835,0.001824724842961
YML083C,0.638588963799495,3.72263064136391,21.489884291366,0.000328535513261771,0.00182989241207235
YLR263W,0.588209766271103,3.91001014945866,21.4827143966096,0.000329021877432692,0.00182989241207235
YMR068W,0.651769061727148,5.60627870508403,21.4816816386055,0.000329037133868435,0.00182989241207235
YLR376C,0.370913747690416,4.42437619888938,21.4674769496803,0.000330061301160596,0.00183390876664986
YNL035C,-0.384762393328763,5.51055698198136,21.4602133245121,0.000330539875334725,0.00183488908858115
YPR078C,0.846232386861031,3.00725993468654,21.4155693893057,0.000333888465846241,0.00185178507130979
YCL048W-A,1.42924542719221,1.21950634022104,21.4818052315654,0.000334507715048647,0.00185352678238178
YBR249C,-0.494000617222067,9.02719651422235,21.3866119471282,0.000335760496658765,0.00185877255807537
YKL096W-A,-0.724430821513517,10.4993810834538,21.3510941951009,0.000338315370245138,0.00187121060427935
YNR038W,-0.648961152782279,5.24240365987971,21.3426887786848,0.000338936470510582,0.00187294011411353
YLR024C,-0.464239323967069,5.49999248854211,21.3184081909691,0.000340694318789378,0.00188094236182536
YLR152C,-0.458316334514082,5.82144231380663,21.3119051171869,0.000341161626062322,0.00188181158499226
YKL170W,-0.657521167201974,2.66855456913667,21.2950740497902,0.000342636855798277,0.00188810518973908
YDR218C,1.11105638336007,1.23324905589978,21.3398958642027,0.000343082794779042,0.00188810518973908
YLR104W,0.428961582422148,5.59248094851238,21.2836330454711,0.000343235325122994,0.00188810518973908
YPR080W,-0.547639904731369,13.2405382093115,21.227961970722,0.000347345289593022,0.00190898456443296
YLR156W,1.08340896444451,1.85119031297062,21.2299816424139,0.000348393381033246,0.00191301356511293
YNL067W,-0.579717092409855,9.15483697871184,21.1533449620951,0.000352950588942508,0.00193628629326816
YGR123C,-0.690394614023897,5.60863825799415,21.1362897044901,0.000354252469240894,0.00194167440947649
YOL121C,-0.458589515067838,9.75795026892932,21.0962918903635,0.000357305867855398,0.00195664430611888
YPR198W,0.548986048963158,6.30548553789952,21.0827748128851,0.000358347601893892,0.00196058106874018
YOL069W,0.544821034257744,4.75755049441288,21.0496671886123,0.00036093994530814,0.00197237153667344
YKR002W,0.337099573251195,6.67887803384592,21.0465666039275,0.000361152173354334,0.00197237153667344
YLR190W,-0.443757069297272,5.98175377612102,21.0085242603945,0.000364126999560825,0.00198683132824159
YBR231C,0.460448806157485,6.03750076781636,20.8053140339972,0.000380492701018861,0.00207336072282264
YAL036C,-0.673476186248567,6.00354556573713,20.8031912599479,0.000380668072772476,0.00207336072282264
YHL018W,-1.03616350071382,1.84252009990292,20.7831028440857,0.000383285086071491,0.00208574402124746
YMR114C,0.468810686232995,5.77330172200391,20.7461725560974,0.000385414421916309,0.00209545370125134
YKR060W,-0.83905030701192,3.73785063764283,20.7084601789421,0.000388670403705834,0.0021112659764808
YHR184W,0.952202007222553,2.09703060243497,20.7113798861314,0.000389104823533357,0.00211173690198219
YBL061C,-0.423469334661358,6.32094697435046,20.688284899185,0.000390295996291517,0.00211631034417713
YDL167C,-0.946526379659463,5.4006601542065,20.6736111777586,0.000391556846313779,0.00212125310228687
YJL045W,0.82614588434395,3.39719254786525,20.6680727317784,0.000392152029939338,0.00212258402657896
YIR043C,0.947015975399841,2.61860279049954,20.6666843235418,0.00039251077742918,0.00212263397268692
YOR128C,-1.3434153145259,7.82174277267168,20.6570666881798,0.00039295883212772,0.00212316635899612
YDR098C,0.376130326202275,6.94081260430224,20.6308336024055,0.000395213245685766,0.00213344892537747
YPL231W,-0.480539003774604,10.71649506297,20.6220735449675,0.000395968872541922,0.00213562962961554
YIR040C,1.25718984499354,0.595053721792711,20.7087943240492,0.000399340276730807,0.00215190195260532
YAL037W,0.89296710376625,2.82876911429226,20.5591428762206,0.000401729959534665,0.0021628599683103
YMR029C,0.435296259289178,6.3544367970409,20.5348785655721,0.000403585309754694,0.00216972214895853
YDR359C,0.459099705869631,6.20958967943571,20.5333660599559,0.000403719089136035,0.00216972214895853
YDR001C,-0.536078708532682,8.02215063371301,20.5250240173882,0.000404455584402685,0.00217175841209328
YLR212C,0.420822910702948,5.51115105656633,20.5182322086402,0.000405064455777583,0.00217310639570429
YDR510C-A,0.919925147658843,3.58295179890922,20.4995065817389,0.000406840226046425,0.00218070670148274
YMR111C,0.472062706579728,5.22739671197809,20.4743073626574,0.000408988117438205,0.00219028645255928
YHR066W,-1.28330973510861,4.76650114699081,20.4431294560886,0.000411813805333897,0.00220347598219626
YGL240W,-0.599001904468925,2.96829231269488,20.4100931596038,0.000414968898927254,0.00221840327745177
YOR243C,-0.497836575339431,7.13789041800635,20.4006312244753,0.000415637606753844,0.00221993612902254
YGL078C,-0.810328478435937,7.236447371578,20.3968089562017,0.000415986714116196,0.00221993612902254
YFL019C,1.71295097133694,1.01902132915924,20.482382951289,0.000418254823437916,0.0022268624559344
YDR365C,-0.64383757057978,7.77954567192893,20.3715686528582,0.000418300301356983,0.0022268624559344
YDL136W,-0.413353927716306,9.93793832598419,20.3706500145971,0.000418384663629368,0.0022268624559344
YKL202W,0.878944281628462,1.58981334646021,20.3670519798975,0.000420555530753795,0.00223645686363205
YPR036W-A,0.63966058264219,9.21731397623565,20.32351624678,0.000422745673403984,0.00224613689814732
YNL075W,-0.696074307878626,5.53900151702255,20.3081657302758,0.000424186833975948,0.00225182398840553
YJL084C,0.425190956748139,5.73350196465108,20.2992497004437,0.000425015568073935,0.00225425287765328
YKL137W,-0.4201063409236,4.66433019227849,20.27137107799,0.000427664895530863,0.00226632540188388
YJR134C,0.349880284217774,7.01168305970149,20.2602383682174,0.000428682261601,0.00226808721246424
YJL177W,-0.423306837288417,9.60941730713508,20.2595784809103,0.000428744297696188,0.00226808721246424
YBL072C,-0.390266406109362,10.8393724279145,20.2394296670419,0.000430654663312422,0.00227621041801248
YDL021W,0.674298473080199,4.58135448037711,20.1673331968663,0.000437610870988278,0.00231096593001027
YKL044W,-0.752357582499529,2.73484151624222,20.1541106370233,0.000439135844137009,0.00231700432792707
YJL199C,0.528405967345718,4.36891377769985,20.1276291637537,0.000441485157430579,0.00232737791760061
YOL135C,0.405995371134085,4.99190230370775,20.1138362251497,0.000442808213858948,0.00233159218757002
YHR169W,-1.07025182386146,4.79987960281795,20.1114450243936,0.00044305242622358,0.00233159218757002
YDL018C,0.432055117027748,5.17002430151325,20.003359151634,0.000453790750329509,0.00238588203762367
YER107W-A,-0.771563220731214,2.59634627180756,20.0025869772302,0.000454199096301369,0.00238588203762367
YPL040C,-0.408486527675413,5.30097049781886,19.9942642712834,0.000454705747669119,0.00238588203762367
YGL130W,0.293649098204564,6.13443066617894,19.9918260004275,0.000454940128366245,0.00238588203762367
YMR205C,-0.486040933280046,9.93510265238005,19.9762813154658,0.000456514601431376,0.00239207348963999
YBR055C,0.426566597036945,5.7082028941017,19.9717548852176,0.000456979491286331,0.00239244521601887
YOL162W,1.14407008720709,2.88365623954036,19.9515049461502,0.000459378564701407,0.0024029336980462
YLR298C,0.45385407144132,5.42278256145541,19.9444164879655,0.000459775136340975,0.0024029383846805
YER156C,-0.620433280823904,7.50092236851753,19.9099182443974,0.000463312266189707,0.00241934255595021
YGL236C,-0.596527830232898,5.10918051437164,19.8732339520531,0.000467139106003226,0.00243528971915079
YOR060C,-0.450693234742997,4.64566043680128,19.8731156206102,0.000467168207279874,0.00243528971915079
YDR309C,0.587561597955186,6.55057195751351,19.8254096416041,0.000472136242559106,0.00245850813329483
YPL184C,0.246510373585693,7.35824692614686,19.8226032381212,0.00047243191034992,0.00245850813329483
YGL120C,-0.797318512998342,7.106369060632,19.7419724778426,0.000481035210817614,0.0025001344470072
YOL019W,-0.339022814751322,6.13658387155315,19.739949356249,0.000481254267833265,0.0025001344470072
YHR014W,0.729746738095217,1.70983125163469,19.7434784963695,0.000482313381123796,0.00250349501159386
YFL015C,1.39910097976967,0.403580842395073,19.8092809579126,0.00048346421366767,0.00250732550777435
YPL226W,-0.718844766725649,8.52102336076222,19.7027727325608,0.00048528168585091,0.00251460382096636
YPL016W,0.612100617324439,5.33976187766626,19.683561968467,0.000487395629983878,0.00252340465549198
YBR118W,-0.546942136358744,13.9951962648468,19.6703760444687,0.000488823619261206,0.00252864211224302
YPL157W,0.612809709896478,5.16083990293222,19.6618574521462,0.000489778456892315,0.00253142516485705
YOL141W,-1.28212459048197,1.78044655572821,19.6488415699897,0.000492756451865957,0.00254465130287581
YIL110W,-0.477087157476673,5.13485678203339,19.6233110215309,0.000494042484042067,0.00254912489854501
YGL149W,-1.2221209762157,0.930731305749633,19.6509335013666,0.000498831018709007,0.00257164751835297
YDR347W,-0.338124279422686,6.34380415994665,19.5187560076289,0.000505797236604097,0.00260346754169674
YPR163C,-0.404402682386768,8.88133531117971,19.5181918290085,0.000505860645348618,0.00260346754169674
YGL157W,-0.373396327107826,7.08675726872535,19.4960758237529,0.000508392631846983,0.00261261539419681
YKR059W,-0.480755739414805,9.93095878550874,19.4951505828982,0.000508498500895873,0.00261261539419681
YOL035C,0.926172276559355,1.84502555244381,19.4188042697229,0.000518769972276263,0.00266305923134164
YLL034C,-0.757959698420194,5.52373407075394,19.4003043376787,0.000519534519465968,0.00266305923134164
YNL098C,-0.583131867628484,8.95172113478076,19.3993781326895,0.000519632008750181,0.00266305923134164
YMR163C,0.408144497796981,5.01038518048357,19.3941833907354,0.000520271904903423,0.00266409045402908
