genes,logFC,logCPM,F,PValue,FDR
YPL011C,0.291126493549803,5.65631495418816,41.4348128572384,6.23797751760385e-07,2.59184772352591e-06
YIL021W,-0.31217606125069,5.89162627165996,41.4224215027584,6.25364528358378e-07,2.59658518698325e-06
YJL106W,0.57515333399348,5.23710901277613,41.4064306719722,6.27446694359883e-07,2.60345468886749e-06
YIL018W,-0.474497116680564,11.5187531642378,41.3653980894083,6.32666636904045e-07,2.62332548966957e-06
YKL002W,0.353920029011179,7.14710521548815,41.3535847458285,6.3419280087797e-07,2.6278635663337e-06
YDR352W,-0.326313700783244,5.79672459203246,41.2367152954805,6.49500614197324e-07,2.68780650545405e-06
YHL036W,-0.578713375686741,5.12895330797132,41.2366905009907,6.49542199691622e-07,2.68780650545405e-06
YBR022W,-0.45797584512533,4.66445343537309,41.2263495854791,6.50967127799427e-07,2.6918728987195e-06
YLL003W,0.383399532224887,5.61169383492784,41.1974252708986,6.54743603807162e-07,2.70565126705648e-06
YMR230W,-0.541124802524617,9.2383655903067,41.1393567142005,6.62546129335355e-07,2.73603683125123e-06
YAL054C,0.514339425356841,5.42050653728499,41.0969009044889,6.68360970492204e-07,2.75817845924478e-06
YDL063C,-1.14184801948962,4.50190406543839,41.0692940319333,6.72239248228659e-07,2.77230372897551e-06
YDR199W,1.15162926327525,1.61080924887765,41.0380686112803,6.8474828653337e-07,2.82197888972825e-06
YGR210C,-0.42696801624422,7.35718401939526,40.8935884269425,6.96761831366471e-07,2.86954618912565e-06
YOR324C,0.432286153925846,5.42001892647926,40.8241451506187,7.06802515885997e-07,2.90892962420423e-06
YGL081W,0.545592177807791,3.14172870554757,40.8103280689802,7.09321645705788e-07,2.91732490365617e-06
YKR098C,0.552017190736511,6.40545540859756,40.7947065498841,7.11061543027819e-07,2.92250615287666e-06
YDR428C,-0.421604420654868,5.06452228636095,40.7818884020085,7.12990309516237e-07,2.92845614981467e-06
YDR272W,0.362815399314877,6.46026029274893,40.7447680080466,7.18400935274529e-07,2.94769540705877e-06
YBR177C,0.4020123863595,7.18035934965746,40.7431182292226,7.18643007076592e-07,2.94769540705877e-06
YLR169W,0.597134575313242,4.13713698997267,40.7309963890747,7.20623888219253e-07,2.95383003878154e-06
YHR109W,-0.388768512785346,3.6533022952607,40.6910697404258,7.26639137619747e-07,2.97648212024993e-06
YKL133C,0.528010395781407,4.96584475654607,40.5726006372802,7.44404826908504e-07,3.047203887957e-06
YBR079C,-0.580962414678563,8.82711847686104,40.4836195052537,7.58129917903662e-07,3.10130161981155e-06
YDR266C,-0.398778072679604,6.08146150888941,40.4767330904945,7.59213334676892e-07,3.10364779595583e-06
YKR093W,-0.410225893574615,5.81891111314626,40.4668413963054,7.60768237939545e-07,3.10791695593155e-06
YKL212W,-0.315598057839471,7.9119118171878,40.4506129867149,7.63317446398563e-07,3.11623963529715e-06
YCR018C-A,-0.629861851941088,2.5781659501875,40.3979726382952,7.72609393545942e-07,3.15205990517034e-06
YDR473C,0.459082607668049,5.34451007400652,40.3884567968736,7.73238402246248e-07,3.15251316441588e-06
YOR287C,-1.14107635654003,3.31765529338417,40.3693967341988,7.76701368912419e-07,3.16451220386205e-06
YGR047C,0.479793393661939,5.4836431716041,40.3493379256291,7.79504446513737e-07,3.17380840530376e-06
YDR373W,0.360014178964222,6.25713906154823,40.3098009948352,7.85883129705216e-07,3.19764078243025e-06
YER073W,-0.553839892193859,8.67130142569903,40.2470562910671,7.96162257275422e-07,3.23630106829665e-06
YJL100W,0.341557281219469,5.99628873193882,40.2438996622675,7.96693087865536e-07,3.23630106829665e-06
YBR191W,-0.52303803278363,10.4403822133577,40.2421052865972,7.96979678228467e-07,3.23630106829665e-06
YIL134W,-0.435541159913884,4.67508605329503,40.1831174189761,8.06904719029946e-07,3.27386695605551e-06
YOR187W,-0.280570550776268,8.22343543921898,40.1785805548539,8.07549831360348e-07,3.27386695605551e-06
YDR127W,-0.329474453563202,8.14308289709942,40.1768238703261,8.07844285854342e-07,3.27386695605551e-06
YAL007C,0.311420335005901,7.05924077733887,40.1029050279993,8.20339521394524e-07,3.3222931914361e-06
YCR069W,0.325123785584584,7.64896225413933,40.0524283181344,8.28989725123996e-07,3.35509338884958e-06
YDL135C,0.389359548496716,6.33291865646143,40.0260764929469,8.33548241967778e-07,3.37130109558662e-06
YIR025W,0.365066651347158,5.35953788964672,39.9763719108852,8.42253350282471e-07,3.40424710701819e-06
YMR294W,0.361459421500474,4.94474128514383,39.9097324478112,8.5406254197303e-07,3.44968725480414e-06
YOL090W,0.319418517364,6.28811355795558,39.809850845218,8.71956400218334e-07,3.51962772422347e-06
YML043C,-1.29683550813702,3.15036583168739,39.7240138295319,8.88391245819243e-07,3.58359013472613e-06
YJR123W,-0.468345208108288,11.7784336358484,39.6594108118749,8.99793516256617e-07,3.62718088308214e-06
YGL089C,0.453376228399672,3.61191063255942,39.6453847514225,9.02817917012679e-07,3.63696403762818e-06
YNR026C,-0.361347630642024,5.9078547114301,39.6383515693632,9.03772898096915e-07,3.63840319491794e-06
YNL123W,-0.433667694834288,6.70015925492141,39.6122858291484,9.08712099569268e-07,3.65586949773836e-06
YMR013C,-0.456784810783333,4.45390018359582,39.6003136818953,9.11137830900553e-07,3.66320738222699e-06
YDR305C,0.294936465402318,5.11291261919146,39.5859568792861,9.13803298011241e-07,3.67149879537586e-06
YJR115W,-0.885820257121968,7.19129455061605,39.5684601524542,9.1708850739861e-07,3.68226764151408e-06
YGR236C,1.06519188740896,1.82792483082565,39.5656709066161,9.23991711602664e-07,3.70753958373462e-06
YGR071C,-0.317489296589783,5.3443090852746,39.5270255539085,9.25111586170033e-07,3.70958776351581e-06
YJL003W,0.47685569414138,4.65489570484,39.5218721313287,9.26214783109339e-07,3.71156641526435e-06
YOR369C,-0.512602326590929,11.6937139745182,39.4615577464239,9.37871677527562e-07,3.7558058559936e-06
YOL058W,0.413990894831655,6.31113935132238,39.4104727918781,9.47986524455408e-07,3.79381589372786e-06
YOL029C,0.422703604936282,6.01835464867096,39.3996164634907,9.50157038288846e-07,3.80000387126426e-06
YML083C,0.549958140857598,3.68606706054591,39.3612190068182,9.58227910435343e-07,3.82976578517395e-06
YGL179C,-0.546574034916755,5.72425939714393,39.3524080347407,9.59624845009608e-07,3.83283230418208e-06
YAL016C-B,0.88896450919775,2.83260906310501,39.3485434675591,9.61652693789954e-07,3.83628920027206e-06
YOL010W,-1.14609316542136,4.62077967944122,39.3426119991843,9.61750832859399e-07,3.83628920027206e-06
YNL199C,-0.345057935923599,6.45055302863208,39.3037330713212,9.69489829631449e-07,3.86462645249943e-06
YJL045W,0.727963774341331,3.37537613474739,39.2985967394897,9.71120478544887e-07,3.86859316289445e-06
YLR423C,0.536194830760865,4.22316499155015,39.2456201141193,9.81640918557305e-07,3.90794523954108e-06
YMR131C,-0.659080909904294,7.4101185062233,39.2341413232242,9.83789746790137e-07,3.91393999262194e-06
YPL117C,-0.347055333260689,7.13729541892033,39.1760093993818,9.95910887219566e-07,3.9595751603563e-06
YMR223W,-0.480971112011773,4.76410555698485,39.1626635444657,9.98839347373899e-07,3.96510225761584e-06
YDR498C,0.268598889686195,6.00089490022866,39.160586240358,9.99159215449728e-07,3.96510225761584e-06
YMR024W,-0.253232689425419,6.16914635453495,39.1601204595932,9.99255275699475e-07,3.96510225761584e-06
YDR051C,0.280074342016943,6.24163831624689,39.1044777286259,1.01104983911788e-06,4.00929014378535e-06
YJR008W,-0.51520706366362,5.75088006878491,39.0905438067173,1.01403069918643e-06,4.0184927512681e-06
YBL055C,-0.358279088192405,6.40083329083373,39.0599182339576,1.02060135348957e-06,4.04190009023488e-06
YOR031W,0.521887810989659,4.83149732289787,39.0282149781732,1.02757211937615e-06,4.06686052707584e-06
YKR100C,0.272000913832696,6.5707139162926,38.9922770313224,1.03528802134611e-06,4.09473566337477e-06
YOL023W,0.357645941579205,5.3283029667768,38.9790699151982,1.03823206357526e-06,4.1037133577809e-06
YDR040C,-0.451499829144739,6.96480537148043,38.9716627771915,1.03980747690972e-06,4.10602673735628e-06
YDR172W,-0.354565096799855,8.49054248718008,38.9700232753256,1.04016645786157e-06,4.10602673735628e-06
YER038C,-0.601182431032555,3.65477540773005,38.9426924910905,1.0465627601198e-06,4.1285985229094e-06
YOL131W,-0.966207944818798,0.89904609330143,39.017478014594,1.04857828318203e-06,4.13387047262241e-06
YBR147W,1.04040666181857,4.32856512290112,38.9279653538387,1.04971197960409e-06,4.13566137207127e-06
YKR071C,0.238863609433147,6.91992546032347,38.9190759019875,1.05143715414474e-06,4.13977875632537e-06
YIL020C,-0.511348968354455,4.73723274316289,38.8758385125538,1.06123929171244e-06,4.17567134366751e-06
YLR461W,0.838800769106795,1.43460971851409,38.8819169289653,1.07184371859471e-06,4.2146722965672e-06
YHR033W,-0.617558154285771,4.5935469060968,38.7472013206273,1.09058978842187e-06,4.28561655398576e-06
YFR031C,0.473177237137316,6.48053263141682,38.7402467225916,1.09204346627251e-06,4.28856037367792e-06
YBR111W-A,0.445804946748925,4.97253024500573,38.7050708421084,1.10032624512014e-06,4.3183016467094e-06
YIL042C,0.505070114175844,6.501830764281,38.6940783430567,1.1027975085829e-06,4.32521162032482e-06
YIL053W,0.560118628827179,11.3887203400152,38.633331954526,1.11711662764489e-06,4.37855049096872e-06
YOR226C,0.457741127697323,5.77356757395175,38.5678568900966,1.13280106072533e-06,4.43716863361332e-06
YDL007W,0.328642941053303,8.75548528950185,38.5411467858609,1.13923599052729e-06,4.45950448510587e-06
YGR175C,-0.508405108556316,8.47461401645768,38.4772238009879,1.15484982121137e-06,4.51771906279797e-06
YKR052C,-0.315678988481446,6.02537683962969,38.4729821803396,1.15590054568717e-06,4.51892525471922e-06
YOL067C,-0.532571579696845,4.81560068433342,38.4173951660022,1.16980644927296e-06,4.57035420842393e-06
YCR010C,0.818783789378705,3.88937407662828,38.4111759393225,1.17163784833214e-06,4.57457317690683e-06
YDR299W,-1.22807133849406,4.73770661413381,38.3955025099411,1.17530202468309e-06,4.58593809246535e-06
YPL256C,-0.388368121628141,6.3737755905572,38.3482258406726,1.18706706471891e-06,4.62887714474311e-06
YBR247C,-1.07592795718919,5.06298373772288,38.3407249471814,1.18906366886615e-06,4.6336943357159e-06
YNR012W,-0.688149130856733,4.84275630879807,38.323493665994,1.19347985607173e-06,4.64792826865554e-06
YDR216W,0.798660515327333,6.52922478676421,38.3049884202698,1.19807997306058e-06,4.66285984400241e-06
YML018C,-0.564648462184083,6.17157526439786,38.2984216350939,1.19976270704053e-06,4.66437774333877e-06
YPL145C,-0.376776453565878,7.37582515238945,38.2974673692594,1.20000255397873e-06,4.66437774333877e-06
YDL105W,0.521196077916226,3.90866072695237,38.2161498967541,1.22141349806459e-06,4.74457176944425e-06
YMR068W,0.464615017432615,5.52571389000584,38.2112816827237,1.22236469132303e-06,4.74523844137964e-06
YLR167W,-0.496508645829485,12.2859961208438,38.1867005144049,1.22876563948795e-06,4.76704681170372e-06
YBR151W,-0.267929201399842,7.34590794171039,38.179554720705,1.2306476727071e-06,4.7713072508077e-06
YOL073C,0.293192182875551,6.31762241798505,38.1273168259978,1.24449610704124e-06,4.82192730971357e-06
YNL018C,-0.751265126351587,2.15050844872361,38.1291302019755,1.2465409089536e-06,4.82677767989859e-06
YNL125C,0.331956124696281,6.49321770397961,38.1110733910458,1.24883386429829e-06,4.83258215637869e-06
YLR212C,0.309462401062939,5.52778533783864,38.0696900698301,1.25999699427564e-06,4.87268215003545e-06
YOL043C,0.337235031951726,5.55026966230049,38.0200952035362,1.27346737708415e-06,4.92164820591188e-06
YFR025C,0.390449488347347,6.37635906965807,37.9896068769611,1.28179992063549e-06,4.95070819600778e-06
YDR365C,-0.709037128192026,7.97701784978489,37.9600730428225,1.28995073599625e-06,4.97902988586504e-06
YIR007W,0.288923565726012,5.98728857025649,37.9323682927139,1.2976604185335e-06,5.00561404791725e-06
YMR080C,-0.383778771853809,7.21070613870087,37.9248320845666,1.29975632783161e-06,5.01052360197024e-06
YGR286C,-0.628215289606392,6.72265219922719,37.8359851421464,1.32483369478418e-06,5.10396373427297e-06
YLR124W,-0.815653555416072,1.53673048183181,37.8210622579393,1.33561194910875e-06,5.14223272246994e-06
YJR042W,-0.307617578618866,6.54744411247759,37.7650635142325,1.34522392035629e-06,5.1759658680207e-06
YBR172C,-0.534382623807769,6.6545285298125,37.7033415363674,1.36324250887551e-06,5.24198177607406e-06
YCR043C,-0.414745798950176,5.68612855311662,37.6196725556208,1.38809315743715e-06,5.33416859174239e-06
YIL159W,0.545852813032598,4.6457599295407,37.5182286643021,1.41904269792414e-06,5.44966113707522e-06
YJL084C,0.416194612559023,5.87922336606211,37.4882111371115,1.4281165708501e-06,5.4810501681996e-06
YLR344W,-0.494727621156331,9.49667408647199,37.466667942716,1.43477345862388e-06,5.50312920141372e-06
YPR141C,0.468944150372222,4.73422566443947,37.4577120015565,1.43773600708055e-06,5.51101956870234e-06
YLL035W,-0.70185215185078,4.26359646399206,37.4449329008582,1.44181799191587e-06,5.52318824215979e-06
YBR112C,-0.398588083879985,8.11634104387823,37.4380235023917,1.44370136579958e-06,5.52692466265537e-06
YOR332W,0.410880699184796,7.89781621101813,37.4221257320572,1.44868217413846e-06,5.54250684725382e-06
YBR039W,0.302837709008007,7.57036294005081,37.4148192149146,1.45097775095533e-06,5.54780249375949e-06
YPR078C,0.754477370647227,3.0985933681993,37.3897005559902,1.46009227603954e-06,5.57914732219253e-06
YDR057W,0.236375329916011,6.15355801014164,37.3720433820535,1.46450022651677e-06,5.5924798486873e-06
YDR496C,-0.991881473171453,6.48687009052302,37.3541485516154,1.4701919787571e-06,5.61069503115639e-06
YIR038C,0.494243434780037,6.81181681204668,37.3233474195392,1.48004717650277e-06,5.64348252175906e-06
YNL292W,-0.502208365822916,5.8845815863882,37.3215306009752,1.48063768477891e-06,5.64348252175906e-06
YDR147W,0.339284167544107,5.36209668444994,37.3092639379495,1.48463871041691e-06,5.65519138317131e-06
YPL147W,0.761522052258298,5.1437393104534,37.267167635108,1.49832506142425e-06,5.70375525258873e-06
YOR316C,0.33036451289369,7.13205924332044,37.200673533863,1.52001361737437e-06,5.78270180559862e-06
YIL144W,0.455647168537099,5.65933043776091,37.1942929492064,1.52215292493682e-06,5.78722351910708e-06
YDR185C,-0.356973712183012,4.78455017137886,37.1159885705189,1.5484576689258e-06,5.88355919522555e-06
YKL023C-A,-0.647803749174503,4.87960709924378,37.1084112669348,1.55098254078948e-06,5.88947643529981e-06
YBL050W,0.36048451064351,7.26246566298818,37.089351913541,1.55728672130351e-06,5.90972834948532e-06
YOR083W,-0.599879664770238,4.58570971684544,37.0864216800113,1.55849826371639e-06,5.91064107865526e-06
YHR026W,0.250735670827246,8.50268263911231,37.0617225750466,1.56668748515262e-06,5.93799920431133e-06
YJR064W,-0.421912394366109,8.18426262155938,37.0402939427031,1.57402176688352e-06,5.96208493778469e-06
YDR171W,-0.593620327664902,8.75079909626601,36.9829698810618,1.59382308717366e-06,6.03187542263624e-06
YPR192W,0.509297288795105,3.86742382728774,36.9826266634542,1.5944287095485e-06,6.03187542263624e-06
YDR320C-A,0.498632239482657,4.83819150076226,36.9171209206619,1.61707400818779e-06,6.11374502350251e-06
YBL074C,-0.711563169129585,2.87774054203872,36.8838345444004,1.62996434224913e-06,6.15865484250185e-06
YDL080C,-0.255404416711557,6.04062485814003,36.7987022876295,1.6593171605456e-06,6.265672181291e-06
YFR035C,0.79893438200471,4.24839596713157,36.7789037361645,1.66688959127032e-06,6.29036388224577e-06
YKL061W,0.468319283532878,4.52374562268375,36.7686524209279,1.67049978750595e-06,6.30008191235978e-06
YIR029W,0.504590624388609,4.76848877732083,36.7632172532594,1.67244052318005e-06,6.30349564371329e-06
YGL090W,0.326792588247968,4.86134098683401,36.760286648329,1.67348966096886e-06,6.30354676133506e-06
YLR027C,0.366056162715431,8.9044502176752,36.7515704382168,1.67651812679046e-06,6.3110487555804e-06
YNL215W,0.328036211239327,7.01064281327653,36.7240790338868,1.68664740635109e-06,6.34444862372471e-06
YAL021C,-0.330888602549952,7.06526305227468,36.7218378764657,1.68747532804507e-06,6.34444862372471e-06
YKL099C,-0.736872595973338,5.26589730458967,36.7134936937048,1.69064978303732e-06,6.35246001811617e-06
YGL076C,-0.471392425671474,10.7649920538117,36.700977531488,1.69520514137035e-06,6.36564694356651e-06
YER105C,-0.272324500107246,6.89661465139033,36.6802027080239,1.7029461127457e-06,6.39077249585886e-06
YOR206W,-0.938097985139178,6.30808841497374,36.6762998249445,1.70440864554795e-06,6.39232004032677e-06
YJL047C,0.265929971600275,5.12560484072206,36.6735396521689,1.70555276043063e-06,6.39267219996382e-06
YBL092W,-0.460906779655881,11.0231859755355,36.6483215356693,1.71489217481272e-06,6.42203091185191e-06
YGR056W,0.351640052948778,6.2853954653588,36.6467381080222,1.71549568961249e-06,6.42203091185191e-06
YJR107W,0.354794461555196,5.46951180600496,36.6248267486754,1.72381751056579e-06,6.44921769318622e-06
YNL185C,-0.450914792769483,5.31932482565102,36.6159580884807,1.72717011355163e-06,6.45779145036166e-06
YGR161C,0.529098793676982,8.48691521160803,36.5982067647657,1.73385768563424e-06,6.47881628757252e-06
YOR317W,-0.290629232551408,7.88075098418078,36.5880739115195,1.73771994294746e-06,6.48926459676146e-06
YKL067W,0.402979570062076,7.9103677744571,36.517560833245,1.76485177270001e-06,6.58654367898526e-06
YLL036C,-0.347288285810894,6.06362651194296,36.5016894309388,1.77102968624402e-06,6.60555006137704e-06
YDR465C,-0.539297041398328,6.9976496775022,36.4942658029119,1.77391658455041e-06,6.61226592171361e-06
YKL125W,-0.726182129064093,4.92792991998188,36.466822236836,1.78481238081393e-06,6.64880842228541e-06
YOR231W,0.254973230121705,6.09528820236082,36.4433479093873,1.79390841378478e-06,6.67860581939325e-06
YMR254C,0.701722450540033,1.83538839400209,36.40931007531,1.81531023632939e-06,6.754152450206e-06
YDR087C,-0.567166650375695,6.21444984887209,36.3758566259478,1.82076891570735e-06,6.77032400116716e-06
YJL010C,-0.714890411377527,5.67848468817203,36.3382702266613,1.83592540825002e-06,6.82251401710494e-06
YPR187W,-0.352318941463725,7.39631864671937,36.3337861113061,1.83772559402839e-06,6.82503702919513e-06
YOR371C,-0.51301927883428,4.78784892727283,36.3205531528152,1.84329621081584e-06,6.84155124099758e-06
