,locus_name,BF_21,FC
2531,YGR096W,596.1483031905648,1.340534432439716
2532,YGR097W,677.6729913561484,0.5270786586800281
2533,YGR098C,-4.8614215053568515,0.05802068784499093
2534,YGR099W,14.745335915741622,0.2620145034993192
2535,YGR100W,313.7047968430328,0.5384733803608031
2536,YGR101W,72.62981344301036,0.41853407961540484
2537,YGR102C,48.52518927384281,0.43077202189465613
2538,YGR103W,316.7990278149289,-0.35511597472735507
2539,YGR104C,7.546094833765724,0.2175334095144953
2540,YGR105W,-5.066669898565826,0.028312565048705895
2541,YGR106C,89.3842947955897,0.19312608389749894
2542,YGR107W,96.99009065569585,2.546650095793942
2543,YGR108W,244.06659990843815,-0.858957099548965
2544,YGR109C,2.698253314478212,0.5321259464724256
2545,YGR109W-A,,
2546,YGR109W-B,202.43246000454027,0.589431140120706
2547,YGR110W,428.14721551071005,1.7807840125856336
2548,YGR111W,113.58927389383476,0.5331772198891633
2549,YGR112W,-2.534420813882074,0.08993228620487884
2550,YGR113W,75.94225608687549,0.43260838774236315
2551,YGR114C,-7.261783196390907,-0.625217837408573
2552,YGR115C,,
2553,YGR116W,150.5917397872677,0.2924939696049623
2554,YGR117C,29.7235697522638,0.25752266562895537
2555,YGR118W,1.9962320662245965,-0.025129816153810623
2556,YGR119C,56.67844135838504,0.23103623664174505
2557,YGR120C,37.74350350857982,0.48863424376228126
2558,YGR121C,92.51227382210624,0.3967803588139245
2559,YGR121W-A,-0.7319735915670992,0.6328226930880632
2560,YGR122C-A,-0.7722326920275729,0.46657599175991227
2561,YGR122W,26.237617190317383,0.27599492144749815
2562,YGR123C,128.52290765655277,-0.5489747220330752
2563,YGR124W,8.447932149460184,0.04075919646272569
2564,YGR125W,214.30161550608798,0.5003688022190946
2565,YGR126W,4.252017352530026,-0.5043657516846345
2566,YGR127W,88.79920005206995,0.4714660099260613
2567,YGR128C,208.51249660268323,-0.7986805972141398
2568,YGR129W,-4.95479364270765,0.07813490051135222
2569,YGR130C,807.819236250092,0.4587616788472407
2570,YGR131W,2.231921115653476,-0.21843337335884935
2571,YGR132C,-4.084517327942062,-0.026832345721319092
2572,YGR133W,74.96357989825346,0.6019643004921739
2573,YGR134W,61.1622453988475,0.32747870424224323
2574,YGR135W,412.875838614525,0.35199086370096644
2575,YGR136W,52.542775635004396,0.26279352691773805
2576,YGR137W,133.99517837303205,0.7372461303242264
2577,YGR138C,335.16174059631294,-0.5701130063365996
2578,YGR139W,-5.384175381998926,0.28672643042964363
2579,YGR140W,26.74592462575845,0.3528092642489693
2580,YGR141W,118.92091836259898,0.4148669763876481
2581,YGR142W,5.984077520661948,0.1971496545899508
2582,YGR143W,-3.5529555952627,-0.04001348054328404
2583,YGR144W,124.0396246488607,1.2204582347987847
2584,YGR145W,87.9019047919211,-0.3419021304952576
2585,YGR146C,111.47839349517635,0.3518346062292113
2586,YGR146C-A,1.420077247161645,0.8231110757377329
2587,YGR147C,-4.6397947493590825,0.02969497902915459
2588,YGR148C,114.84821331972151,0.14779394312831448
2589,YGR149W,-5.571812204888258,0.019017621732912052
2590,YGR150C,4.318044795472201,0.14998621823239197
2591,YGR151C,-5.711424689435463,1.0528542228160178
2592,YGR152C,104.44297000347883,0.5842723729727017
2593,YGR153W,325.67721892737484,1.5523004501517197
2594,YGR154C,-3.1930381271557424,-0.1279386918457592
2595,YGR155W,2672.5122127328705,-0.7532016073358305
2596,YGR156W,48.39548255591687,0.36943477985857137
2597,YGR157W,277.7255620668973,-0.493484309387998
2598,YGR158C,96.71336581270074,-0.5140806256726265
2599,YGR159C,2899.162301169392,-0.8196983407416977
2600,YGR160W,-6.514343020632125,-0.5427557499700586
2601,YGR161C,2967.5206382597653,0.9563881714281326
2602,YGR161C-C,,
2603,YGR161C-D,3971.0290884322008,-1.754107556155314
2604,YGR161W-A,,
2605,YGR161W-B,750.4966308535298,-1.0458124001645992
2606,YGR161W-C,915.5486413686069,1.2977850945708795
2607,YGR162W,336.8911989139969,-0.35533589117151393
2608,YGR163W,322.8924567776428,0.7078937873023571
2609,YGR164W,-4.503238604215198,0.35127886058746616
2610,YGR165W,-2.3600266311229134,0.0884933960643873
2611,YGR166W,9.012539702211352,0.16128924984367649
2612,YGR167W,586.9162179642087,0.4816928447939935
2613,YGR168C,-2.7160937167578196,0.1120052562930901
2614,YGR169C,36.335521581869514,0.37357239027224476
2615,YGR169C-A,191.49399846073342,0.5722790663315749
2616,YGR170W,90.81692306337077,0.3351071893918629
2617,YGR171C,-3.3708699665080326,0.1013168338085055
2618,YGR172C,50.44824709190322,0.3227739365980372
2619,YGR173W,71.75348643846537,-0.4289829099869906
2620,YGR174C,155.58143372081773,0.584005152583167
2621,YGR174W-A,30.212947710966027,1.2914423473897516
2622,YGR175C,135.58075440236158,-0.21530755915477323
2623,YGR176W,32.22577910260501,-1.0896151830658685
2624,YGR177C,356.69940011222434,-1.3890096964854308
2625,YGR178C,1143.5197286656453,0.6248500000781197
2626,YGR179C,148.34768954229736,0.6890229144962227
2627,YGR180C,938.5376962722448,-0.4488355899047774
2628,YGR181W,82.12206983928301,0.4121890822486575
2629,YGR182C,70.34833954300566,0.5150999173410742
2630,YGR183C,45.97324283105593,0.34419905198712786
2631,YGR184C,256.9477545020846,0.4175003122009245
2632,YGR185C,-2.28766002517036,-0.03442243495200876
2633,YGR186W,871.8723048235181,0.6045720180556782
2634,YGR187C,23.90751784489062,-0.2632306542025368
2635,YGR188C,49.690575981863745,0.7227469741257961
2636,YGR189C,5318.427129786576,0.8724083623718193
2637,YGR190C,1.5606308606404624,-0.5817970640256175
2638,YGR191W,5.411129508917511,0.08938272469161977
2639,YGR192C,65230.189572503325,-0.5411237865458791
2640,YGR193C,304.3538716211645,0.4884200325466685
2641,YGR194C,109.98874361637611,0.44513528114185263
2642,YGR195W,-2.6135521481642154,-0.07687726521132447
2643,YGR196C,157.22441302388336,0.4762211279552445
2644,YGR197C,299.93624143468105,0.9237371158580229
2645,YGR198W,93.65415524254003,0.34060225713471076
2646,YGR199W,46.73416894629605,0.30047098090557284
2647,YGR200C,48.788873066116814,-0.2671829869979702
2648,YGR201C,-3.4153430955235415,0.0977311050782546
2649,YGR202C,1.3835319048232981,-0.08381831537838576
2650,YGR203W,189.9390739029498,0.7030165946015621
2651,YGR204C-A,-1.071227637233152,0.33651387137465005
2652,YGR204W,51.45760747193512,0.09147357086625182
2653,YGR205W,90.79936409333875,0.38044779653209554
2654,YGR206W,5.803254920073636,0.28111224081299174
2655,YGR207C,402.18469285459065,0.716439836946475
2656,YGR208W,129.4314624845706,-0.4068159588551437
2657,YGR209C,-0.6751708722960647,0.03454573048148577
2658,YGR210C,12.928630494987278,-0.1124815977462844
2659,YGR211W,547.0006110497488,-0.8616699752691807
2660,YGR212W,3.8168750533923,0.2593450544751156
2661,YGR213C,3.1629629808085404,0.2406943665030941
2662,YGR214W,543.1899997794271,-0.21686741230064466
2663,YGR215W,20.010631127205492,0.3295662744873818
2664,YGR216C,37.954180707065234,0.3241070533451093
2665,YGR217W,97.64361204673348,0.48893262585663255
2666,YGR218W,78.43449167716619,0.21494618144055466
2667,YGR219W,-2.3598232575206377,0.6461531714651888
2668,YGR220C,-2.878446575404686,0.10027663110472536
2669,YGR221C,13.89060484976036,0.23571387952661557
2670,YGR222W,59.75629168952714,0.46043899240714575
2671,YGR223C,589.7468900177421,0.8198404855813967
2672,YGR224W,20.685874687300604,0.2577173116818236
2673,YGR225W,96.30798864955361,1.373096528449104
2674,YGR226C,,
2675,YGR227W,82.1603005152658,0.4514725163020631
2676,YGR228W,2.5464975821763782,0.934119973977983
2677,YGR229C,28.93579408941711,0.1622715076775583
2678,YGR230W,200.35531792737822,1.1819350331426146
2679,YGR231C,210.6025288566308,0.3205512237990486
2680,YGR232W,589.7739541082541,0.8743948326214575
2681,YGR233C,593.7324651692137,-0.9701892916222292
2682,YGR234W,23142.51216130552,-3.94046044632637
2683,YGR235C,309.3632977035591,0.6427673589118033
2684,YGR236C,38.66634304226858,1.245566636049397
2685,YGR237C,332.4390886177089,0.5320769362666432
2686,YGR238C,56.72841660173927,0.433276803656309
2687,YGR239C,130.890848145911,0.8445076852459804
2688,YGR240C,-0.07419808998325433,-0.021305323287998442
2689,YGR240C-A,1.4924289963592596,0.40758488004261006
2690,YGR241C,142.6942213964085,0.3207610051922217
2691,YGR242W,-6.413698239212771,-0.003208338517741615
2692,YGR243W,237.26636804140225,0.5161988148677996
2693,YGR244C,2130.3461055090033,0.9007954267168135
2694,YGR245C,194.15419960886638,-0.3559626028960096
2695,YGR246C,487.6551536996666,0.8197139255308326
2696,YGR247W,40.224987103068415,0.29169796703652373
2697,YGR248W,49.65686106128276,0.28695459379291754
2698,YGR249W,175.21882832440758,-0.5526308338228044
2699,YGR250C,-1.7857551215901206,-0.048683614606248475
2700,YGR251W,-5.338676961550129,-0.05446256033341328
2701,YGR252W,77.27814414219547,0.38064698100696687
2702,YGR253C,434.4889638045164,0.37024075898844305
2703,YGR254W,3430.0190529024258,-0.25399281703628246
2704,YGR255C,196.86547625755114,0.44903292608064105
2705,YGR256W,155.7054562942757,1.12889621515373
2706,YGR257C,-5.551035091274484,0.005521109580620248
2707,YGR258C,554.300451631431,0.82493542538295
2708,YGR259C,-4.862978353705797,-3.499687022692963
2709,YGR260W,134.2833736922538,0.2259974674079932
2710,YGR261C,98.56519787120448,0.32392636287432724
2711,YGR262C,15.557285966684631,0.16824135029050644
2712,YGR263C,78.91057108204669,0.5626118178158458
2713,YGR264C,426.7138622287282,-0.417648489941086
2714,YGR265W,-6.675534746398693,0.12533080413076522
2715,YGR266W,471.0201164175562,0.7505985399691173
2716,YGR267C,223.29785616011748,0.34678837802896917
2717,YGR268C,10.878338172519527,0.14842556323746733
2718,YGR269W,-5.947543307499102,-0.1477203506607907
2719,YGR270C-A,,
2720,YGR270W,371.3571370828141,0.5099297397275026
2721,YGR271C-A,36.76594393708732,-0.5209186084302542
2722,YGR271W,19.361113249516286,0.18434797364850464
2723,YGR273C,-7.02024679193962,-0.04025532388425295
2724,YGR274C,283.0300299965031,0.6085984500816531
2725,YGR275W,88.50885391951229,0.39426948861284306
2726,YGR276C,163.9258354576944,0.4672070007928926
2727,YGR277C,11.400781003366246,0.168956834430608
2728,YGR278W,75.86707722932445,0.5484539905668915
2729,YGR279C,-4.00776522478031,0.015504466687452355
2730,YGR280C,225.73982140701509,-0.5851701912761471
2731,YGR281W,144.27802868929453,-0.3490703483537812
2732,YGR282C,1406.9055933246843,0.35287737123167523
2733,YGR283C,8.18764335370352,-0.197383540624152
2734,YGR284C,438.55867808615784,0.6059050472969248
2735,YGR285C,28.41648366782507,0.06702863836965856
2736,YGR286C,20.01654286110694,-0.16503605491855833
2737,YGR287C,91.77569025021266,0.5437968500797762
2738,YGR288W,-4.727658145563265,0.06562376931906783
2739,YGR289C,406.96325130447207,0.7880687013195106
2740,YGR290W,-5.5853065134365805,0.34375560772356833
2741,YGR291C,-6.844666274069132,0.22277912972460115
2742,YGR292W,115.9632681792886,0.7270496273179701
2743,YGR293C,-0.821886949374618,0.5235141508252672
2744,YGR294W,-4.018192092820312,0.29923201242486747
2745,YGR295C,162.2833666259241,0.3869152203906686
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,464.3735428301273,0.7242972211454969
2749,YHL001W,44.05738006966249,-0.08943104896731727
2750,YHL002C-A,-7.146690110173818,0.07522190415176788
2751,YHL002W,76.18966402479523,0.3186608689923987
2752,YHL003C,6.2004995403250724,0.10107028723362868
2753,YHL004W,-0.6631906390690095,-0.0792602769486609
2754,YHL005C,-1.1085908226455343,-0.38435841169883406
2755,YHL006C,19.234169910480624,0.4185697787016969
2756,YHL006W-A,-2.4931136423361893,0.3322828770152071
2757,YHL007C,58.1490486905368,0.2360136799936331
2758,YHL008C,58.874071796065635,0.3174816083202984
2759,YHL009C,39.57551747682416,0.3687428025921971
2760,YHL009W-A,,
2761,YHL009W-B,-6.090272945456105,-0.007132033649752597
2762,YHL010C,70.89475588683452,0.4351408518665623
2763,YHL011C,141.75089032310848,-0.34695533700060244
2764,YHL012W,5.1668885639061095,-0.4010703958648863
2765,YHL013C,32.77335824413089,0.3465911215829657
2766,YHL014C,5.767762565363804,0.20771053298197012
2767,YHL015W,167.89266088459124,-0.09591092536817251
2768,YHL015W-A,20.647860367627466,1.5892278486751248
2769,YHL016C,90.93819033436058,0.7451252696024087
2770,YHL017W,11.466851313471963,0.14179163085491453
2771,YHL018W,-2.1631439616122905,-0.3759684607843401
2772,YHL019C,6.78900957496131,0.18211409736672007
2773,YHL019W-A,-3.3646152451643374,0.6276007653562622
2774,YHL020C,1403.389768976558,0.9439200779614955
2775,YHL021C,3256.2769706122417,-1.3956689046147828
2776,YHL022C,-3.9692854222384,0.29470174972090457
2777,YHL023C,415.1183464699588,0.7779696117369611
2778,YHL024W,17.900165111127972,0.2817384980319343
2779,YHL025W,771.9601910603132,0.6235595549822726
2780,YHL026C,40.92515553725343,0.4342167404054031
2781,YHL027W,155.3251572501509,0.30737741286739734
2782,YHL028W,55.14828698014464,0.3794207045885607
2783,YHL029C,81.82585918883012,0.4348162934902416
2784,YHL030W,155.4270450427286,0.364203387368429
2785,YHL030W-A,-6.530750250216497,0.8857441719538904
2786,YHL031C,62.64228205736402,0.5739384905150201
2787,YHL032C,336.256593010763,0.46162873554391426
2788,YHL033C,1255.3835749976954,-0.40462428758005287
2789,YHL034C,128.44563493479615,0.2327985043680347
2790,YHL034W-A,31.147752981739583,0.7031597349214262
2791,YHL035C,139.64304375993737,-0.41962236115304385
2792,YHL036W,143.39649487753744,-0.6509270936414289
2793,YHL037C,38.194897639893185,1.5969066667866327
2794,YHL038C,57.367557519535396,0.5149736100425608
2795,YHL039W,-1.932869428405336,-0.09336906141293318
2796,YHL040C,135.3364281371986,-0.5567362382313472
2797,YHL041W,-6.198717223476387,0.3927042482632094
2798,YHL042W,12.550271034696914,0.6569648501015263
2799,YHL043W,35.32843937413767,0.6057442869931762
2800,YHL044W,30.1708693446519,0.46398078534161974
2801,YHL045W,-2.8927051876385823,0.803874297078659
2802,YHL046C,-6.314589978369618,-0.006184662444168333
2803,YHL046W-A,-6.382075940310914,-0.11749845809078797
2804,YHL047C,3215.830448907223,-1.5070687503514664
2805,YHL048C-A,-6.942384584609131,0.374782218407038
2806,YHL048W,534.5181902443395,1.047672239832259
2807,YHL049C,-5.6784768905161505,0.09464933650724262
2808,YHL050C,801.6495006299592,1.0228384504426238
2809,YHL050W-A,,
2810,YHR001W,125.9662155909654,0.5183623260203094
2811,YHR001W-A,94.8879952193665,0.5686862650347387
2812,YHR002W,191.2348882013425,0.8456218596479192
2813,YHR003C,14.53270318766531,0.2159892292569151
2814,YHR004C,212.62075053522537,0.5056273072254588
2815,YHR005C,5.5104293259262445,0.13463288964535525
2816,YHR005C-A,80.48434331690923,0.2314959990635621
2817,YHR006W,771.236950359019,0.8236400169693356
2818,YHR007C,2021.723521413478,-0.6295946258141478
2819,YHR007C-A,210.54599224511412,2.261785007515078
2820,YHR008C,550.9243392386185,0.43167261020242725
2821,YHR009C,153.700873828846,0.3121285666465181
2822,YHR010W,157.5918858813363,-0.11748631148054732
2823,YHR011W,22.51616962016063,0.3407500383326385
2824,YHR012W,167.09065001004507,0.46214364798888236
2825,YHR013C,109.17761694631348,0.3549177995826359
2826,YHR014W,24.58786549667554,1.0627720090526376
2827,YHR015W,-0.22738897254619186,0.6236479313560841
2828,YHR016C,214.55956669536133,0.42971214355951715
2829,YHR017W,245.3399965440887,0.678018880896093
2830,YHR018C,466.3298448583207,0.4336267855552852
2831,YHR019C,-0.8554386848113051,-0.0252971382023333
2832,YHR020W,13.536802475721988,-0.07740525181239816
2833,YHR021C,17.327016431357105,-0.05841969968398993
2834,YHR021W-A,-5.45517645135057,0.2927283627962653
2835,YHR022C,-3.9705476220537688,-0.19093550751088828
2836,YHR022C-A,-6.787664153436883,-0.16311211109032717
2837,YHR023W,127.10784788484007,0.49018913140671194
2838,YHR024C,-5.311080862617165,-0.01383978431261465
2839,YHR025W,9.064667208515731,-0.0743963861284826
2840,YHR026W,1032.6175462638362,0.5685642829683482
2841,YHR027C,31.14153745011391,0.09309731396963897
2842,YHR028C,754.3215887487587,0.6632536674670296
2843,YHR028W-A,-2.980174961881537,1.0186387893659667
2844,YHR029C,125.02282156299043,0.5794030132953163
2845,YHR030C,1009.4576810379813,-0.636886954142759
2846,YHR031C,-4.943033543755203,0.05395128253848159
2847,YHR032C-A,-6.381899501550833,-0.06418127053060231
2848,YHR032W,193.7530921808781,-0.3928597679746169
2849,YHR032W-A,-5.748624965439657,0.05202341084861032
2850,YHR033W,20.864657266497414,-0.35072838542394985
2851,YHR034C,103.79651350394724,0.5557175452761304
2852,YHR035W,-5.724323218379192,-0.05271693287245099
2853,YHR036W,16.095743100061668,0.28938933849325027
2854,YHR037W,27.98667967661853,0.1813944958901893
2855,YHR038W,10.256816487289667,0.29886779271627667
2856,YHR039C,10.831088203910205,0.09356387971387191
2857,YHR039C-A,1054.4048821568433,0.622537175775793
2858,YHR040W,-2.5509012709299297,-0.08830760067765757
2859,YHR041C,175.76693056958132,0.515435013940912
2860,YHR042W,762.984929637538,0.39248350903831525
2861,YHR043C,55.156579187692955,0.2301200070055535
2862,YHR044C,91.79886771789697,0.6316171299516261
2863,YHR045W,241.86676248318588,0.5837135506017922
2864,YHR046C,-4.899136325762917,-0.04961579079228983
2865,YHR047C,-5.428700075863333,0.011422084419543354
2866,YHR048W,55.986951764571195,0.4048889106524645
2867,YHR049C-A,-5.743284379543258,-0.06904127852324382
2868,YHR049W,203.01748143899775,-0.4468337828693224
2869,YHR050W,684.5037949659477,0.6330925145690162
2870,YHR050W-A,-3.2997827486538136,0.2525649399072382
2871,YHR051W,120.56211174093816,0.4259760191013204
2872,YHR052W,439.99974062368136,-0.9726562038264779
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,184.7543521848352,0.88998315479624
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,56.94178428422818,0.4306417846130645
2879,YHR056W-A,-7.291830947962765,-0.7772209306194838
2880,YHR057C,67.7442589671065,0.23179222590605753
2881,YHR058C,-0.03460560497900238,0.12835095671342878
2882,YHR059W,0.21693042008096286,0.17903971915988473
2883,YHR060W,79.27242689146158,0.48681103393777875
2884,YHR061C,243.360378920684,0.919723063398758
2885,YHR062C,148.94055318262983,-0.6223198299359637
2886,YHR063C,418.2068535365396,0.651882623333247
2887,YHR063W-A,-3.3763490941068888,0.1864415215823683
2888,YHR064C,625.8123571669897,-0.39463801430854323
2889,YHR065C,141.04530198842014,-0.5762660126672668
2890,YHR066W,296.70574299795976,-1.141278755066504
2891,YHR067W,-3.2241050167212877,0.14272383333300764
2892,YHR068W,6.912000644353608,0.05627011198604466
2893,YHR069C,37.644878590537175,-0.33768998735942446
