genes,logFC,logCPM,F,PValue,FDR
YGL253W,-0.33488447767561,11.5258442865312,17.9821636069909,0.000648480582487253,0.00247435872255292
YJR134C,0.410504334087307,7.05587582793071,17.9774523580242,0.000649226078488735,0.00247565597075186
YOL146W,0.404253174666525,4.42180667000329,17.9632024621475,0.000651530398725993,0.00248289206256067
YCR079W,0.435195301861843,6.59334504205386,17.9496680171479,0.000653640041358029,0.00248937769961994
YOL040C,-0.289208734818276,10.2969206092513,17.9355884158049,0.000655888630598703,0.00249638409588846
YNL147W,0.378048535945158,6.14796788716382,17.9319063731936,0.000656479984359833,0.00249707807135002
YOL091W,0.817085116579439,2.11828565845376,17.9334302591018,0.000657130747487595,0.00249799701955901
YLL050C,0.273507665925526,9.12618123656531,17.9217963995662,0.000658100685404026,0.00249913809763897
YLR378C,0.215698559158144,8.21732706688331,17.9208699256157,0.000658249641442009,0.00249913809763897
YBL055C,-0.244193201439991,6.33825876094053,17.9013816603345,0.000661391451095275,0.00250950578554174
YMR217W,-0.319958176895467,8.63157261185008,17.8806923837117,0.000664743394491278,0.00252065740581941
YOR276W,-0.424021140305332,5.73301954328187,17.8645444968725,0.000667376162665606,0.0025290698156881
YMR078C,0.417143157164676,5.30931597613695,17.8565380183177,0.000668696337936982,0.00253250070912238
YLR146W-A,0.442149634965481,4.36721225097571,17.8537522588096,0.000669186481408288,0.00253278578363149
YLL066C,0.43305266140591,7.01600018641129,17.8232183552658,0.000674159616996343,0.00255002754756052
YLR045C,0.235245140136408,6.49545092084857,17.7660751816597,0.000683671482193573,0.0025839935601996
YBR181C,-0.396854244800555,10.0283495067851,17.7641961217456,0.000683985846565528,0.0025839935601996
YEL063C,0.236844117963593,6.87055596296615,17.7545025162126,0.000685615772193154,0.00258760226447483
YBR275C,0.483393465955005,5.99563129671828,17.7534844385167,0.000685788773778915,0.00258760226447483
YIL170W,0.485016027339493,3.71181379648301,17.7126487082996,0.000692797013607022,0.00261243098707281
YJR089W,0.416404849886385,5.71298959626188,17.6730228517833,0.000699493318768519,0.00263605352535914
YHR141C,-0.462008501669652,9.93289582761217,17.6513512609882,0.000703228091592847,0.00264849321355603
YGR195W,-0.256969476536807,5.81543852138147,17.6284109129595,0.000707216645440089,0.00266187276227604
YIL018W,-0.4474704270342,11.4852066409473,17.6230002713389,0.000708158247334164,0.00266275877631432
YKL180W,-0.342505008803087,10.2534187205913,17.6220489193335,0.00070832436572227,0.00266275877631432
YPL156C,-0.564089778059147,5.35575166928779,17.6095991194738,0.000710513527636529,0.0026693446684437
YER098W,0.276067574694799,6.05790309646845,17.6005971340153,0.000712083642367882,0.00267359817752516
YLL054C,-0.506178795832791,4.43169718531107,17.5720741411199,0.000717156891138291,0.00269099128481823
YJL045W,0.683284777920472,3.49670354215655,17.5375324847252,0.000723400610149484,0.00271275228806056
YCL050C,-0.268292275858351,8.09520847587572,17.5239793157551,0.0007256871825132,0.00271965638382019
YOR144C,0.522494161034293,4.20244975836205,17.4931132440226,0.000731314668461705,0.00273906506193786
YMR186W,-0.4033988385355,10.5274227729178,17.4741233798059,0.000734698103034153,0.00275005022625598
YJR068W,0.21271431752571,6.56838101528124,17.4686947446114,0.000735687820203727,0.00275206748918122
YER138W-A,-1.03524894190861,1.97373740030871,17.450522962341,0.000739824245973165,0.00276584630842999
YIL040W,0.312322787121102,5.77917557529713,17.4429973076037,0.000740395600716794,0.00276628833682744
YBL049W,0.475072412279567,3.88787687049006,17.4288880838804,0.000743069751115591,0.00277458154774354
YLR237W,0.245010869688177,5.60410390150375,17.3950002226437,0.000749268358916298,0.00279601670610269
YKR010C,0.424446500780623,5.12210813185078,17.3809103428245,0.000751909112497783,0.00280415707501464
snR128,-0.879508801573195,2.36174929091401,17.375539143144,0.000753352660982796,0.00280782539395603
YIL019W,-0.479716425691047,5.18728304217958,17.3595384908414,0.000755909851185496,0.00281563736515403
YNL263C,0.226586168175579,7.00403710743286,17.355125404012,0.000756722694215428,0.00281694637084463
YKL154W,0.284677947451289,6.11368522120147,17.3472310696119,0.000758211303548616,0.00282076782947246
YOR370C,-0.229063976107647,7.71464549644856,17.334005758854,0.000760708719141902,0.00282833540216889
SCR1,-2.49726228857222,6.06148889339144,17.3156858602902,0.000764206811898102,0.00283961204299325
YER174C,-0.388148667429813,5.87607075791714,17.2782651328492,0.000771346538818732,0.00286439818703672
YKR023W,0.288301653085128,5.9910626985451,17.2687169191028,0.000773185192889204,0.00286917084697789
YHR112C,0.342951403756662,6.35909304021502,17.2667086789831,0.000773571697645471,0.00286917084697789
YPR074C,-0.3773909220413,9.52938030878545,17.2445950143857,0.000777850289777352,0.00288328841474847
YDR232W,-0.300342610604424,7.57136995241695,17.2329326419965,0.000780118441863074,0.0028899411939163
YLR457C,0.655787744900403,3.94158687839161,17.1977267696733,0.000787102160333043,0.00291404408055381
YBR286W,-0.375125074212493,10.1341437602761,17.1908021007181,0.000788373807517231,0.00291698308781376
YGL007W,1.09705005576484,1.38276459168535,17.1973906865546,0.000792865415675256,0.00293182517425648
YGR133W,0.294677719733946,4.78509541404563,17.1374838049723,0.000798996661227533,0.00295270860580756
YIL005W,0.364437115742556,6.7503546610786,17.1240209578849,0.000801663876972758,0.00296077312094295
YLR353W,0.286745971604683,5.72747535044773,17.1182600644684,0.000802829520466911,0.00296091670649026
snR44,-0.516222529117408,4.1580151750626,17.1179831442455,0.000802936450195087,0.00296091670649026
YFL057C,0.430671642971399,4.39249800594244,17.1168576571161,0.000803157750360011,0.00296091670649026
YNL162W,-0.442313277283572,9.80302151469336,17.097836552826,0.000806942731642716,0.00297139549074689
YDR200C,0.430878091987535,5.73655886290381,17.0965582378559,0.000807209923112107,0.00297139549074689
YNR046W,-0.377113193916977,6.1619465418254,17.0952878114508,0.000807460297976918,0.00297139549074689
YBR031W,-0.386403466326901,11.4034525229469,17.0660801027065,0.000813398764507607,0.00299144545621623
YJL077W-B,0.873866091406563,2.5626449923477,17.0641776805267,0.000814353303785986,0.00299315287153127
YDR459C,0.257587755990759,5.55043169103881,17.0565500594952,0.00081535929092714,0.00299504721486774
YMR270C,0.278979206013373,5.78416507070612,17.0366425419621,0.000819443710238767,0.00300824043957166
YPR146C,0.461364672538559,4.28104527993447,17.0217974354511,0.000822562727814581,0.00301787587338222
YMR182C,-0.329366431706785,5.27525619443741,17.0186330049708,0.000823169428764601,0.0030182879054702
YLL041C,-0.472901343055056,7.11936956986002,17.0141314246847,0.000824086693016435,0.00301983749151581
YFL041W-A,0.663258764443406,3.40008475644812,16.9931895174337,0.000828615031822927,0.00303460993957947
YHR037W,-0.239682576712814,6.93357638046811,16.981192910666,0.000830945621631252,0.00304132075543093
YHR140W,-0.636775708991054,2.24961424282189,16.9624388741506,0.000835426183358737,0.00305588786662977
YML128C,-0.498782096033719,7.78899307294728,16.9560658993818,0.00083622089815107,0.00305696322348041
YGR263C,0.259676296901429,4.97493659378153,16.9355839289586,0.000840574067812517,0.00307103811130785
YHR196W,-0.628607955793259,4.86440958309201,16.8975178395017,0.000848696919048754,0.00309886046100038
YDR263C,0.689418770437254,3.59623429794767,16.8817610279568,0.00085218727462646,0.00310922698438704
YOR247W,-0.331179157818425,8.18480191160995,16.8793938948784,0.00085255462274593,0.00310922698438704
YMR070W,0.385589061229943,7.00571710595723,16.8354303525172,0.000862083604619578,0.00314210173504628
YDR022C,0.529386548446117,4.57899122845024,16.8245115535999,0.00086451561600936,0.00314908582084555
YMR032W,-0.320553593891871,5.88894179927971,16.7876169181726,0.000872585367377521,0.00317658537140117
YAL009W,0.245857260694178,5.39369097864358,16.7791111827352,0.000874481930217006,0.00318150410613268
YDR311W,0.236176031750483,5.87462887844403,16.7768108490826,0.000874978770548201,0.00318150410613268
YDL105W,0.535394305087115,3.81596821489018,16.7727189188314,0.00087598992998674,0.00318328483486253
YKL036C,-0.757311661633338,2.51881227032393,16.7656999553972,0.00087785159253624,0.00318815227390467
YMR013C,-0.472818285988665,4.39525168981488,16.7566914088375,0.000879504708099754,0.00319225698153924
YBR079C,-0.349906254574009,8.6152784699454,16.736648651395,0.000883935436844367,0.00320643246698447
YOR177C,0.549569759246592,2.80652487169077,16.727244816434,0.00088640719103627,0.00321348925253945
YGR280C,-0.599046581890251,6.14689821967092,16.7197085286236,0.000887747238457713,0.00321643732390762
YDR501W,-0.416985269059256,3.23949928905842,16.7172270056875,0.000888469339474894,0.003217144316426
YDR127W,-0.366415624020433,8.16445261017675,16.7119010276477,0.000889507873555007,0.00321899559457814
YDR237W,-0.287365865170862,5.66813781309816,16.7019368717227,0.000891765949300003,0.0032252554031259
YPL132W,-0.420989507290826,4.84229095771144,16.6736036016984,0.000898244387141895,0.00324676257164078
YML120C,-0.475411799020124,7.29486793314695,16.6538191530033,0.00090274317576047,0.00326109295148975
YIR029W,0.431403199698099,4.87057988749865,16.6211607049234,0.000910315277522107,0.00328650193333676
YDR485C,0.303034179529225,6.24438340427735,16.5806564710307,0.000919734414485385,0.00331854527212368
YGL229C,-0.380134206778942,5.05384037375854,16.5750060843729,0.000921086908338785,0.00332146224182415
YEL032W,0.242452716189357,6.69628928340439,16.5604217714807,0.000924496145290499,0.0033317880560794
YKL188C,0.418549213333565,5.27886990927912,16.5565187069578,0.000925435277579096,0.00333320493782914
YDR389W,-0.228971687985917,6.08231091677135,16.5405224829371,0.000929208038847981,0.00334482021059371
YER014W,0.311111904118112,5.36511086153059,16.5324473073296,0.000931142644295889,0.00334980898257301
YAL054C,0.510755358821142,5.54236450952025,16.5263811934595,0.000932586660794875,0.0033530280118685
YOR215C,0.301361723772949,6.85648971584534,16.5125095537726,0.000935884631233209,0.00336290504630885
YNR014W,-0.409357780541887,6.91023790412618,16.5055362827807,0.000937555219892625,0.00336692624555557
YBR136W,0.274611594334943,5.42629946544873,16.4845406079553,0.00094262207755909,0.00338162850853601
YDL081C,-0.271518042712553,10.06348671381,16.4839122505544,0.000942757038743374,0.00338162850853601
YDL168W,-0.269265913661421,6.57996696332111,16.4731891116337,0.000945349959990749,0.00338893805387171
YDR199W,0.804885124780855,1.65406089609327,16.4712382474676,0.000948468755133499,0.00339662350396793
YKR094C,-0.360433926274224,10.1015501130805,16.4597592693248,0.000948606564171223,0.00339662350396793
YDR463W,0.249756508919557,6.37200759646886,16.4504720225418,0.000950868212734302,0.00340272593126783
YBR296C-A,1.23556375359195,0.420155612431545,16.4895047270276,0.00095501012784812,0.00341554588782236
YLR448W,-0.433479104089586,8.29884880939875,16.4286239021484,0.000956207919207613,0.00341782748639489
YBR167C,0.2933772732792,5.07946080847294,16.4259153790783,0.000956895635013413,0.00341828429008595
YMR174C,0.649142485424534,4.096524799408,16.4174770730562,0.000959037180311095,0.00342393098584751
YDR505C,-0.294129247394835,6.4138640212844,16.4097312869226,0.000960855050736299,0.00342841618044717
YGR217W,0.31334013333506,5.61236587126676,16.371784056334,0.000970275963543418,0.00345882728729644
YJL143W,-0.284259304452287,7.71964464642026,16.3707893131591,0.000970511243757379,0.00345882728729644
YMR076C,0.487628143385489,5.26945680525417,16.3574633187614,0.000973860212185568,0.00346873780361312
YGR214W,-0.372437749873674,10.2989505311433,16.2999114554197,0.000988371389879934,0.00351651547872393
YJR039W,0.328776098941585,6.10462121753627,16.2997060471653,0.000988425972398078,0.00351651547872393
YOR327C,0.342195955882078,7.86382895650222,16.2929616985688,0.000990142774208718,0.0035205717161003
YLL039C,-0.383672122409452,8.92884067809616,16.2797515316506,0.000993519224855846,0.00352975267034053
YER025W,-0.365361634645988,8.31440426241107,16.2783385411931,0.000993881218724875,0.00352975267034053
YGL204C,-0.44790977975206,2.68301318485018,16.2735706394731,0.000995452255746633,0.00353327675658907
YMR308C,-0.317930574387753,7.61652261939009,16.2328171544839,0.0010056220407299,0.00356729956923652
YHR122W,-0.283485730189563,5.11356585457061,16.2116003198445,0.00101117008502071,0.00358387902410485
YMR043W,-0.488025003878587,7.39286335755918,16.210367976295,0.00101146987035752,0.00358387902410485
YOL120C,-0.371751666848642,10.9699353670897,16.190197380942,0.00101675657724712,0.0036005214060868
YNL251C,-0.327038664503774,7.02831275615125,16.1845512340518,0.00101824267674971,0.00360369364727941
YER141W,-0.253060627130313,7.34476223250175,16.1739713315209,0.00102103275679357,0.00361147449607458
YGR154C,-0.471526662970285,4.33177484728663,16.1569062519971,0.001025614253201,0.00362557904793983
YKL085W,-0.506689030843265,8.52491150561116,16.1473965322401,0.0010280793918168,0.00363219021240831
YPL170W,-0.470046287243633,6.77475577409802,16.1305509107483,0.0010325756380349,0.00364596545413711
YNL131W,-0.222014255170328,7.05586620787426,16.124859438336,0.00103409926125444,0.00364923467627649
YOL121C,-0.436376430497475,9.64514079803494,16.1198606168363,0.00103543925991016,0.0036518525024561
YNL075W,-0.45340218882759,5.37915597132231,16.0996058487103,0.0010409056962151,0.0036690122837143
YDR382W,-0.315040137130242,10.5930669228389,16.086798286829,0.00104435522235983,0.00367904710473557
YBR161W,-0.304058945146612,5.25427635378098,16.0802571438819,0.00104614813534354,0.00368323781215241
YBR126C,-0.439062281480837,10.0677125100442,16.0290239486227,0.00106014476095454,0.00373036528278241
YKL175W,0.245818000317166,7.38447475017223,16.0259592393166,0.00106099023698022,0.00373118974467987
YNL016W,-0.324714346236188,8.1751913432716,16.0104267836882,0.00106528477563681,0.00374413561039882
YKL078W,-0.859495088732977,3.43583443335876,15.9998074009796,0.00106839371694838,0.00375290198041995
YPL042C,0.324342766318968,5.76118562729924,15.9739264808009,0.00107546493276923,0.00377556838099835
YPR017C,0.317458657999685,5.02617281912677,15.9621244658802,0.00107879610582259,0.00378407437810059
YLR070C,0.482859868068826,5.14228364067699,15.9609318370642,0.00107912751716185,0.00378407437810059
YDR503C,0.334853932901936,4.9611055574749,15.9523412912102,0.00108155145537131,0.00379039703504123
YDR315C,0.416433926962978,4.4513146548612,15.9470351062181,0.00108308288353886,0.00379242195722825
YKL212W,-0.328965493360736,7.86791541483686,15.9457838447162,0.00108337164511156,0.00379242195722825
YLR190W,-0.285618636446004,6.02489678312372,15.9380815495688,0.00108555196491342,0.00379787664515553
YGR283C,-0.297634751187972,5.29370614635409,15.9252222315085,0.00108921605304802,0.00380851317517648
YDR536W,0.584271229988267,4.00189289005723,15.9118528100758,0.00109311058698877,0.00381994283547019
YOR376W-A,-0.541346570830709,2.46613687301934,15.8975814159042,0.00109758061754144,0.00383336937648196
YDR013W,0.331667484518851,4.88189389440565,15.8803439383684,0.00110206852985018,0.00384684298155252
YIL053W,0.499609451831567,11.3608100740047,15.8362283812278,0.00111482422065437,0.00388914392405425
YIL091C,-0.621947721431733,4.49527161707961,15.8324143430657,0.00111599399055845,0.00389100132059356
YER169W,-0.265181855396893,5.90040605064695,15.805698865641,0.00112377521315362,0.00391589479241029
YFR038W,0.39728541370789,5.75505275545423,15.7880812619116,0.00112898358815265,0.00393179966096517
YOR368W,0.336415511987757,4.73359443007928,15.762406363062,0.00113664641770951,0.00395622940713601
YLL002W,0.382948934341341,4.69952110078856,15.7592290331364,0.00113759891147716,0.0039572885211214
YBR203W,0.312670773194668,6.71554623207588,15.7509724640123,0.00114001789612022,0.00396344490649996
YOR182C,-0.298130190074319,8.92784482428578,15.7342341350485,0.00114503828367008,0.00397835366035883
