genes,logFC,logCPM,F,PValue,FDR
YGR208W,-0.66634869733751,6.55445946442455,47.5783518779273,2.15168607916484e-07,1.32116128106785e-06
YDR184C,-1.23840200556231,4.23506060806519,47.5628268546433,2.15847680670316e-07,1.32399619633726e-06
YPL267W,0.655519757723206,4.17004146904364,47.4971256599516,2.1847809834537e-07,1.33878279378436e-06
YKR024C,-1.19803359571319,4.27325984492604,47.3179594320729,2.25783949902295e-07,1.38216084307023e-06
YEL008W,1.07143221165031,1.29488746281948,47.4410662953252,2.26771397118116e-07,1.38564992440145e-06
YNL250W,0.468098678032567,5.58631287517448,47.2921007895763,2.26808894209201e-07,1.38564992440145e-06
YEL073C,-0.75430609250339,3.19261418197387,47.2724946913133,2.27788136031366e-07,1.39023801259223e-06
YER063W,0.5451458598124,7.12863629838546,47.2573041411775,2.28258493482546e-07,1.39171419800019e-06
YOR120W,-1.06114456513169,5.53639440650488,47.2465022928826,2.28719817898718e-07,1.39313241082109e-06
YGR138C,-0.783229547844353,6.87523044713452,47.2319384285481,2.29328678151589e-07,1.39544553308824e-06
YHR044C,0.39288014354908,4.81391030014247,47.1862177946094,2.31305371803842e-07,1.40499263705833e-06
YLR169W,0.668606820657789,4.08430905163392,47.1862089647616,2.31358991129454e-07,1.40499263705833e-06
YMR004W,0.392442912006664,6.47210974620937,47.1562920207714,2.32552818717522e-07,1.4108358753072e-06
YOL153C,-0.575907942336281,6.01155480591024,47.0901289613657,2.3541280150292e-07,1.42676554622317e-06
YHR088W,-0.834410806580292,5.04905489094389,46.9501146793504,2.4161131614673e-07,1.4628772630713e-06
YBL010C,0.390364121112263,4.58709003389021,46.8650937147654,2.4546963936134e-07,1.48476223768612e-06
YIR043C,0.942588412813673,2.76338367263002,46.8578178826879,2.46255077802432e-07,1.48803539572879e-06
YDR222W,0.56242277000428,4.16826915060935,46.8149287486831,2.47802104140328e-07,1.49589952063304e-06
YJL133C-A,-0.804311101357587,5.40404370512006,46.7985596518469,2.48477905140627e-07,1.49849398040748e-06
YPL147W,0.783702716597169,5.23427346995231,46.7761659388179,2.49532352766741e-07,1.50336455064512e-06
YDR498C,0.349964446693119,6.02344313224484,46.7262161594832,2.51831803200969e-07,1.51571888665722e-06
YDR101C,-1.14883193038857,5.54723630244552,46.7094112208338,2.5262450530495e-07,1.51898900475069e-06
YPR006C,0.596298643792187,5.52530976844057,46.6558109796266,2.55161628110011e-07,1.53273123946556e-06
YLR447C,-0.342603884346513,8.58256415824032,46.6328189923965,2.56239285165875e-07,1.53768816349295e-06
YNR033W,-0.417124753629957,6.7172571065006,46.6085260912587,2.5740037960495e-07,1.5431355434781e-06
YBR022W,-0.569918562452741,4.73525980323756,46.5788179534804,2.58871216483309e-07,1.55042731524074e-06
YDL169C,1.01164403436862,5.13082074509169,46.5395593417559,2.6075987064442e-07,1.56020468771627e-06
YMR115W,0.331001167354625,5.87892193572522,46.4946289247162,2.62919156630006e-07,1.5715805525352e-06
YOL080C,-1.30194544445568,3.40741260445238,46.4706576625251,2.64273417938921e-07,1.5781268516333e-06
YFR012W,1.1801987278045,1.21439365843659,46.4987622352704,2.72272669607697e-07,1.62430247853133e-06
YNL016W,-0.42059781183491,8.23389773934804,46.2569878583178,2.74840933981048e-07,1.6380196955759e-06
YER180C-A,-0.64479144894306,2.96954838307497,46.1746726085117,2.79361100718361e-07,1.66186998296071e-06
YMR007W,-1.08367362246887,2.80256042610018,46.1756952588526,2.79388419397761e-07,1.66186998296071e-06
YOR286W,-0.253399489034634,6.1396775315266,46.1483445673724,2.80486501177971e-07,1.66677393041466e-06
YMR068W,0.618582383252816,5.63465797453791,46.1248774686046,2.81734656848921e-07,1.67255925425612e-06
YNL301C,-0.470200965428825,8.11047559786534,46.1028299942467,2.82886434693184e-07,1.67776170761069e-06
YJL045W,0.761394364606734,3.50871996024621,46.0699099859196,2.84837129281494e-07,1.6876876988848e-06
YCR010C,0.945591005805722,4.00840695178962,46.016760872913,2.87625459212446e-07,1.70255264534792e-06
YOL029C,0.477085601504956,5.95613247971668,45.9652300679113,2.90284569909828e-07,1.71662457798132e-06
YOR168W,-0.696315986951354,7.40625589372846,45.902034677272,2.9374802241756e-07,1.73542114892857e-06
YBR038W,-0.426771824949726,5.84103477226754,45.8872675283216,2.94566528045387e-07,1.73857046736866e-06
YLR224W,0.410465090083492,7.15293918125113,45.8497564368402,2.96649074095439e-07,1.74916699933719e-06
YLR298C,0.41206778730111,5.52415716399708,45.8283376580728,2.97861141764755e-07,1.75461529447691e-06
YLL054C,-0.560882326702022,4.51380735789648,45.8017782902824,2.99396951847286e-07,1.76195829343171e-06
YAL011W,0.366898796672787,5.70203713442986,45.720533073143,3.03962074013387e-07,1.78709748341269e-06
YDR234W,-0.571816605150465,6.53834789392302,45.7007368047336,3.05088755237969e-07,1.79199190757422e-06
YDL157C,0.481242165622336,5.95639049560788,45.6796706121458,3.06304378691511e-07,1.79739881561657e-06
YLR431C,0.419006945533286,5.34649591406415,45.6212452104455,3.0971833246829e-07,1.81568273634683e-06
YBR184W,0.892739745347456,2.06498518690287,45.5522040620892,3.15300398137137e-07,1.84662954332048e-06
YAL054C,0.612244824037206,5.49929615470282,45.5054432082642,3.16561814820243e-07,1.85223632475514e-06
YDL051W,-0.610951328497687,6.28315508083809,45.43704911446,3.20661581874315e-07,1.87442389174324e-06
YER041W,0.350897925650517,5.36096145691158,45.3348838656599,3.26941382795892e-07,1.90930006002855e-06
YOL048C,0.623953565328087,6.3926691051979,45.2895494040632,3.29743743990851e-07,1.92382101977804e-06
YNL255C,-0.552372484962836,8.71650212892676,45.2821647985783,3.30203840072404e-07,1.92466180849858e-06
YJL190C,-0.621512527834125,10.3103508731177,45.2521194898094,3.32090260711354e-07,1.93380667112128e-06
YJL106W,0.674885386017215,5.24398245056285,45.2380587852176,3.33011389485586e-07,1.93731840817259e-06
YCL048W-A,1.62973491552458,1.23082026402982,45.4949429488796,3.351252285226e-07,1.9477555027969e-06
YPL177C,-0.53940026978763,6.48871502084511,45.1891922548842,3.36080100552394e-07,1.95144317680136e-06
YGL115W,-0.312863246908259,6.69351734032649,45.1000095295548,3.41821256043118e-07,1.98288882910346e-06
YDR421W,0.387715529325234,6.02715124222446,45.0925784542752,3.42306285112522e-07,1.98381311381577e-06
YGL004C,0.348594095621938,5.63797899808778,45.0719028834975,3.43663255837598e-07,1.98978411721179e-06
YPR167C,0.996397847338848,6.21436561405421,44.9477381830811,3.51874234304321e-07,2.03479670916233e-06
YKL042W,0.481891185119069,5.12048384459681,44.9416238085917,3.52315224265489e-07,2.03479670916233e-06
YER073W,-0.694977142496642,8.66325498999322,44.9392243923198,3.52439751792194e-07,2.03479670916233e-06
YLR177W,-0.516802567766569,7.98748392694136,44.8968209259929,3.55299192658271e-07,2.04936305159236e-06
YPR138C,0.597160182524618,7.03341473655414,44.8715070233826,3.57018691692792e-07,2.05482322378687e-06
YDR423C,0.313973473259186,6.15541990462291,44.8679761137936,3.57260672019826e-07,2.05482322378687e-06
YFL004W,-0.650553123382687,7.25507940820313,44.8646565092717,3.57485012515891e-07,2.05482322378687e-06
YNL302C,-0.539595302110189,10.4069016004048,44.8630337574945,3.57595241703183e-07,2.05482322378687e-06
YGR128C,-1.0285642922134,5.25638498630801,44.8455093996794,3.58809629794065e-07,2.05944974350165e-06
YOL010W,-1.19367202333922,4.4964259889397,44.842552135726,3.59076609357865e-07,2.05944974350165e-06
YLR156W,1.04798225207709,2.06153055312874,44.8305101858612,3.61863344608723e-07,2.07311121964749e-06
YDR022C,0.67118944359668,4.56724500483964,44.7978705172758,3.62139277245926e-07,2.07311121964749e-06
YMR028W,0.321749419146659,5.61698936609126,44.7764127965192,3.63567561043477e-07,2.07933334677542e-06
YCL024W,0.669484287169923,4.35956238046321,44.6945927290355,3.69381773891166e-07,2.11007118966983e-06
YJR025C,0.678935017512603,6.46680272616414,44.6896403750489,3.69634864452094e-07,2.11007118966983e-06
YGR123C,-0.793116327946937,5.61763149053885,44.6750859493364,3.70667376777138e-07,2.11398407485912e-06
YDR516C,-0.887167283304603,10.0485792018314,44.6493982457778,3.72488597884416e-07,2.12083984393266e-06
YOR377W,0.432899340426387,6.33479517348984,44.648341892903,3.72565856675086e-07,2.12083984393266e-06
YOL108C,0.534006643799121,5.38117651914004,44.5902768451223,3.76762637959475e-07,2.14272757031855e-06
YKL081W,-0.445940915848441,10.2643727566564,44.5224746372231,3.81651767351474e-07,2.16850831617335e-06
YIL122W,0.608890356788811,5.88749955910688,44.5018486957673,3.83175464138876e-07,2.17513676800549e-06
YGR054W,-0.450661964492896,7.24869269411996,44.4934908945967,3.83778486716925e-07,2.17589560645933e-06
YEL006W,-0.288031031029758,5.89339505336793,44.4901948203457,3.84023604817564e-07,2.17589560645933e-06
YCR002C,0.316853257798578,7.06549309263716,44.4681724195679,3.85646555928305e-07,2.18306056892129e-06
YER066C-A,-1.11986358154745,4.79392488563899,44.364430345622,3.93462219701589e-07,2.22523526481186e-06
YNL223W,0.305846448648972,5.81945923823201,44.3522644803882,3.94329055422864e-07,2.22806890220841e-06
YNL146C-A,0.983595432383911,1.94728971218305,44.3235950010299,3.99020328757798e-07,2.25248639709337e-06
YGL130W,0.265091383158339,6.16604392505847,44.2848887282668,3.99464759905114e-07,2.2529072709093e-06
YLR024C,-0.428344424303405,5.53275952278132,44.2756956865083,4.00174191111575e-07,2.25482053474616e-06
YDR003W-A,0.595337370384873,4.44207188991718,44.2654281527806,4.01048141991504e-07,2.25765640745864e-06
YNL156C,0.346770483863125,7.03349011119989,44.2085846537871,4.05371210817285e-07,2.27988554486434e-06
YPR074C,-0.413254342902806,9.56219209794939,44.1850969940676,4.07207939469583e-07,2.28810291449191e-06
YOR194C,0.282663691668507,7.02253401448689,44.1530046280419,4.09733830964926e-07,2.30017397641232e-06
YLR376C,0.341440864949039,4.47133612969655,44.0376854085912,4.19029253497557e-07,2.34811940218779e-06
YDL142C,0.430838169347749,5.35781703478555,44.0368427344383,4.19045442485327e-07,2.34811940218779e-06
YLR254C,0.359467055526993,5.49899766395486,43.9936843253511,4.2254146078922e-07,2.36553312285583e-06
YDR052C,0.523379907476708,6.48464032360899,43.9644057088622,4.24919012412176e-07,2.37665904922182e-06
YKR022C,0.295161284101496,5.9211090975374,43.9321000946176,4.27581910413166e-07,2.38935909754734e-06
YNL058C,-0.513541413131136,5.74403401376397,43.9143444250322,4.29052369711344e-07,2.39537853704106e-06
YDL185C-A,-1.57976571830977,1.0425680684676,44.0040962523983,4.30268180823354e-07,2.39996656538008e-06
YCR084C,-0.449074206149634,7.96881703899886,43.8412964575816,4.35154514930251e-07,2.42500105255275e-06
YBR151W,-0.333612848506342,7.39059061255644,43.6659770972296,4.5019400084423e-07,2.50651888404223e-06
YOR298C-A,-0.52377146400857,8.69385989028196,43.6354935498884,4.52865163250219e-07,2.51908831904757e-06
YPL126W,-0.992381132101392,6.53606813027701,43.6178368561014,4.54421836602786e-07,2.5254410645507e-06
YBR023C,0.346155271531888,7.51824394217261,43.585686902402,4.57267239599622e-07,2.5389377907031e-06
YJL148W,-0.872665620521077,6.18103705706705,43.4979285665989,4.65137366481227e-07,2.58028387908666e-06
YMR163C,0.414616784835716,5.05540662844674,43.4313031709615,4.71253408656971e-07,2.61183304106425e-06
YDL124W,-0.84032360318105,8.33748354901713,43.4031378820326,4.73797445544014e-07,2.62354567346235e-06
YPR184W,-0.96310417903855,6.58348513588994,43.3131070942746,4.82187103863764e-07,2.66757643018546e-06
YDR299W,-1.32907920820952,4.55533313827281,43.3000068833731,4.83529305503536e-07,2.67257441000185e-06
YDR541C,0.371692632685478,5.43215387077238,43.2649357414279,4.86766635283263e-07,2.68802862693595e-06
YPL194W,0.396275145486707,4.41700965977663,43.2565383080097,4.87646151714954e-07,2.69044629537662e-06
YLR383W,0.569978425463146,5.87446574215376,43.2401464694762,4.8911523906496e-07,2.69610943090015e-06
YPR091C,0.411667268012911,7.07700125415807,43.2203263245024,4.90998333801828e-07,2.70404236092851e-06
YKL056C,-0.802224962197612,11.1854524516407,43.1960459868927,4.93331953116341e-07,2.71443986127519e-06
YDR501W,-0.512299180509225,3.2457677071369,43.1703292793484,4.96131383944261e-07,2.72737929567193e-06
YPR081C,0.448050676848622,5.71721850966865,43.1551223837068,4.97309448084077e-07,2.73139030503166e-06
YBR143C,-0.501773812816426,8.3793355576094,43.0892995368574,5.03738073345589e-07,2.76420595022341e-06
YER111C,0.634066087174471,5.38616948305735,43.007822159619,5.11886608009534e-07,2.80639183563102e-06
YOL052C,-0.533556147562453,6.02857019618529,42.9890230172332,5.1373166116787e-07,2.81397441382509e-06
YOR031W,0.582873765536522,4.84821878648435,42.9630688568523,5.16419367788986e-07,2.82615486900513e-06
YDR054C,0.362718488654009,7.82588581292903,42.9286428887398,5.19847148943413e-07,2.840440317808e-06
YML003W,-0.778618915834623,2.55520031579945,42.9345551652122,5.19962396052523e-07,2.840440317808e-06
YBL086C,0.289682278353295,6.9163202810384,42.8800563464201,5.24828105187365e-07,2.86445160277441e-06
YGR173W,-0.697236269920971,5.52427549872258,42.8282014008845,5.30208857583083e-07,2.89122842572834e-06
YMR083W,-0.446276152795762,8.96703723773999,42.8086533237599,5.32239268515673e-07,2.8997042795429e-06
YLR378C,0.266943611955745,8.15329672261345,42.7258340172965,5.40978035752788e-07,2.94468026431656e-06
YDR127W,-0.350080123912809,8.15479818566644,42.6222218865489,5.5212845739784e-07,3.00269145893772e-06
YLR192C,0.43056382394546,8.73873655825091,42.5897861232799,5.55669633812752e-07,3.01925400495403e-06
YDR536W,0.470697301344082,4.08493753793714,42.5856001553418,5.56309046169734e-07,3.02003422479488e-06
YLR124W,-0.864318912952957,1.41920976088716,42.5982999558708,5.58190851811432e-07,3.02755162812416e-06
YAL053W,0.436122250312439,8.89430339210731,42.5101900440186,5.64463649911466e-07,3.05885061531205e-06
YHR169W,-1.10879197655911,4.77004364508027,42.4484201669092,5.71475484460979e-07,3.09409526742384e-06
YJL052C-A,1.50482221142495,0.824401898094782,42.7307496103701,5.77731722973109e-07,3.12518998634921e-06
YNR058W,0.518812314902528,4.30516882249406,42.3463719872893,5.83194250102377e-07,3.15193982020726e-06
YKR026C,-0.394600266748858,6.49843271647056,42.3323713740801,5.84656801848332e-07,3.15704306742747e-06
YBL068W,-0.510442563533766,5.7990732076973,42.2189804323683,5.97940195708247e-07,3.22591118871473e-06
YJR050W,0.296171611355835,5.27588144114524,42.1596268058427,6.05058513643251e-07,3.26142602354075e-06
YPR065W,0.684253144573161,6.36692400559246,42.1422172694953,6.07113092769789e-07,3.26960729271511e-06
YLR324W,0.504110908249383,6.91482552206667,42.1328565540706,6.08240181062783e-07,3.27278351842174e-06
YER070W,-0.702157148271519,6.50219606765559,42.1006991734479,6.12136698407909e-07,3.29084256840474e-06
YOR385W,-0.712291385837111,4.36955240934967,42.0878208306956,6.13827029864325e-07,3.29701978739295e-06
YMR174C,1.03179709637789,3.95096466852336,42.0746621728983,6.15599574009783e-07,3.30362731743928e-06
YOR359W,-1.14283357830088,4.50161233049337,42.0493088931984,6.18546930626632e-07,3.3165223190553e-06
YML082W,-0.672507416104328,5.71032924790447,42.0111530672473,6.23131617121915e-07,3.33816594537343e-06
YBR055C,0.39982085124707,5.79213893882286,41.989740195591,6.25795764516417e-07,3.34949209285544e-06
YOL105C,0.542402144888385,6.7092364364409,41.8653198967668,6.41484356623508e-07,3.43044882896733e-06
YOL139C,-0.369603337530444,8.74473648177073,41.8245060678018,6.46723371877537e-07,3.45543162991761e-06
snR4,-0.614096942434427,3.26870493151271,41.8202976746175,6.47650473682007e-07,3.4573523533717e-06
YML071C,0.26140771617406,6.47998379642765,41.7762886721297,6.5297677735675e-07,3.48273340707527e-06
YOR033C,0.353656708151831,6.18963562222291,41.7683444718056,6.54014293638642e-07,3.48521527782412e-06
YLR256W,-0.508317402534934,8.0850978327859,41.7085517428457,6.61866217757367e-07,3.52397476604906e-06
YGR036C,-0.414250667943756,5.18623932776994,41.6885299384763,6.64552321147528e-07,3.53518619048873e-06
YER024W,0.660767531007258,5.7655878797499,41.6705503102236,6.66932104779628e-07,3.5447499565556e-06
YGR095C,-0.379302531917226,6.22247393961634,41.5998616690209,6.76409757088887e-07,3.5919893900858e-06
YOR075W,0.358841455271688,5.11365962613511,41.5758655973247,6.79726904974971e-07,3.60646043397435e-06
YLR450W,0.263716187884843,7.68947272394384,41.5659780142523,6.81010145425056e-07,3.61012427831507e-06
YBR008C,0.350518467932406,5.58407781249532,41.5429327878819,6.8418142894253e-07,3.62378181190343e-06
YEL001C,0.239954295536812,7.69221588947215,41.4894345969486,6.91532757937548e-07,3.6595360804497e-06
YGR214W,-0.432853536444467,10.329194802102,41.4435975306591,6.97917245659819e-07,3.69011627023781e-06
YOR221C,-0.45558930388371,6.01715017072151,41.4073483590441,7.03015702078143e-07,3.71384964558367e-06
YPL198W,-0.634669653447941,8.38958842412558,41.3842287353117,7.06281673463944e-07,3.72786973402849e-06
YGL146C,0.536026483226202,3.96862235246633,41.3779343178332,7.07428696159606e-07,3.73069107212828e-06
YOR101W,-0.778829809398219,6.37217963554994,41.2312800914128,7.28333431482972e-07,3.83761153214774e-06
YKL146W,0.344390099216505,6.86544158471593,41.2243637124673,7.29346723581995e-07,3.83962912129467e-06
YIR018W,0.487676074106464,4.58010192076094,41.2066078325619,7.32082932637045e-07,3.8507056499933e-06
YGL179C,-0.477120743161123,5.70630162151487,41.2009491902197,7.32797223956169e-07,3.85113709328475e-06
YPR057W,0.295182500946825,5.81331192868286,41.1698994517678,7.37398003921145e-07,3.87197520852043e-06
YPL162C,0.351679274986197,5.04565489946818,41.1415588391145,7.4167936139107e-07,3.89110162810767e-06
YPR110C,-0.617817636522348,7.17689213977857,41.0877385859502,7.49699135554471e-07,3.92979125186083e-06
YNL295W,0.268109890557855,5.48321162576973,41.055142980149,7.54673260011648e-07,3.95246330759325e-06
YPL218W,0.277762016215222,8.43394598822883,41.0349963993304,7.57718172377864e-07,3.96455872159024e-06
YMR312W,-0.505483891460211,5.23579674127414,41.0315309836776,7.58284503472768e-07,3.96455872159024e-06
YGL002W,0.336312412744484,6.02401778076703,40.9730595345274,7.6725929713279e-07,4.00804149128287e-06
