genes,logFC,logCPM,F,PValue,FDR
YDR496C,-1.15644439557386,6.6017326282581,24.989391231738,0.00101249359828881,0.00750450905171537
YKL001C,0.628192111074915,5.41172074412369,24.9630982156582,0.00101588535674249,0.007520510529283
YDL009C,1.14202885630021,4.21028059731816,24.9374525145829,0.00101928139665774,0.00752944785375877
YLR157W-D,1.50933374033,1.53003104809959,24.9809755583144,0.00101956129954176,0.00752944785375877
YNL069C,-0.607380811918231,10.016459704552,24.863235560334,0.0010287806418025,0.00758125813238768
YHR020W,-0.446649978345072,8.55367804320308,24.8610743499009,0.00102906257928148,0.00758125813238768
YMR062C,0.5646228743163,6.45143479862452,24.8384296508075,0.00103202323798958,0.00759389837362661
YER165W,-0.44378520408843,9.40445404219662,24.7712729472124,0.001040860770763,0.00763847115004907
YLR159W,1.33866873235369,2.29189296710071,24.7749884286967,0.00104168156538339,0.00763847115004907
YML125C,-0.499721741346696,7.71586423862945,24.7571850859572,0.00104272714436771,0.00763847115004907
YAR008W,0.545376734244794,4.97044585023032,24.7478911096031,0.00104400041237917,0.00763847115004907
YCL056C,0.801531705710444,4.84099963673654,24.7389657544995,0.00104519101649594,0.00763847115004907
YJL122W,-1.34755253127725,5.83889805468807,24.7356367299229,0.00104559400168704,0.00763847115004907
YOL082W,0.753073423645313,6.91291437354588,24.685661742949,0.00105226696131946,0.00767802447852718
YHL004W,-0.457843000027119,6.46210410699881,24.6631572760375,0.00105529131706105,0.00769089251382605
YDR510W,0.438419464409105,7.51858493453621,24.6529362713625,0.00105666739170746,0.007691731610281
YOL020W,-0.664025860854958,6.98405734764248,24.6054253905694,0.00106309802524548,0.00772931818116501
YLR002C,-1.01824337730399,6.00898506272169,24.5797900434091,0.0010665901930807,0.00774547640213365
YDR456W,0.579204755559926,6.92375006808022,24.5634842999739,0.00106881527354841,0.00775240567020847
YDL143W,-0.532856161208928,8.51905802343961,24.4850569622169,0.00107960861121112,0.0078191738049288
YBR157C,-0.590472681101781,5.16795234471868,24.4781444674018,0.00108058418320573,0.0078191738049288
YHR017W,0.534425692944106,5.97594745349909,24.4555259980956,0.00108371101728507,0.00783250853724989
YDL197C,0.458596179588468,6.19253409403928,24.441652779394,0.00108564285905765,0.00783718513639252
YDR132C,0.825531048128503,5.01414960284225,24.4253228981188,0.00108796370207284,0.00784465553504058
YOR344C,-1.50859337129963,6.27626997275831,24.3659562143145,0.00109626500183016,0.0078951788797686
YJL103C,0.927737011886544,4.79721550645221,24.3559168656955,0.00109772909192037,0.00789640030744607
YFL008W,0.784205333500818,6.31575378900869,24.2925342759136,0.00110669050128564,0.0079426243891573
YBR061C,-0.848573292566885,4.87190090167047,24.2923427598226,0.00110675913619405,0.0079426243891573
YLR130C,-0.553327110890448,7.07067138833252,24.266188612749,0.00111046039433068,0.00795249156390837
YOL120C,-0.569321393266273,10.9947296845387,24.2642258425474,0.00111074144466392,0.00795249156390837
YHR176W,0.697729420606333,4.78767115419856,24.1486901912733,0.00112752369614017,0.00805451157331085
YKR085C,-0.855060812375387,5.83994478273252,24.1476533253189,0.00112763162026352,0.00805451157331085
YDL061C,-0.851811361975225,8.97902727040037,24.1229550968421,0.00113124695590312,0.00807088471463048
YPR081C,0.541636155990511,5.62412005816036,24.0826229660513,0.00113719252716233,0.00810382525197456
YOL017W,0.714917643080094,4.26661923481612,24.0702009011234,0.00113914205260082,0.00810824564861724
YPR079W,0.519012825283678,6.02720469484942,23.9964548637352,0.0011500137257158,0.00817608825975103
YKL133C,0.661003454947446,4.91427167860441,23.9679595570197,0.00115433620889819,0.00819726527855527
YLR449W,-0.449344728624002,8.21544568064214,23.9586554613479,0.00115569322790541,0.00819735894211975
YMR049C,-1.15042548111545,6.36772604557999,23.8935162833481,0.0011655696277827,0.00824920322859388
YCL073C,1.28996275949864,2.01417059828761,23.9019159045385,0.0011663461835947,0.00824920322859388
YGL035C,0.68291537591984,7.90258853897694,23.8837363970884,0.00116705940758631,0.00824920322859388
YMR242C,-0.605153599034465,9.69389295200376,23.8596379396206,0.00117074484859635,0.00826466204386624
YBR201C-A,0.65099218246078,4.28166856113201,23.852502584781,0.00117195617507284,0.00826466204386624
YNL162W,-0.615967373259353,9.82267071713874,23.8291150208246,0.00117543394499303,0.00827961554787235
YDL067C,0.459446679943115,6.0237962848222,23.8130828117068,0.00117790902880468,0.00828747990277801
SRG1,-1.08579132380391,4.5543891906219,23.7415047488276,0.00118911211819249,0.00835409331292718
YLR135W,0.561218626469965,4.94175906942824,23.7348057488795,0.00119011591621864,0.00835409331292718
YLR048W,-0.54171576307496,10.3027706238852,23.6706920515845,0.00120015199396548,0.00840368738207099
YDL199C,0.661163533875737,4.86531995123331,23.6654707524744,0.00120102497263435,0.00840368738207099
YBR104W,-0.679733077324798,5.62773173997786,23.6633741931657,0.00120131399953539,0.00840368738207099
YIL051C,-0.441353823081966,8.89867387032415,23.644175838868,0.0012043524253723,0.00841529186113517
YKL141W,0.420139956054654,7.0862997758807,23.6171619736564,0.00120865112344653,0.00843566573572523
YMR291W,-0.782569893244933,7.87584105784199,23.5840980148421,0.00121393754121868,0.00846287885878167
YMR271C,0.704553460900086,4.48164490589009,23.5567328170023,0.00121840527351115,0.00848432895938128
YHR206W,-0.548858632896571,6.92912749618049,23.5461091255447,0.00122004807291001,0.00848608123688834
YDL082W,-0.653604803241622,9.4540645436148,23.5334678999165,0.00122208904297725,0.00849059585667564
YMR265C,0.445651734362726,6.42102943599976,23.5222309760643,0.00122390909448988,0.00849356709486717
YDR020C,-0.86987962038828,4.25844875636731,23.5134760731173,0.00122543264752,0.00849447630667275
YPR074C,-0.500492662316884,9.61272722670772,23.481584914786,0.00123051347610921,0.00852001385274256
YKR094C,-0.59757863160107,10.1568509548775,23.4608097632534,0.00123390713052764,0.00853382482564467
YBL027W,-0.520168471315124,10.8087907126728,23.4431252785283,0.00123680513406451,0.00854418042785219
YBR079C,-0.821138863722831,8.85131025569632,23.4048357227198,0.00124310898669995,0.0085773852876054
YGR085C,-0.45440087315563,9.41903201037013,23.3968790387967,0.00124442393107062,0.0085773852876054
YGR107W,1.45619841566523,1.40690097503926,23.4216235554257,0.00124876358286529,0.00858312337338235
YPL222W,1.15184387980096,5.41449890607167,23.3677842884565,0.00124929019020414,0.00858312337338235
YPL088W,-0.651643945843687,6.23652430069125,23.3664095265553,0.00124947763205959,0.00858312337338235
YKL096W,-1.2731668513545,8.31771044544896,23.253569473303,0.00126840855392453,0.00870336578058449
YMR310C,-1.21256657619118,5.23051357468911,23.242230538184,0.00127037489496113,0.00870706388681222
YBR142W,-0.911153006859101,5.76072864884408,23.2184181332003,0.0012743837526451,0.00872473725155455
YLR155C,0.752152347906971,7.07593843035937,23.1953875034898,0.00127831117521186,0.00874148094413148
YPR006C,0.874923538512027,5.50759274267148,23.1875325684576,0.00127969548903433,0.00874148094413148
YBR148W,0.936995446060686,3.2028403488276,23.1479404482567,0.00128683653780534,0.00878042827809013
YDR155C,-0.591517369464475,9.79943542386533,23.1153692241611,0.00129208691704291,0.00880640245135394
YLL003W,0.545478497795151,5.62187181407468,23.0964718533599,0.00129537279446738,0.008818944248048
YOR009W,-0.973638872829302,6.03590836505523,23.0809414421071,0.0012980744279239,0.00882001572898039
YCL054W,-1.13046464267413,6.72034067096149,23.0789375435518,0.00129842198764334,0.00882001572898039
YDR395W,-0.843495902680173,6.67454702496669,23.0352564684723,0.00130606712333189,0.00886207947978256
YJL055W,0.508253792517672,7.80640660958855,23.0183388001444,0.0013090422459118,0.00887239744451334
YGL256W,-0.585617930513096,6.32451206470684,22.9430848548778,0.00132238531440758,0.00894669338324457
YKL217W,0.947455789848661,5.43661878459375,22.9402232010499,0.00132293728388305,0.00894669338324457
YPR102C,-0.466697047922905,10.1044551255541,22.9302283473102,0.00132467972869778,0.00894855630681778
YDR186C,-0.594559713091633,7.52678684133175,22.8943972086444,0.0013311060080836,0.00898202062976765
YFL045C,-0.496996440519138,8.61236527220107,22.8726644782762,0.00133502224282408,0.00899849246544408
YGR014W,-0.520170374264978,7.40396126477587,22.8640950865201,0.00133657083754474,0.00899898687530123
YOR369C,-0.601307257752629,11.747757692122,22.810058762186,0.0013463852036466,0.00905507138064416
YGR145W,-0.715347113732673,6.6607752719647,22.7898510589719,0.00135007991174442,0.00906161543679599
YOR312C,-0.499666563554508,10.0070245677429,22.7884827803266,0.00135032925115534,0.00906161543679599
YPL156C,-0.766815912144793,5.38536524996432,22.7739957699138,0.00135299285578202,0.00906951254974759
YOR063W,-0.548578504946244,12.3384176154398,22.7184248664346,0.00136323553176833,0.00912814132139054
YGL168W,0.705886983924595,4.94643501551059,22.679564348231,0.00137051168442349,0.00916679964362205
YFR027W,0.674250457669787,4.48567166233599,22.6674893376491,0.00137280377475821,0.00917207341295193
YEL045C,-1.13847044078224,3.64611213614219,22.5891663277585,0.00138768316072864,0.00926134275759811
YHR006W,0.513934690505832,7.07649869962136,22.5144127051393,0.00140170760513592,0.00933586855939826
YCR084C,-0.517066320946943,8.0543815252056,22.5133510644787,0.00140191075416538,0.00933586855939826
YFL023W,-1.35479428163689,5.33181074077555,22.4650798505391,0.00141125990719855,0.00935357443229058
YGR266W,0.43303350181416,6.67586935784396,22.4620925190885,0.00141179200650091,0.00935357443229058
YDR297W,-0.466478193427021,8.07816711338277,22.453260984216,0.00141350198092359,0.00935357443229058
YOR133W,-0.589788284496563,11.6142579701777,22.4494003824293,0.00141425060371209,0.00935357443229058
YFL034C-A,-0.935467386082857,5.89607915244854,22.4421270164676,0.00141566668926012,0.00935357443229058
YLR307W,1.80177188831032,2.11504994329431,22.4599096613847,0.00141575119896411,0.00935357443229058
YKR096W,0.424768126811921,6.8209636418953,22.4415717215069,0.0014157715581279,0.00935357443229058
YOR361C,-0.560080373272213,8.35935648731227,22.4336240767022,0.00141731576968555,0.00935357443229058
YJL133C-A,-0.908960590577975,5.45092274907157,22.4283074783721,0.00141836989342111,0.00935357443229058
YAL015C,0.621078667761403,5.94576586484562,22.3852223318813,0.00142677496414849,0.00939065271296351
YLR008C,-0.848310268879867,5.37720129783243,22.383794827909,0.00142707132211757,0.00939065271296351
YLR326W,0.638417867743041,4.75979747060343,22.1992527791652,0.00146389948965647,0.00962261517985398
YNL153C,-0.511052902282668,7.0233206175216,22.1442491520095,0.00147503713563824,0.00968428699071163
YNL215W,0.505669609898401,7.02124025883402,22.1320352271709,0.00147753747338599,0.00968428699071163
YJL026W,-0.416726716351281,7.82694870017308,22.127847622404,0.00147839532363902,0.00968428699071163
YOR206W,-1.08090677350513,6.40640974980715,22.1218297252797,0.00147963204513824,0.00968428699071163
YFL049W,0.435116944033502,6.38532807122123,22.0823682116556,0.00148776034816648,0.00972705050784085
YPL003W,0.479325229030567,6.43573145493881,22.0655728746907,0.00149123679686914,0.00973003527998239
YNL144C,-0.720760962038635,7.20129815840509,22.0647456775981,0.00149140704701369,0.00973003527998239
YOR383C,1.02931311778591,11.4623963087036,21.9705181397697,0.00151110309868666,0.00984800096366305
YJL191W,-0.582175313244065,8.16049340137981,21.9283580217093,0.00152002126585862,0.00989554932949581
YKL162C,0.686653480626976,4.59696804847183,21.8504256969322,0.00153675800624867,0.00999384204490075
YAL016C-B,1.43472582793671,2.56979942042162,21.8089135882281,0.00154698211836493,0.0100496175953419
YLL058W,0.627008038635799,5.95459480452497,21.7683200100298,0.00155448165537251,0.0100875937210344
YDR441C,-0.684763521400336,5.48984864639502,21.7177501003389,0.00156557466554299,0.0101487836979939
YJL003W,0.585856093433583,4.58600246223581,21.6728153366071,0.00157558398964477,0.0102028262599077
YGR246C,0.518283158191209,6.40948698463078,21.6055142081362,0.00159053890367386,0.0102863823383975
YNL047C,0.492986039160741,5.53631926757495,21.599659384417,0.00159185982417168,0.0102863823383975
YLR158C,0.684836080614313,7.53585535254927,21.5805482120378,0.00159615894788146,0.010303248235002
YIL024C,0.836666791689373,4.39131444915686,21.5690796924746,0.00159889454805929,0.0103099965572534
YOL056W,-0.528334190287829,5.79166630937861,21.5457040427592,0.00160405028947383,0.0103323197104439
YGL099W,-0.640648415650706,6.76243182831828,21.5260703288622,0.00160851291955481,0.0103501358747725
YDR299W,-1.79879644781351,4.912548009217,21.5058441419735,0.00161320978095981,0.0103602923796396
YPR110C,-0.738612697462303,7.38965944789395,21.5042740589499,0.00161348815748485,0.0103602923796396
YKR060W,-1.26586570706043,4.14841582939516,21.4434319245561,0.00162764709174424,0.0104402179386329
YLR052W,-0.430687643415043,5.95462903358056,21.4325801537505,0.00162999437179601,0.0104442916680206
YCR024C,0.642494567352615,5.20680076615902,21.4099889288111,0.00163528667926191,0.0104672074958003
YLR157C,0.719149228647377,7.25408983922866,21.3910313884663,0.00163965234161573,0.0104841501927211
YMR135W-A,1.50442947339231,2.36432028185069,21.377093864061,0.00164483397340037,0.0105062693588924
YNL119W,-1.2252166315443,4.77887470204332,21.3485825306271,0.00164966104981166,0.0105260799203464
YPL273W,-0.461080007755303,7.50669948357109,21.3202101639972,0.00165628438869366,0.010557298611318
YOR207C,-0.451083541865362,7.48021451021783,21.3075699225403,0.00165927508828229,0.0105653215433423
YER092W,0.566589199533691,5.81010904598621,21.2682566726476,0.00166862441843602,0.010613773673055
YKR041W,1.09980497959559,2.30141092239914,21.2477293418112,0.00167506459815627,0.0106433009691487
YIL134W,-0.565242483897558,4.65429944105924,21.2292225759149,0.00167806628290461,0.0106433009691487
YDR386W,0.584224059766036,4.92427593192197,21.2272252163073,0.00167850090693788,0.0106433009691487
YMR041C,0.572248748754703,5.2633289230798,21.1964150083207,0.00168591819583205,0.010652534962314
YDR451C,-0.589722136194376,5.21542224596361,21.18707996994,0.00168814787961637,0.010652534962314
YMR266W,-0.558010532927622,7.57638349068089,21.1822337264831,0.00168929774977105,0.010652534962314
YJR039W,0.554604360723867,6.0618309539131,21.1792303128983,0.00169002862775358,0.010652534962314
YFR031C-A,-0.544111504607193,10.927844448932,21.1663855187034,0.00169314176537802,0.010652534962314
YLR207W,0.406531649561069,6.75751780988258,21.1577413531235,0.00169524449744594,0.010652534962314
YKR002W,0.394666360421422,6.72000013903099,21.1479348244136,0.00169763255868754,0.010652534962314
YDR184C,-1.59204228866476,4.68148765947737,21.1465301303784,0.00169808065699911,0.010652534962314
YKL180W,-0.449178252469341,10.2593296946894,21.1457421293518,0.00169816576123372,0.010652534962314
YLR161W,0.966196263065155,3.21988170180314,21.1438352393189,0.00169909495843406,0.010652534962314
YGL087C,0.495700804871878,5.58242945808497,21.1416662765854,0.00169916664234943,0.010652534962314
YMR309C,-0.918428359349627,7.24679064071699,21.1167112106779,0.00170526326624718,0.0106797802095563
YER102W,-0.43977740949964,10.7313877376049,21.0973143051689,0.00171002493042402,0.0106986175134221
YER130C,-0.558534351733769,6.07117718705929,21.0777111409912,0.00171485793548077,0.0107178620967548
YLR160C,0.718711236646355,8.87889251079481,21.0642664675441,0.00171817728977162,0.01072761665057
YJR064W,-0.522257109262822,8.2188049147633,21.0422077989604,0.00172364585589082,0.0107507563608732
YJR123W,-0.568616781958794,11.7921373075859,21.0318738891813,0.00172621501991499,0.0107557830658646
YIL052C,-0.546146729055553,9.86545911783048,20.963559345449,0.00174332096637949,0.0108512835662397
YLR164W,0.718166352237735,4.34355024321813,20.9555350687726,0.00174549869947785,0.0108537635747348
YJR134C,0.485924532125454,7.15372350638964,20.9404724310651,0.00174915050083735,0.0108639356531872
YPL232W,0.492056454951692,8.11736128770272,20.9343627791204,0.00175069651591525,0.0108639356531872
