"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR016W",418.1734250905,-0.635853634340917,0.119079050890872,-5.33976068488852,9.30693547837292e-08,3.84183588845988e-07
"YCR017C",2844.46886133656,0.0697218545365676,0.0470892590172296,1.48063180418823,0.138704715516598,0.201079415681413
"YCR018C",198.001696957188,-1.66691835133475,0.075965861677483,-21.9429927407621,1.01030195589559e-106,7.30926878196886e-105
"YCR018C-A",47.198677668359,-0.658265033819051,0.122168190699114,-5.38818681075733,7.11720542423381e-08,3.01210300989895e-07
"YCR019W",253.815567776959,0.426202990966545,0.0572674990943437,7.44231890176326,9.89330362410102e-14,7.74750719383175e-13
"YCR020C",44.7514877548873,0.0269704049919344,0.127281544889935,0.211895644535558,0.832188448603929,0.881027604321442
"YCR020C-A",210.059516581644,0.174354938292863,0.081647692423285,2.1354545746248,0.0327238969110711,0.0561856965950017
"YCR020W-B",80.5627740533365,-0.310554575880356,0.112181640059707,-2.76831909138667,0.00563462581691334,0.0114508525250282
"YCR021C",665.610731659917,-2.44282620925781,0.188515894574095,-12.9581975821019,2.1115073068924e-38,6.02173847314169e-37
"YCR022C",24.5494626175319,0.277677753070353,0.15431017828538,1.79947788380374,0.0719431192869541,0.112865797502679
"YCR023C",550.337832661079,0.0683397844882291,0.0455977922406239,1.49875204763409,0.133937968785609,0.195322652124653
"YCR024C",299.84891878647,0.587010048147422,0.0680747914980024,8.62301646806582,6.52130729707098e-18,7.25258010562602e-17
"YCR024C-A",1363.8232383667,-1.21221587009468,0.0899545371734037,-13.4758724594171,2.16906135571534e-41,6.56738268626938e-40
"YCR024C-B",3088.49177544081,-1.00695124489861,0.183240823376928,-5.49523422969623,3.90192168303814e-08,1.70705968984858e-07
"YCR025C",93.164148429801,2.51391311184935,0.128726468893088,19.5291079873965,6.21149150064486e-85,3.55763175699434e-83
"YCR026C",862.192595016976,0.489419466787211,0.0858159425716763,5.70312988613312,1.17627280851341e-08,5.49967551898821e-08
"YCR027C",238.362645887369,0.241067806877226,0.0603563265227376,3.99407685599305,6.49467958384526e-05,0.000183770822477433
"YCR028C",443.994380703285,-0.138487939405723,0.0486197782735502,-2.84838689774656,0.00439414689755813,0.00909393906260675
"YCR028C-A",1270.3408315501,0.00512650222255773,0.042957219894824,0.119339711347927,0.905006223181705,0.936199243216113
"YCR030C",1167.72185450964,0.0101309842044513,0.0443967355908315,0.228192097225803,0.819496904884859,0.870793412229543
"YCR031C",16574.7279375335,-0.237807544911555,0.121690432753998,-1.95420083181307,0.0506774709951458,0.0829498114192991
"YCR032W",498.883429986289,-0.0699332427235729,0.0657723461064572,-1.06326209818304,0.287663108251991,0.37662945626382
"YCR033W",1163.27934863562,0.0139133619078201,0.0547668736822213,0.254047035595838,0.799459220632882,0.85653674566014
"YCR034W",1462.13547865787,-0.495441116637538,0.0716769561490616,-6.91213945535304,4.77398184777066e-12,3.21997813932559e-11
"YCR035C",666.353539222112,-0.174223780511834,0.057595975816087,-3.02492974627529,0.0024869088671792,0.00538516844490317
"YCR036W",725.235749220411,0.257542284919312,0.0866901120866835,2.97083806584296,0.00296988332847812,0.00633716489184418
"YCR037C",844.494935411507,-0.137843535174832,0.040229670967571,-3.42641467999943,0.000611605871766113,0.00147908766947519
"YCR038C",235.7341611509,-0.144048262255329,0.0899903581398843,-1.60070773394873,0.109441667392166,0.163591252715606
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",174.868212443884,0.174321784851831,0.110798271334315,1.57332585384699,0.115643385818512,0.171370631895349
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.1302738244327,0.0782376128644351,0.241408848734301,0.324087593618182,0.745871719331467,0.8138397089959
"YCR042C",959.01061177402,0.15281753142752,0.0714133951188803,2.13990010099825,0.0323628409559559,0.0556491883638442
"YCR043C",449.844318816155,-0.270446826228864,0.0781352510314986,-3.46126521203392,0.000537642866632985,0.00131408941051512
"YCR044C",859.294045962208,0.300641893889617,0.0602633935392836,4.98879794569881,6.07561517579223e-07,2.23183875484874e-06
"YCR045C",305.842358321768,-0.281806237099796,0.0753137585383994,-3.74176302668675,0.000182733787047945,0.000481014675748956
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",785.741520278821,-0.1162700003869,0.112446490642284,-1.03400292639438,0.301134795164469,0.391914305465896
"YCR047C",460.623727589766,-0.319297272020048,0.147929554088304,-2.15844138778008,0.0308935308086479,0.0534166634585753
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1063.36523579845,-0.0117843840599244,0.138677189295465,-0.0849770904630653,0.932279603979932,0.953062298765681
"YCR049C",1.49496275968335,-0.538724378759547,0.60421534832575,-0.891609887521602,0.372602068596214,0.46980260823001
"YCR050C",4.56827895095006,0.524296984320978,0.338498643397646,1.54888946986139,0.121408292712064,0.178949001889345
"YCR051W",2226.29232587561,-0.185232615947082,0.149868313446298,-1.23596917645607,0.216470021326438,0.295549951644142
"YCR052W",1356.81687628401,-0.201510885991502,0.110817986133331,-1.81839512720485,0.0690037626022977,0.108626399534034
"YCR053W",3544.43419900823,-0.286132297112982,0.0353657362310988,-8.09066423057727,5.93402292718885e-16,5.77684696580297e-15
"YCR054C",108.024499579785,-0.355953218027523,0.107870016581204,-3.29983464644749,0.000967418106004084,0.00224706476599056
"YCR057C",742.798541244553,-1.47846704118853,0.148729697444941,-9.9406310009865,2.77066461782733e-23,4.4517004136521e-22
"YCR059C",1145.4203423869,0.114893428134556,0.11886541461001,0.966584170101237,0.333751951182578,0.428281770066814
"YCR060W",372.949873408817,0.361737091459565,0.116764240702592,3.09801262169758,0.00194823130962218,0.00428623360788517
"YCR061W",568.533603489867,0.2751629169556,0.116394070343386,2.36406301578606,0.0180757376883568,0.0328228652924904
"YCR063W",40.9018040243315,-0.142004496711427,0.173880091772016,-0.81668059445021,0.414110983909236,0.510068959212935
"YCR064C",2.94659016849553,-1.12146181235556,0.428918734717552,-2.61462538607472,0.00893253672812922,0.0173968050247753
"YCR065W",350.495981734297,0.397980997320184,0.0829632696164129,4.79707464713336,1.60999614806369e-06,5.64566506410293e-06
"YCR066W",215.016085825134,0.02103405469748,0.0727123628556644,0.289277557094837,0.772368985330195,0.835982997822745
"YCR067C",1124.92021145633,-0.0649806854214739,0.0405262982911684,-1.60342020271895,0.108841913655064,0.162871864261104
"YCR068W",380.140486737044,-0.207596059408635,0.124736246299327,-1.6642801556692,0.0960564561941534,0.146125724529087
"YCR069W",1780.98420040061,0.349130485367496,0.0655111412023658,5.32932992708862,9.85757808566448e-08,4.04243044049952e-07
"YCR071C",312.983014497328,-0.168972206925062,0.0661225218018202,-2.55544105579486,0.0106053321513179,0.0203181377569445
"YCR072C",189.170244016175,-1.67929584279925,0.181750070069309,-9.23958842028982,2.47447206787161e-20,3.2643083536433e-19
"YCR073C",920.44648991487,0.0665642163775398,0.0655919883705791,1.01482235911904,0.310190513503807,0.401925022113611
"YCR073W-A",1183.507510007,0.25818638561359,0.104755370477185,2.46466013568078,0.0137143266124966,0.025551251506557
"YCR075C",423.003476782221,0.47011575865715,0.0969076661070768,4.85117202325048,1.22734035594512e-06,4.35493560475519e-06
"YCR075W-A",349.805208180602,0.413276339991132,0.14072696171348,2.93672466852913,0.00331698455200366,0.00701897623950774
"YCR076C",490.779288695286,0.378383228366321,0.0805649605080821,4.6966227747156,2.64498277264811e-06,9.04876386083148e-06
"YCR077C",2008.78223023914,-0.379280146282052,0.0498320620583818,-7.61116700002697,2.71631977328791e-14,2.27120021919803e-13
"YCR079W",826.210850346697,0.607990846669629,0.102138713224113,5.95259943539304,2.63916686327402e-09,1.31824083221529e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",180.850025741464,-0.439845944376829,0.0811516695937976,-5.42004799874685,5.95830358160718e-08,2.54990165108257e-07
"YCR082W",714.968217331903,0.203229845952944,0.0604320105553887,3.36295026568204,0.00077114255231543,0.00182446222446263
"YCR083W",371.563525375371,0.171590455211059,0.111648305786753,1.53688364549655,0.124321805128075,0.18273391074535
"YCR084C",2284.07033909068,-0.547833999443926,0.0678298343578187,-8.07659350241031,6.66010980822192e-16,6.43810614794785e-15
"YCR085W",10.3083233308929,-0.363838462219255,0.244205625480613,-1.48988567115601,0.136254299761217,0.198095946132829
"YCR086W",131.610321906116,0.277547094858444,0.0999555863100425,2.77670418537237,0.00549131314971941,0.0111695162113115
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.777073718738682,-0.285541413646691,0.869724687368292,-0.328312416324197,0.74267545715249,0.811382676364499
"YCR088W",2405.13288490098,0.250643924676313,0.0677316031529995,3.70054617059826,0.000215135930511046,0.000559239504690779
"YCR089W",589.865556304196,0.421221009493049,0.141387825289017,2.97918868638098,0.00289012746241087,0.00619390272814154
"YCR090C",547.211065481752,-0.20418384762086,0.0499123160963286,-4.09085098809669,4.29793225069596e-05,0.000125327485613209
"YCR091W",568.891253870628,0.0545782167053049,0.0950293939861367,0.574329840651904,0.565744619709215,0.655821010501169
"YCR092C",356.826745727655,-0.27494929880624,0.0729496607993928,-3.76902778975676,0.000163884642561073,0.000434895424062647
"YCR093W",1232.1080956062,-0.560657713197873,0.0702883681912518,-7.97653619831302,1.50497044744278e-15,1.40538884310791e-14
"YCR094W",444.451136280553,0.215235263013136,0.0453647143680821,4.74455236875848,2.08967914664589e-06,7.22816546295781e-06
"YCR095C",249.692802637393,0.11820178749906,0.148901877632769,0.793823351177453,0.427298276501018,0.523777609129926
"YCR095W-A",10.6729600368667,0.0368958642371156,0.233219219435304,0.158202502891708,0.874297231569862,0.912258216575021
"YCR096C",112.46305383196,0.164436818158128,0.11999388864898,1.37037660842176,0.170569370114098,0.240650486764599
"YCR097W",214.880001522494,0.268300155150823,0.213774398354165,1.25506214596532,0.209456200763978,0.287401171461533
"YCR097W-A",8.94363809419576,0.125822628240655,0.252832049132692,0.497653001952376,0.618728639240255,0.703477574441402
"YCR098C",80.0617012661981,0.0550839341719085,0.0874045760823439,0.63021796616248,0.528551986184154,0.621732154860857
"YCR099C",88.186565447283,0.261909073698908,0.0977808065997766,2.67853255466505,0.00739455436115156,0.0146674667025093
"YCR100C",88.5432984601707,-0.0437475231485357,0.0980616764481665,-0.446122529545574,0.655508739469196,0.737849912605926
"YCR101C",23.5203515592238,-0.16670076393359,0.187280748863633,-0.890111583518772,0.373405973743039,0.47055725294021
"YCR102C",125.538152298314,0.16221453316502,0.103679554922202,1.56457590203527,0.117682382928816,0.173979569341741
"YCR102W-A",3.9540798820854,0.578440834283537,0.36188627127227,1.59840502445681,0.109952867152951,0.164248219070253
"YCR104W",40.6033886167461,0.297050150610932,0.20524631681619,1.44728614485665,0.147816797978273,0.212852472764439
"YCR105W",123.460878778484,0.240735671707343,0.0874057682635102,2.75423094482249,0.00588302389717058,0.011913833561701
"YCR106W",131.750571490587,-0.266989399023521,0.101141938068648,-2.63974968368024,0.00829672824708872,0.0162598840154664
"YCR107W",308.21316671895,0.456564677333306,0.0686979041650687,6.64597680063518,3.01212703828078e-11,1.84184600837223e-10
"YCR108C",0.620797333489218,-0.468806029456197,0.928903606304748,-0.504687489933584,0.613778349036067,0.699585172956034
"YDL001W",258.230546852409,0.310586331880641,0.0723235062689113,4.29440368565411,1.7516350233807e-05,5.39864911017736e-05
"YDL002C",394.214258096432,0.189158236853912,0.0904664814896317,2.09092067845692,0.036535175107791,0.0619709423780472
"YDL003W",379.551057649826,0.678774970903362,0.0739663402025702,9.17680892476786,4.44055275842314e-20,5.7693608901025e-19
"YDL004W",1189.83671488048,0.344803964308139,0.0762840265582437,4.52000215333255,6.18390023886591e-06,2.01717827915166e-05
"YDL005C",916.094120730391,-0.0030577423841304,0.0748775128065401,-0.0408365912477707,0.967426168080378,0.97824335048057
"YDL006W",429.724021036205,-0.0263546644134942,0.0405621776304121,-0.649734948986921,0.515863444660978,0.60940691907097
"YDL007C-A",0.113449251814916,-0.312527287623018,2.68512370847325,-0.116392137403874,0.907341766485797,0.938050535658376
"YDL007W",3489.88766555891,0.225861258675229,0.0541260427443913,4.17287588789472,3.00778804396694e-05,8.96466922210962e-05
"YDL008W",388.661898557395,-0.0502781967724254,0.114456000713887,-0.43927969227327,0.66045888706478,0.742813603468538
"YDL009C",142.590934728724,0.958253983512714,0.128664249829928,7.4477097156309,9.49745051935055e-14,7.48577722700646e-13
"YDL010W",229.003175065138,0.698685387122781,0.122310249434422,5.71240260201896,1.11392172269642e-08,5.21880299938141e-08
"YDL011C",0.108828443800596,-0.07207779766672,2.24842264360625,-0.0320570502488422,0.974426554727462,0.982143087057024
"YDL012C",666.358693218131,-0.0686024402772902,0.110160748821135,-0.62274849264758,0.533449810715888,0.626413898693029
"YDL013W",691.550872825157,0.170494134047406,0.0431566309458779,3.95058952264416,7.79589304469585e-05,0.0002172796954428
"YDL014W",6438.50586203548,-0.768976828555523,0.100111637032777,-7.6811932293521,1.57613528219228e-14,1.34401709609275e-13
"YDL015C",1581.35077670903,-0.265867023237344,0.0525034625605017,-5.06379980046032,4.10981243419629e-07,1.54946466594795e-06
"YDL016C",205.882549819623,0.0163472256467907,0.081795378409357,0.199855125860272,0.841593886710667,0.888521472098682
"YDL017W",257.220487764955,0.256320137791334,0.0575587437138995,4.45319201310915,8.46030316779994e-06,2.72196702453381e-05
"YDL018C",310.12210166325,0.555933904870884,0.0785809500809118,7.07466509756449,1.49810114168819e-12,1.04958706899316e-11
"YDL019C",1648.46219711784,-0.161575575587908,0.0664942275772999,-2.42991882866938,0.01510220467074,0.0278875477436852
"YDL020C",1185.03628937413,-0.0959384824694512,0.0705376861508347,-1.36010248853784,0.173797493699582,0.244276109242787
"YDL021W",195.031852581991,0.649284269394047,0.0857648485690582,7.57051729498759,3.71740934772071e-14,3.07088394794284e-13
"YDL022C-A",0.762163557658478,0.17762293993112,0.771893140329796,0.230113380532478,0.818003667709151,0.869761634926515
"YDL022W",3801.1232006057,-1.24663998966008,0.119939513712206,-10.3939056535728,2.64303420249074e-25,4.63407501880582e-24
"YDL023C",3.13928363247842,-0.656559782133107,0.402968199321671,-1.62930916940422,0.103247586017897,0.155368162300524
"YDL024C",58.5835204118257,1.29717756334844,0.11761796719386,11.0287364617551,2.77739672359081e-28,5.58159288925136e-27
"YDL025C",755.705978237162,-0.144958941646618,0.0921051124425348,-1.57384251321619,0.115523862812775,0.17123043112189
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.958626689465508,-0.113779381739286,0.803194400875847,-0.14165858429194,0.887349689898223,0.922376651341574
"YDL027C",474.946045664172,0.237280357435971,0.122438073969245,1.93796218564802,0.0526278361586963,0.0856526445462277
"YDL028C",367.289478280382,0.0604412185750602,0.0734357083755714,0.823049438918004,0.410479879592804,0.507278971387198
"YDL029W",3237.24845884456,0.130783372117003,0.0631596082028428,2.07068054787452,0.0383886592384172,0.0647631946356508
"YDL030W",336.77988889683,-0.023508548917749,0.067150120814092,-0.350089450811763,0.726271567592427,0.799049861383505
"YDL031W",839.126831073016,-0.783558967105674,0.159396101490699,-4.91579756203382,8.8421732431192e-07,3.1801285557278e-06
"YDL032W",0.046035977459489,-0.552975578958069,3.00317535619469,-0.184130299889894,0.853911236972335,0.897171357646076
"YDL033C",167.272003901838,-0.808137849633022,0.0907781474038541,-8.90233908429279,5.46819182723831e-19,6.62837432603332e-18
"YDL034W",4.78434947097705,-0.0062588799686523,0.329799969036491,-0.0189778064168338,0.984858810135488,0.988021398636872
"YDL035C",972.766728943352,0.629857294985507,0.0584434609778961,10.7772073119305,4.41073865636557e-27,8.35124153862275e-26
"YDL036C",254.099805099673,-0.0847672252627486,0.0789669637891032,-1.07345174735521,0.283068477381134,0.37192308259234
"YDL037C",222.199256483632,-4.41892892712657,0.220876916461653,-20.0062958045403,4.85406253185913e-89,2.9787474804882e-87
"YDL039C",1742.71070754386,-3.2066747930197,0.134449437463702,-23.8504143528709,1.0026645261601e-125,9.06751748460312e-124
"YDL040C",1524.52376024409,-0.000845724354744703,0.101859069891187,-0.00830288707375948,0.993375330709014,0.994243286437025
"YDL041W",0.230454465704844,-0.0409663068712519,1.49597100542832,-0.0273844257158731,0.978153120069506,0.984621067618528
"YDL042C",271.21162689106,-0.203917841468972,0.0835186547150771,-2.44158436417152,0.0146229712496724,0.0270607650508881
