"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR064C",2.60695059503861,-0.954458327879875,1.18568595487459,-0.804984088709078,0.420828861663023,NA
"YCR065W",322.897242580143,0.570170511309797,0.159981126294175,3.56398610584452,0.000365265297514314,0.00247961495373671
"YCR066W",181.473715392989,0.445260026745573,0.182069767402285,2.44554619417822,0.0144632919252034,0.0514150394513027
"YCR067C",1021.14856885056,-0.237841578314807,0.108564092191078,-2.190794152234,0.028466691994286,0.0874880974005319
"YCR068W",378.494249673801,-0.754617599366342,0.184632635784463,-4.0871300794691,4.36742269709916e-05,0.00037498977665667
"YCR069W",1693.21559443153,0.00511685808014683,0.108783028583221,0.0470372828076977,0.962483513017392,0.980581760303827
"YCR071C",295.282177566809,-0.040146301726553,0.158188714224019,-0.253787395159554,0.799659811912904,0.884466779289982
"YCR072C",109.41575021433,-0.852276688747601,0.231501696259489,-3.68151379673819,0.000231853240201659,0.0016768672205609
"YCR073C",764.082502186769,-0.278299076492821,0.139084457678021,-2.0009358424295,0.0453993043482591,0.124927595371632
"YCR073W-A",1147.86441482255,-0.353019424413042,0.174196757909444,-2.02655565264055,0.0427078757791342,0.119297333009715
"YCR075C",389.289065975662,0.147809029581034,0.190595230669737,0.775512740070378,0.438036740280308,0.612399153165714
"YCR075W-A",334.47694841913,0.0320164776398184,0.197646913299263,0.161988250185022,0.871315106659468,0.929747953370926
"YCR076C",462.696871781106,0.127779730949906,0.167186446837335,0.76429479402855,0.444691587057215,0.617654502686099
"YCR077C",1699.80524747191,-0.365410025000604,0.109019549907032,-3.35178438465589,0.000802925261337373,0.00480608120714799
"YCR079W",747.923105660929,0.135837998447191,0.142155358808829,0.955560167308689,0.339294493910579,0.51571121988585
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",146.505544144881,-0.403524369056916,0.182193169628894,-2.21481612004911,0.0267726883088982,0.0835860491504309
"YCR082W",660.677077154574,0.000457137347488738,0.126104706648564,0.003625061741452,0.997107625539357,0.998219405306604
"YCR083W",359.700342273947,-0.196524066209289,0.152370640413597,-1.28977646662009,0.197128281083989,0.357008239784969
"YCR084C",1912.99491901762,-0.499442295202532,0.125272376680669,-3.98685095977429,6.69560559771617e-05,0.0005529813558692
"YCR085W",10.1722024960817,-0.601572552457092,0.595654721123722,-1.00993500281876,0.312526431356877,0.487522616301309
"YCR086W",129.250645938033,0.0012349324385905,0.200901336985742,0.00614695978194579,0.995095466580522,0.997317016019547
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.902673975596433,-2.31374151430461,2.1812342914488,-1.06074873450105,0.288804105771804,NA
"YCR088W",2296.29334034843,-0.0678973956244811,0.103099226853085,-0.658563577021134,0.510176058392809,0.67320103443183
"YCR089W",505.03395490537,-0.0463522315301012,0.194181869246246,-0.238705249413997,0.811334145969386,0.892026191634544
"YCR090C",497.092764710477,-0.269218989162049,0.138886173013355,-1.93841462631533,0.0525726573954804,0.139127567993653
"YCR091W",550.306987437576,-0.313524717698636,0.131293695843176,-2.38796475097423,0.0169419666346689,0.058441416190392
"YCR092C",300.918967472494,0.0460978307406609,0.154160659848837,0.299024607094069,0.764921270308649,0.866065606897831
"YCR093W",1033.21583807383,-0.376130578034051,0.118113308650582,-3.18448938846314,0.00145009627392043,0.00791133253610232
"YCR094W",405.355503457895,0.209398770852976,0.135351889379405,1.5470694337041,0.121846503609292,0.254082705767883
"YCR095C",197.491740774764,0.737137105515911,0.28120519436767,2.62134953507338,0.00875824139849546,0.0345980812002162
"YCR095W-A",8.81148746364197,0.0746370533858629,0.648043412545992,0.115172921969276,0.908308060966903,0.951294144838691
"YCR096C",112.660476976753,0.56259943349837,0.245660269476071,2.29015230952179,0.0220124889088594,0.0714979290915666
"YCR097W",200.528505284233,0.894110928317873,0.527081547516714,1.69634268649771,0.0898210009280264,0.205098011966563
"YCR097W-A",5.74326686710425,-0.308134673975049,0.808248268140592,-0.381237654469616,0.70302691087799,0.826759158159454
"YCR098C",75.2621010850399,-0.287617753318961,0.249134532394382,-1.15446763061999,0.24830850192281,0.422245382733999
"YCR099C",76.1002478526875,0.463746937061701,0.249315817205257,1.86007828247779,0.0628744513012428,0.158956527123214
"YCR100C",83.6584619702741,-0.106275271888451,0.223030417778542,-0.476505729339471,0.633714126594402,0.773377337018605
"YCR101C",20.7497351000012,-0.548270719155198,0.452713901490921,-1.21107551005078,0.225866466335404,0.393341851182602
"YCR102C",112.322688675626,-0.158856163557592,0.210377954265663,-0.755098908115582,0.450189638274384,0.621732277467473
"YCR102W-A",3.82671880042697,0.745947913944597,0.958365387731794,0.778354397491404,0.436360114835163,0.610943043381377
"YCR104W",42.2278186468845,-0.606557052156332,0.343057342732815,-1.76809231752471,0.0770454715707162,0.184468871932172
"YCR105W",120.613584076824,-0.221178314995689,0.212925322884069,-1.03876003098097,0.298916354300616,0.475253168962581
"YCR106W",118.524711414647,-0.326824247416831,0.2003980299974,-1.63087555012927,0.102916581762151,0.227096412548129
"YCR107W",258.712980976294,0.451860814263551,0.152616639098161,2.96075720795372,0.00306883756561121,0.0149748789595237
"YCR108C",0.475400597993632,2.07863673626197,2.89281369276981,0.718551886510092,0.472417067347958,NA
"YDL001W",211.670528923404,0.474818374060147,0.177119497780301,2.68077981255972,0.00734508283102338,0.0304711852098891
"YDL002C",338.964441809145,0.486620091853841,0.155183334413399,3.13577545999569,0.00171400379269409,0.00916118396212168
"YDL003W",375.848583728761,0.650359027245378,0.163649657616551,3.97409341832686,7.06478323620781e-05,0.000581180139261337
"YDL004W",1155.09340442086,0.199949531104276,0.121552100508638,1.64496977236577,0.0999760448249913,0.22229507022948
"YDL005C",751.417214145958,0.122878384780757,0.14953695634392,0.821725864863458,0.411232935049235,0.587008629748907
"YDL006W",357.949774821581,-0.113530054233151,0.138332848257011,-0.820702065081617,0.411815994238159,0.587660555034332
"YDL007C-A",0.729342917431166,1.07875715086656,2.36752616893301,0.45564740319332,0.648643549816539,NA
"YDL007W",3270.34623195008,0.272804215084936,0.103959364988765,2.62414276111073,0.00868673661335996,0.0344021043572573
"YDL008W",378.006887895786,-0.460543893569824,0.183437671794091,-2.51062875507264,0.0120516363945863,0.0445556086705734
"YDL009C",132.9451696679,1.06556283549292,0.243650944444092,4.37331707424357,1.22372787452324e-05,0.000119986422642411
"YDL010W",228.155754738058,0.827383453205048,0.216403814670131,3.82333118510987,0.000131660745209602,0.00101782015208161
"YDL011C",0.172027306909735,0.441230709439214,4.0804728567969,0.108132249600497,0.913890786646787,NA
"YDL012C",635.071682095069,-0.160608935523103,0.16232983144436,-0.989398769739704,0.322468076228159,0.498330921832796
"YDL013W",597.702105307636,0.291514217281352,0.134695465077371,2.16424671100769,0.0304454200968495,0.0919774564254545
"YDL014W",4846.3064661036,-0.447039052094033,0.133520399990703,-3.34809551293405,0.000813689630590727,0.00485663753871104
"YDL015C",1395.30023176054,-0.0601731722116584,0.13277250572754,-0.453205065927873,0.65040108493279,0.785807539177737
"YDL016C",189.192094353301,0.0106672871630482,0.17941629455899,0.059455509262794,0.952589301216876,0.974609109254121
"YDL017W",220.883478833905,0.386313928875919,0.154953171086002,2.49310114900138,0.0126632766282024,0.0463803575805666
"YDL018C",295.149122530808,0.372795624494922,0.159077003853989,2.34349161389221,0.0191041917160574,0.0641398744313146
"YDL019C",1622.68964905737,-0.488713247694794,0.110740632688265,-4.41313396746181,1.01884906265495e-05,0.000101803916673869
"YDL020C",957.103550878667,-0.114364999878529,0.117995852721715,-0.969228979159554,0.332430955267324,0.50859994008158
"YDL021W",200.65149977778,0.568206868763672,0.180972659603927,3.13973873184622,0.00169098571651574,0.00908362840025764
"YDL022C-A",0.270325736821714,-2.02644382830222,4.0088724751581,-0.505489720827875,0.613214916365331,NA
"YDL022W",3967.58804830672,-1.53811864733135,0.193777035659682,-7.93756928985459,2.06181868036903e-15,5.56160103266924e-14
"YDL023C",3.59504434000397,0.063138965684211,1.07573394117802,0.0586938491641048,0.95319595854972,0.974912383968266
"YDL024C",57.9293999922085,0.837826891934755,0.28765229388424,2.91263761752556,0.00358390242542904,0.0170513449991079
"YDL025C",807.635601933357,-0.528684860522783,0.124913026257463,-4.23242376205899,2.31186291017144e-05,0.00021305070953706
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.131345984174162,0.441230709439214,4.0804728567969,0.108132249600497,0.913890786646787,NA
"YDL027C",478.041631083694,0.0530567348129479,0.179287361974506,0.29593125934048,0.767282578168408,0.866896197120105
"YDL028C",328.208667799887,0.249357307685323,0.153624982447363,1.62315597185348,0.10455606702602,0.229206446201093
"YDL029W",3150.50704198442,-0.149241906008727,0.0997783146235658,-1.49573488559887,0.134722755566589,0.272524145071134
"YDL030W",273.862629479008,0.39031760107565,0.156019392686183,2.50172490967667,0.0123589914044252,0.0454512937254608
"YDL031W",551.561294465894,0.195461978938009,0.172267094138863,1.13464489498179,0.256524134464208,0.430287630055992
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",152.878138331776,-0.648522130965353,0.204364555480495,-3.17335914459614,0.00150685998635621,0.00818038237599864
"YDL034W",6.67852691356738,-0.135140039869892,0.712389470871959,-0.189699659239042,0.849544487849175,0.917262859668796
"YDL035C",846.005059935647,0.393828655692744,0.1142427212657,3.44729757247987,0.000566224548409244,0.00360559400886737
"YDL036C",210.072684761834,0.29383882850288,0.186570823755013,1.57494522770999,0.115269087805008,0.2449175851435
"YDL037C",112.656784122019,-3.72085425404557,0.291076427252157,-12.7830834299138,2.03825621661977e-37,1.18615188161623e-35
"YDL039C",1079.83112317477,-2.62424083863553,0.162525442498422,-16.1466463237657,1.19906058335465e-58,1.09218779222957e-56
"YDL040C",1296.03933380172,0.26970318816885,0.119110633551629,2.26430823283252,0.0235551635793214,0.0756485452713516
"YDL041W",0.361506450106653,-0.546311183949279,3.24926772374181,-0.168133632066537,0.866478151392611,NA
"YDL042C",190.842796425706,-0.227471354966834,0.205628168826677,-1.10622662383658,0.268628441985107,0.443014893171451
"YDL043C",164.863718151979,-0.33072966904879,0.172458665510195,-1.91773297137822,0.0551448787406325,0.14374727961567
"YDL044C",153.347158541092,0.352296563276977,0.183161770539035,1.92341754635909,0.0544276324761206,0.142413684476444
"YDL045C",532.68427006463,-0.0434513070732356,0.121493878138954,-0.357641946564088,0.720611282991522,0.838556177300817
"YDL045W-A",388.55942850453,0.00039152676766018,0.141790558692794,0.00276130351181187,0.997796801360059,0.998432239539559
"YDL046W",2428.2681591846,-0.0987767782267583,0.125488956190272,-0.787135228672941,0.431202708769554,0.605881740356952
"YDL047W",919.390410505379,-0.0439717602973524,0.136849550757527,-0.321314611951211,0.747971984305346,0.8565969244459
"YDL048C",1293.15126267159,-1.47847875007221,0.140641788361516,-10.51237165921,7.57638714964184e-26,3.17450621569993e-24
"YDL049C",267.670980492504,-0.232972766172552,0.17867815479614,-1.30386821174843,0.192278520340861,0.351503926801137
"YDL050C",34.6539296845599,-0.0882174192468418,0.343278413275682,-0.256985047224614,0.797190316116134,0.883502228317739
"YDL051W",551.583023600649,-0.236668283430068,0.147400464424327,-1.60561423164015,0.108358696554739,0.235489076018857
"YDL052C",1361.49745070872,-0.550504492340514,0.139083849594124,-3.95807632551875,7.55558161331711e-05,0.000618578498122847
"YDL053C",598.002757663066,-0.0563934647555894,0.122094540515383,-0.461883590515534,0.644164802157237,0.781125946663753
"YDL054C",599.407481582353,-0.0231194486633546,0.12546148170512,-0.184275271973064,0.853797511829735,0.919958402511553
"YDL055C",12479.4077937743,-0.683289362156004,0.148743298885704,-4.59374887658672,4.35353243466348e-06,4.73390161796885e-05
"YDL056W",452.782787418944,0.490528695223623,0.145636980349359,3.36816029862009,0.000756715853049814,0.00458626724823345
"YDL057W",199.816636178773,-0.0185020818604739,0.175010351953236,-0.105719928301257,0.91580456846133,0.95532476560655
"YDL058W",836.118493810611,0.514309586241118,0.175082870239874,2.93752087532311,0.00330847896957984,0.0159952233260072
"YDL059C",204.824906501574,0.290955572847323,0.176076287300096,1.65244041266859,0.0984448029120252,0.219952216957724
"YDL060W",508.853074335564,-0.361452899182797,0.157989604731214,-2.28782709974959,0.0221475920110648,0.0718995949326148
"YDL061C",4378.05593796372,-0.397472992947398,0.192589284494749,-2.06383752860474,0.0390331235169661,0.111662804416992
"YDL062W",0.621841748390202,1.23997285347915,2.43680244744967,0.50885243273491,0.610855663915179,NA
"YDL063C",112.012099069335,-0.327022941456606,0.21858195865716,-1.49611131433557,0.134624649967023,0.272413369299016
"YDL064W",429.320217455453,0.154348727675336,0.147955064884543,1.04321354457032,0.296849401748268,0.47349898564897
"YDL065C",562.989976974989,0.271008285989214,0.151369783857438,1.79037241834509,0.073394061295569,0.17750848308832
"YDL066W",1634.30747022074,-0.284917514491726,0.122520298255424,-2.32547193035512,0.0200467391505465,0.0667151627643139
"YDL067C",548.748786122998,0.329155229038115,0.172960347968812,1.90306756955339,0.0570317289765234,0.147629496135688
"YDL068W",0.869055936556772,-1.19661712942938,1.97694846180956,-0.605284939160264,0.54498968674747,NA
"YDL069C",63.8702033846552,0.424295126525583,0.330044068248654,1.28557113229473,0.198592776888186,0.358768497482681
"YDL070W",1244.14985167287,-0.468543884937422,0.147881226611572,-3.16837975768289,0.00153291143862597,0.00829831902822069
"YDL071C",30.7001218291311,-0.163307655557833,0.353436020342972,-0.462057193263325,0.644040306609356,0.781125690281707
"YDL072C",2609.2673491105,-0.0317583156292853,0.114284151582698,-0.277889061514399,0.781097520974725,0.874324121420858
"YDL073W",492.151464475736,0.37959910678622,0.172570728101411,2.19967262676871,0.0278301302570069,0.0860789215872482
"YDL074C",727.481531917483,0.445510543847449,0.151491076573355,2.94083687253833,0.00327326863635306,0.015851346790614
"YDL075W",9201.80115832162,-0.194803943454548,0.0923551098154402,-2.10929253231184,0.0349193389885223,0.102651097073369
"YDL076C",574.112674567401,0.308831638443449,0.136807099072215,2.25742407037247,0.0239815890669789,0.0766204000157255
"YDL077C",382.876052188531,0.163958636843084,0.151556331896804,1.08183297121974,0.279326753103651,0.453869866405493
"YDL078C",2102.19478129635,-0.194496816841995,0.111186752509845,-1.74928048937101,0.0802425468100234,0.190167574170813
"YDL079C",745.387779760122,-1.13888507294527,0.139432640317813,-8.16799474175759,3.1355758085457e-16,8.71995307819015e-15
"YDL080C",479.77242389787,-0.287122244724517,0.133876188072879,-2.14468494253971,0.0319780456058855,0.0957057222061859
"YDL081C",7815.91694813442,-0.0977552902954884,0.100127677217713,-0.976306382129821,0.32891265820554,0.505679074565024
"YDL082W",5109.00345810446,-0.189859184074566,0.100979538766636,-1.88017479970206,0.0600842588863779,0.15344557785489
"YDL083C",7970.70071241904,-0.533165171498233,0.146426083624877,-3.64118986385054,0.000271380902765256,0.00191214010524623
"YDL084W",3783.29209542656,-0.0611231434373325,0.127075795431088,-0.48099752773516,0.63051825581991,0.771274277506449
"YDL085C-A",287.891809325539,0.59846695835707,0.181038317426094,3.30574746200558,0.000947234188786939,0.00554833818874735
"YDL085W",104.642473939558,0.246086859914052,0.237416625487881,1.03651907025615,0.299960047330791,0.476080326489117
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",631.688467790994,-0.167335843845448,0.165463890078916,-1.01131336731924,0.31186647021453,0.486855629731326
"YDL087C",280.613571685344,0.0151216173156588,0.170480024190685,0.0887002297626675,0.92932014993265,0.962078264260699
"YDL088C",678.860859107256,0.0876013444054938,0.123188853732701,0.711114210020771,0.477013464997347,0.645394241893838
"YDL089W",313.516407688165,0.0324843682674971,0.200487517437541,0.162026886674464,0.871284681113803,0.929747953370926
"YDL090C",360.788877082888,0.452907770268989,0.138508628346034,3.26988849487049,0.00107589885781271,0.0061694947614445
"YDL091C",384.167732616929,0.0880993119915345,0.138620581741214,0.635542795196198,0.52507446493329,0.683532106898453
"YDL092W",601.562994581118,-0.0223140053066642,0.116888169560507,-0.190900459734835,0.848603579981033,0.917034645835762
