"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR360W",8.25606479691946,-0.0416321619424663,0.265877874507319,-0.15658377749413,0.875572888504198,0.915826049157002
"YDR361C",475.768980894703,-0.80014191531553,0.10289862416058,-7.77602151479557,7.48409841777598e-15,6.79303041328121e-14
"YDR362C",368.322608411285,0.0211060826938166,0.0503128197651222,0.419497114102274,0.674852863374383,0.757793961239512
"YDR363W",308.943400284753,-0.035068374499083,0.0886256021988415,-0.395691240781678,0.692332818076334,0.772494120331681
"YDR363W-A",872.625559901719,0.167779537598239,0.0873804169278978,1.92010456686974,0.054844692565634,0.0903904731634615
"YDR364C",256.2419955988,-0.329130093541147,0.0627113046957581,-5.24833752284236,1.53477915358998e-07,6.43016314897361e-07
"YDR365C",1938.52293104987,-0.71669363664885,0.118668765261919,-6.03944631147888,1.54643955973131e-09,8.32726192391365e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1470.22489956325,-2.44722071112615,0.0577556575099189,-42.3719652175351,0,0
"YDR366C",75.7823395469688,-0.173112284038505,0.130830391870036,-1.32318096402609,0.185775204894429,0.262754514785842
"YDR367W",409.54599796984,0.31751045715939,0.0541547041663835,5.86302634363728,4.54506079191922e-09,2.30984561399977e-08
"YDR368W",1109.25789070889,0.120261591678572,0.0543128114705933,2.21423985285103,0.0268122837124136,0.0476039280072336
"YDR369C",225.398579947214,0.0910810470060635,0.079565206986351,1.14473462026798,0.252319105627983,0.339671742705695
"YDR370C",259.951740359388,0.0224891275470883,0.0643337111351268,0.349569877911318,0.726661520261045,0.801555836524906
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",319.846696325915,0.0738812497654627,0.0698981092052373,1.05698495432158,0.290518454127751,0.38399809913345
"YDR372C",1600.65146598089,0.0353350109675583,0.0652013380808264,0.541936898959888,0.587861976315983,0.681146650803899
"YDR373W",624.128305597173,0.41020346895444,0.0615320318466081,6.66650290335004,2.61970508809051e-11,1.71591931937749e-10
"YDR374C",3.62441229728835,0.11929213866183,0.375092751687531,0.318033707996592,0.750459368019168,0.821083808544538
"YDR374W-A",152.354702079259,0.892027357418221,0.0948019346315311,9.40937925882299,4.99075535397188e-21,7.144058341071e-20
"YDR375C",509.178293004514,-0.126941697808816,0.0415867963616729,-3.05245195385638,0.00226980064408975,0.00506028560205733
"YDR376W",439.686684528747,0.10666356735361,0.0639845110916209,1.66702168280814,0.0955100934592776,0.147870629147971
"YDR377W",744.678001478122,0.240769258922123,0.0611290988928663,3.93870126147436,8.19238576245811e-05,0.000231645607299793
"YDR378C",752.569932585462,0.174504033139523,0.0572001235678045,3.05076321964004,0.00228260505541319,0.00508223568883475
"YDR379C-A",80.1229977906291,1.02576170970306,0.173113479972394,5.92537166872639,3.11591839070631e-09,1.60973498214609e-08
"YDR379W",914.873677680727,0.190480691012655,0.0457696281466454,4.16172686398844,3.15850000137185e-05,9.55616623048259e-05
"YDR380W",395.130940834873,-0.208713068284116,0.0977686589166957,-2.1347645615345,0.0327802463820867,0.0571222604340141
"YDR381C-A",292.109526169702,0.680480895587369,0.0864154215758791,7.87453076289001,3.42024047296235e-15,3.19734316866997e-14
"YDR381W",1910.64892123398,-0.380118572548781,0.0721005308116253,-5.27206344072423,1.34898428332114e-07,5.68991467814582e-07
"YDR382W",13671.9411264716,-0.143864104533909,0.0963313485078392,-1.49342977921877,0.135324722702668,0.199531366886272
"YDR383C",272.994385219578,0.636122144795958,0.0665267343630197,9.56190245751127,1.15611625438166e-21,1.68655515580815e-20
"YDR384C",602.635383440288,-0.80521394753336,0.0748850747051581,-10.7526626728182,5.7575147695475e-27,1.09584166153908e-25
"YDR385W",15824.5458354836,-0.361324299219352,0.078595874528477,-4.5972425574123,4.28119115956227e-06,1.46567336608632e-05
"YDR386W",230.165813468173,0.382643401139846,0.0616038871860143,6.21135156592384,5.25307977381891e-10,3.00282122511728e-09
"YDR387C",582.070793297342,-0.0263029236692337,0.0501248573356071,-0.52474810039108,0.599758314691791,0.691548813600821
"YDR388W",3436.9345050189,-0.0279022397757446,0.0659844559142105,-0.422860799398295,0.672396825110423,0.755772711489239
"YDR389W",573.877555399059,-0.220621020998516,0.046652030460087,-4.72907650155267,2.25543392922872e-06,8.02957851177749e-06
"YDR390C",813.694175682035,-0.0652458170922751,0.0370856574846718,-1.75932750064476,0.0785218981690286,0.124543850950922
"YDR391C",748.748583619219,-0.351029364884251,0.0930463523877128,-3.77262897336968,0.000161536416206288,0.000438182674991476
"YDR392W",561.771269872645,0.208304045477598,0.0398728092880025,5.22421292096607,1.74897438353967e-07,7.26993526273509e-07
"YDR393W",346.684249157501,-0.120856143479385,0.0547982693747979,-2.20547372860954,0.0274208693376911,0.0485840106290036
"YDR394W",2874.90099672979,-0.181114419980925,0.0578108789277812,-3.13287781365817,0.0017310148588043,0.00394226154950095
"YDR395W",838.247583992295,-0.617601444745648,0.0719423454392771,-8.58467208671885,9.10958917090131e-18,1.02274488877881e-16
"YDR396W",38.6935422775683,-0.576266777268832,0.13003194704611,-4.43173228087159,9.34790385885753e-06,3.02540967565757e-05
"YDR397C",37.3107788348586,-1.21351551620609,0.136061112812591,-8.91890041997213,4.70940579893455e-19,5.83032923323951e-18
"YDR398W",890.311056467831,-0.774184599996466,0.122058073291663,-6.34275619070703,2.25690457237048e-10,1.35315805556349e-09
"YDR399W",1574.38533661651,-1.78285192319202,0.0751257616830823,-23.7315653545447,1.70333698920104e-124,1.34524464974717e-122
"YDR400W",288.953733807898,0.0273781303315069,0.0519325312066033,0.527186518650293,0.59806406965179,0.690290311200647
"YDR401W",0.462183311797439,-0.0439015323327042,1.08687048369302,-0.0403926070229947,0.967780124181863,0.980873982269238
"YDR402C",13.7614000347219,0.0519603570706773,0.202084202754075,0.257122310217935,0.797084355328821,0.859370250347454
"YDR403W",59.3019218038257,0.359450546150655,0.105599802942896,3.40389409954704,0.000664325038013506,0.0016249830317518
"YDR404C",744.321195553042,-0.232548948371495,0.0401378131118937,-5.79376229898749,6.8826854413286e-09,3.42687910633107e-08
"YDR405W",971.551710936686,-0.295655453165098,0.0742031530014353,-3.98440553003698,6.76492621968064e-05,0.000193997529446685
"YDR406W",1445.68243188033,-2.06050046141845,0.0587065000595543,-35.0983359479477,7.14652882585551e-270,1.16913808482031e-267
"YDR406W-A",12.3688196380597,-0.729991379987429,0.353734343086747,-2.06367121048355,0.0390489007814871,0.0670594844462879
"YDR407C",606.51625441427,0.0363966450055338,0.0850272016761993,0.428058836325574,0.668608285046976,0.752992546559215
"YDR408C",1298.30561075843,-0.191159417443674,0.081071644457569,-2.35790724022777,0.0183782846521259,0.033899917810673
"YDR409W",444.65037568407,-0.200111117402972,0.0672170726256992,-2.97708765922162,0.00291000794019291,0.00632942847643731
"YDR410C",360.243734627711,0.182080362124307,0.0599954884568619,3.03490090351088,0.00240614731398032,0.00532623653168775
"YDR411C",760.91958156194,0.0427890253156995,0.062865168555593,0.680647587508816,0.49609450798093,0.594361876955008
"YDR412W",56.5924920054333,-0.996507343699421,0.141924125093547,-7.02140910181821,2.1964169193438e-12,1.59699266167315e-11
"YDR413C",1.51333498942503,-0.447816124420795,0.564544651029928,-0.793234199640048,0.427641385477702,0.52733739404474
"YDR414C",278.231551340047,-0.200643459446613,0.0494652997475218,-4.05624671175,4.98675854893625e-05,0.000146177551150772
"YDR415C",419.333626084103,0.0425302864348832,0.0463004828044069,0.918571121915713,0.358319942517694,0.457446715213261
"YDR416W",349.130054220216,-0.114468586480472,0.0554189478797364,-2.06551352668907,0.0388744370023196,0.0668434075683029
"YDR417C",5.36067372896002,-0.447049280751925,0.303690412954296,-1.47205595462509,0.141005768183483,0.206975140608569
"YDR418W",2383.08586516863,-0.103096472710616,0.0744932501432316,-1.38397066193766,0.166367438212987,0.239194531902372
"YDR419W",247.605024724265,-0.0487496262976224,0.0562565315606198,-0.866559401108683,0.386183466365583,0.486071917457029
"YDR420W",864.214734962096,-0.369627363523167,0.0650854630850802,-5.67910783764398,1.35399100282191e-08,6.46889030827242e-08
"YDR421W",510.578308198134,0.457308769950916,0.0616626729519012,7.41629819238668,1.20439169238101e-13,9.79334357201171e-13
"YDR422C",498.388989323978,-0.217168170794473,0.0428619019471179,-5.06669468523377,4.04782737342539e-07,1.60395743268777e-06
"YDR423C",588.934716918036,0.288313382437154,0.0659377807125636,4.37250661641119,1.22828093499939e-05,3.89816087962162e-05
"YDR424C",487.642741542708,0.376804239277798,0.0903510340336644,4.17044744764518,3.04002156014506e-05,9.23022012362207e-05
"YDR425W",255.572936002651,-0.358135676942066,0.0735055042246272,-4.87222937547141,1.10345949523039e-06,4.13002948369952e-06
"YDR426C",0.982781877757235,0.71994362996388,0.759245016133006,0.948236227655077,0.343009208079791,0.441103550199559
"YDR427W",1238.69103100307,-0.0406139157951162,0.0470966515475129,-0.862352512559058,0.388493563845989,0.488532078547911
"YDR428C",270.498705648754,-0.243137606845339,0.0666998195545876,-3.64525134354155,0.000267130594380881,0.000699220691044204
"YDR429C",3581.0099997234,-0.197770052340532,0.0585765315772627,-3.37626771362644,0.000734763863922307,0.0017852059791408
"YDR430C",776.97280835891,-0.484170770811798,0.0497205392423583,-9.73784231204233,2.07922153795411e-22,3.12611185717345e-21
"YDR431W",1.36248659953322,0.0439093837786508,0.709471116622769,0.0618903049748786,0.950650188207294,0.96855240853682
"YDR432W",2791.06018443953,-0.350369451874459,0.0428904161412766,-8.16894503239088,3.1109785486877e-16,3.12965352972668e-15
"YDR433W",20.8836455284612,-0.0522548085519485,0.228707860714064,-0.228478410793579,0.819274337980301,0.876964320963179
"YDR434W",828.390776762591,-0.00605461832931574,0.0405115121197748,-0.149454266516019,0.881195194020726,0.919188124808928
"YDR435C",722.030509057305,0.124830152699352,0.0825733509069718,1.51174866138092,0.130597814218726,0.193851281377591
"YDR436W",836.088844767016,0.277900628421544,0.0602768822050965,4.61040150477536,4.01892019261434e-06,1.38139072753643e-05
"YDR437W",66.7839383433393,-0.82642089429481,0.114180167636405,-7.23786723563467,4.55795283681139e-13,3.51489269828631e-12
"YDR438W",262.63153263197,0.0531047369748243,0.0555632117376837,0.955753551928099,0.339196759892943,0.436691200529213
"YDR439W",204.343155484547,-0.118575920003567,0.0645229437904545,-1.83773264264965,0.0661018113260968,0.106541296181471
"YDR440W",368.863093558443,-0.273338512783739,0.0551861645029563,-4.95302609350749,7.30681721276708e-07,2.79246118126346e-06
"YDR441C",342.265757926699,-0.425728922566521,0.0791353522991669,-5.37975645773428,7.45866716386845e-08,3.26215799382178e-07
"YDR442W",6.5936165876062,0.523962926443262,0.278676093503214,1.88018613242552,0.0600827149059472,0.0978846008682923
"YDR443C",363.922771864338,-0.105664311039453,0.0633344495973266,-1.66835445340182,0.095245384159859,0.147527284617311
"YDR444W",345.50867227964,-0.129873526642504,0.0756530627851136,-1.71669886005011,0.0860342085538621,0.134902110217615
"YDR445C",0.371177532748702,-0.950123298951743,1.14998362509811,-0.826205937385137,0.4086872807477,0.509107848175005
"YDR446W",4.51744143011016,-0.314667718522365,0.322780957752811,-0.97486456671134,0.32962744437913,0.426448911754661
"YDR447C",4956.69131438572,-0.212570794112526,0.0922344184628496,-2.30467972428477,0.0211845172661362,0.0385790665612568
"YDR448W",267.177142494621,0.126836134672088,0.102478268602603,1.237688110871,0.215831729225329,0.298206276192888
"YDR449C",186.955999095216,-0.854247730737514,0.161591935342253,-5.28645027320336,1.24712697269044e-07,5.29605032716686e-07
"YDR450W",10206.498848129,-0.365007453887571,0.0702544060044494,-5.19550978574147,2.0415959581446e-07,8.39485686918705e-07
"YDR451C",275.538056394255,-0.381364136399418,0.0723302619037199,-5.27253913316475,1.34549135531798e-07,5.6786677533107e-07
"YDR452W",2335.7531214073,0.565661082876037,0.0657609938898811,8.60177210556238,7.84945405641853e-18,8.88527163453899e-17
"YDR453C",254.690790148911,-0.322784362266578,0.153308618752838,-2.10545476759508,0.0352517407226241,0.0610881993707819
"YDR454C",1788.03336051099,-0.118234944685749,0.0520537994188359,-2.2713989373649,0.0231228386876486,0.0416671976456421
"YDR455C",1.14576538855603,-0.474878891076707,0.627293723572535,-0.757027965100939,0.449033108559997,0.548401437773861
"YDR456W",1041.86913502908,0.571269931266835,0.0531905195616179,10.7400705233769,6.59939557067285e-27,1.24915831862515e-25
"YDR457W",1876.78862278115,-0.00751489693423255,0.0577854249719466,-0.130048311280584,0.896528204334398,0.930239397762254
"YDR458C",538.369884700551,0.13685717573259,0.0729430363060012,1.87621989244408,0.0606250916410031,0.0986863313587615
"YDR459C",355.130185013138,0.285690314677777,0.0593159215052103,4.81641871909015,1.46157660773536e-06,5.39339037150895e-06
"YDR460W",468.136470036127,0.449850555519385,0.0426651817899122,10.5437393360819,5.42961299654519e-26,9.81759760506895e-25
"YDR461C-A",250.354121106332,0.670849055371297,0.142553246874024,4.7059542317134,2.5268120789482e-06,8.9447325061582e-06
"YDR461W",532.985971883607,-1.03827465862893,0.088364727228503,-11.749876802585,7.07218782441089e-32,1.60385910084239e-30
"YDR462W",388.102683931343,-0.0800628538293384,0.0744408062318946,-1.07552373331275,0.282140312352979,0.374229446203461
"YDR463W",642.449750233184,0.201511894175422,0.057137700734082,3.52677639433297,0.00042065185574351,0.00106378318027739
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",472.152344325293,-0.17323060105254,0.0839574197281322,-2.06331497101136,0.0390827125856184,0.0670672622816643
"YDR465C",982.085890628021,-0.405493606034791,0.104116064061681,-3.89463057107657,9.83485040456346e-05,0.000274473018398682
"YDR466W",657.374430666741,-0.162660631872286,0.0565553495011085,-2.87613167113569,0.00402581737887388,0.00848769291507899
"YDR467C",44.3623885236654,0.35040318819995,0.134748440599355,2.60042481116199,0.00931084202478624,0.0183046625328487
"YDR468C",566.748201175149,-0.019105131960454,0.058554066111403,-0.326281900288619,0.744211081047183,0.816979443661159
"YDR469W",396.266644803472,0.216708071263924,0.0727955422602621,2.97694150679089,0.00291139550581924,0.00633044256977342
"YDR470C",380.251322632249,-0.12391453004849,0.0514722133683839,-2.40740628660439,0.016066285013069,0.0299732403814274
"YDR471W",5902.16211192101,-0.288434575262651,0.0836608661116998,-3.44766422663552,0.000565456524580654,0.0014000907316734
"YDR472W",407.735814717884,-0.0244026883369104,0.0565137160782936,-0.431801163156625,0.665885934075748,0.750541708174945
"YDR473C",339.384895577559,0.367606970352939,0.0976844682875663,3.76320797765687,0.00016774758255786,0.00045395574626036
"YDR475C",984.424299641175,0.0868064414867586,0.0462061194620927,1.8786784628814,0.0602884102981457,0.098168316496472
"YDR476C",1760.99836352688,0.394526087669226,0.137898445433992,2.86099010346042,0.00422320234883957,0.00887582329993474
"YDR477W",1184.98187984331,-0.313169204148169,0.0342137013583248,-9.15332722608128,5.52064476580593e-20,7.35123065617297e-19
"YDR478W",73.594376403836,0.0275385453938664,0.0893649651717591,0.308158184148983,0.757961969343447,0.827447837839025
"YDR479C",984.380683201375,0.352973006453503,0.0612492359717629,5.76289648112885,8.26825128328059e-09,4.07833126830014e-08
"YDR480W",304.021566059778,0.393378771345032,0.0577485292871292,6.81192709495906,9.62999101873538e-12,6.61015667230078e-11
"YDR481C",2160.85385381638,-0.841714539685416,0.0497452394564699,-16.9205043313133,3.17698366719238e-64,1.45527031848526e-62
"YDR482C",621.759309182475,0.00302791017023806,0.1080688494299,0.0280183437337524,0.97764752070597,0.987187992312504
"YDR483W",2834.5944707547,-0.0454383658988712,0.0398152578973672,-1.14122997811539,0.253774232297673,0.341429949112455
"YDR484W",258.383609643579,0.117683805482789,0.0657035190298101,1.79113397913124,0.0732717975959173,0.116782769956286
"YDR485C",629.694542910461,0.173184801216974,0.0605346309171125,2.86092107266845,0.00422412198963566,0.00887582329993474
"YDR486C",659.398773166326,0.051867770977062,0.0730337843147116,0.710188736127343,0.477587104867292,0.576409801079073
"YDR487C",2345.38541037043,0.12646243779019,0.083450293262205,1.51542232922823,0.129665486201211,0.192633849878599
"YDR488C",255.997319528664,-0.316904297217232,0.0945348206245973,-3.35224941585996,0.000801577689143341,0.00193386246562637
"YDR489W",249.427290928202,0.0328544455354474,0.0714478587385959,0.459838070944168,0.645632454361059,0.732882966118427
"YDR490C",671.483359189619,0.183669428743243,0.0394569313836061,4.65493443870691,3.24083813274775e-06,1.12577344843831e-05
