genes,logFC,logCPM,F,PValue,FDR
YDR490C,0.172942948177461,6.36116854996917,26.0320046208005,7.16262508018618e-06,1.69882774337749e-05
YDR306C,0.260976038252118,5.96565177564581,25.9738293874357,7.29851148867528e-06,1.73038495682961e-05
YDR535C,0.634048221435284,1.5178581698983,25.9868945537849,7.31120615493831e-06,1.73226447875608e-05
YDR071C,0.223208066521945,7.45657903289041,25.9680360840674,7.31211394226766e-06,1.73226447875608e-05
YJR149W,0.356698221457071,4.04487836349168,25.9390472025605,7.38226520428604e-06,1.74820516183733e-05
YPL106C,-0.252403559421433,10.2285600728285,25.9186038255766,7.42987992404004e-06,1.75879864041351e-05
YHL005C,-0.699570446857201,2.02078005442891,25.9172260187387,7.44623016042629e-06,1.76198585772878e-05
YGR251W,-0.403836690865143,4.3945783826932,25.8741736868358,7.53830958261272e-06,1.78308330111781e-05
YDR243C,-0.208389653854198,4.64724244887631,25.8627925735096,7.56597519064098e-06,1.78893410297688e-05
YHR147C,-0.190599209513484,5.695166281794,25.8477913970421,7.60215427848105e-06,1.79679256175481e-05
YGL114W,0.141552540942937,6.43754970519626,25.8426748484469,7.61468543195579e-06,1.79905783909017e-05
YML013W,-0.21922290628291,6.02660241473111,25.831768405566,7.6416337947137e-06,1.80472627917706e-05
YDL004W,0.281331516470071,7.13370815862091,25.8269152876806,7.65362818433377e-06,1.80686001799527e-05
YGL057C,0.252866742813604,3.89805688960218,25.8212786838388,7.66915846014282e-06,1.80982653263131e-05
YLL017W,0.32265124815617,3.3488931730368,25.789730993998,7.74926011803152e-06,1.82802291424198e-05
YMR281W,0.242109463445593,6.05101899068813,25.7650236767979,7.80868360859373e-06,1.84132921709018e-05
YNR031C,0.179112455718734,7.07406721935223,25.7576488214273,7.82733329504251e-06,1.84501427668859e-05
YKR029C,0.333542824650407,5.4553030548221,25.7295731395016,7.89911285162949e-06,1.86121512771895e-05
YBR261C,-0.471020421984452,6.84013964011057,25.7095520326275,7.95037984062718e-06,1.87257210366624e-05
YNL012W,-0.438894270163839,3.54830819250707,25.7025873136454,7.97047829156161e-06,1.87658195025004e-05
YBR237W,0.29365530564859,5.95832813456062,25.6226117367455,8.17804379578638e-06,1.92470922795975e-05
YHR086W,-0.236253192809071,6.42870230682077,25.6069573463651,8.2196788828881e-06,1.93376260424015e-05
YPL005W,0.297343988440907,4.41706694668407,25.5691585584099,8.32225379653502e-06,1.95714019367667e-05
YJL036W,0.238950326996225,6.44398616941493,25.5453429266566,8.38598816728603e-06,1.97136918603316e-05
YOR148C,0.234459019217478,5.05221216321343,25.5351704462253,8.41424507739836e-06,1.97725043100527e-05
YOR046C,-0.220578379780426,7.37862321189351,25.4717703701459,8.58918992310879e-06,2.01758385842936e-05
YHR001W,0.18793128689061,5.78063774316507,25.3680200251237,8.88469051473386e-06,2.0861936766327e-05
YOR368W,0.275337705991354,4.81208938205136,25.2946402889507,9.10064449396217e-06,2.13607976300035e-05
YJR086W,0.419023863197713,5.14495244562475,25.2892198294563,9.11648324108948e-06,2.13865409673594e-05
YOL060C,-0.275205427751859,7.19292355032482,25.287425525745,9.12138790595653e-06,2.13865409673594e-05
YOR141C,0.178748431332037,6.4418050562163,25.2871105616562,9.1223410797883e-06,2.13865409673594e-05
YPL096W,0.187908807154009,5.87852023578229,25.2860332570561,9.12562476985606e-06,2.13865409673594e-05
YHR205W,0.218309250278456,6.93823612485403,25.263141975219,9.19403338283686e-06,2.15385931704601e-05
YER136W,0.182250532189326,8.31612393327595,25.2573446025893,9.21145546150605e-06,2.15711298782104e-05
YHR157W,0.544294384160408,1.86629397027772,25.2517132127849,9.25463703252999e-06,2.16602542110978e-05
YPL127C,0.203741657739857,7.28212391905454,25.2423823999998,9.2566098667902e-06,2.16602542110978e-05
YAL016C-A,-0.887491277654801,1.68294441870835,25.2384733869804,9.29515485859627e-06,2.17421151002798e-05
YOR019W,0.474335895058674,5.67987393098136,25.2035558179184,9.37505180679105e-06,2.19206017925926e-05
YNL281W,-0.352170217873984,6.78548019543018,25.1719569662993,9.47226575666962e-06,2.21394266632726e-05
YGL036W,0.271820415478238,7.15952896637873,25.1641764587719,9.49640730296249e-06,2.21873580499755e-05
YLR188W,0.188873000576712,6.67602656449688,25.1414055982218,9.56745328045564e-06,2.23447981167489e-05
YJL166W,0.361456361926162,6.2471611297885,25.129884872042,9.60362223921848e-06,2.24206936024584e-05
YBL092W,-0.321288561538921,11.0476819771864,25.1147487625131,9.65130646922036e-06,2.25234044321828e-05
YLR122C,0.493092906424239,1.78548151296761,25.109005250289,9.69950374191896e-06,2.26272336050498e-05
YDR405W,-0.262803082357948,6.93120783300929,25.0981506068824,9.70392876376029e-06,2.26289095121301e-05
YKR090W,0.148709030447011,6.44255101739362,25.0911465072713,9.72623211079349e-06,2.26722592731555e-05
YCL016C,0.29237377513885,5.10325492548983,25.068956156756,9.79769415241749e-06,2.28301232063011e-05
YPL239W,-0.282964108327444,5.95445348500241,25.0577375600539,9.83331996114628e-06,2.29043946443335e-05
YGR191W,-0.209176004833894,7.24087233889977,25.0266783417715,9.93393181972385e-06,2.31299213422632e-05
YJR151C,0.274365658186733,5.25571560948693,25.009986015688,9.98891115629833e-06,2.32490669497527e-05
YMR088C,0.153067799348653,6.62179939598579,25.0013017467775,1.00169772711492e-05,2.33055054269687e-05
YAL030W,0.355527073381572,6.47434199036216,24.9974975554453,1.00294935147456e-05,2.33257363457226e-05
YOR154W,0.34896880063219,5.04540431357434,24.9811879201013,1.00838716140116e-05,2.34432734971594e-05
YIL112W,0.196222208827291,6.8557278381986,24.9555325340707,1.01685785845931e-05,2.36312037529276e-05
YOR162C,0.238958117092205,5.60581614115143,24.9503710160556,1.0186011677687e-05,2.36627097763618e-05
YLR243W,-0.309053175599722,5.16592735435467,24.9474042777262,1.01961629825321e-05,2.36772822397713e-05
YBL078C,0.390697583867827,5.72791601901675,24.9425411356246,1.02122093332159e-05,2.37055277487769e-05
YLL022C,0.298423651057144,6.25814996193359,24.859358821384,1.04950583750133e-05,2.43528435497744e-05
YJR071W,-0.777788922623946,0.995079267540246,24.8781107055676,1.05294563804107e-05,2.44233781164161e-05
YOR142W,0.241117431908913,7.94284562149044,24.8473111138128,1.0536691951131e-05,2.4430878982778e-05
YML113W,-0.494469791183364,4.74800096513692,24.8444682483045,1.05474071650084e-05,2.44464391580775e-05
YOR179C,-0.216320900015686,5.01328769459069,24.8117415165074,1.06613977116811e-05,2.470126490695e-05
YLR289W,0.226379333255592,4.75077999869471,24.8039182759562,1.06890811383139e-05,2.47560092372558e-05
YIL103W,-0.40591760199197,5.28146810887927,24.7885648663289,1.07427325135173e-05,2.48708312457427e-05
YNL162W-A,-0.767309018284256,0.771984629929447,24.780298098427,1.09347473034771e-05,2.53057741803365e-05
YGL209W,-0.327145060504482,7.84691380376806,24.7006882045193,1.10578802314526e-05,2.55810378222881e-05
YML064C,0.209902512883134,5.43234314711619,24.6923925802579,1.10884154074319e-05,2.56419606296863e-05
YAL031C,0.21928282497132,5.92172179162176,24.6780349664296,1.11408911013123e-05,2.57535555371115e-05
YIR044C,0.706908429722926,0.878775346298313,24.7171402672621,1.12203724455047e-05,2.59274692580644e-05
YDL140C,-0.367492113194791,9.07440644236213,24.6339245923971,1.13040891100675e-05,2.61091914692443e-05
YJR093C,0.192489423499331,6.38124537258469,24.6329997470831,1.13075679352468e-05,2.61091914692443e-05
YOR193W,0.286240595775057,4.60824050941937,24.6116374958066,1.13886391915449e-05,2.62864432001444e-05
YJR068W,0.148370517197403,6.57693202597586,24.6080544707397,1.14010538289957e-05,2.63051525419572e-05
YIR022W,0.215945190606064,6.91375943276505,24.5914615123665,1.14636838772279e-05,2.6439663796931e-05
YCR024C-B,-0.77614653093834,8.45067283822806,24.5812878002855,1.15022553149751e-05,2.65186060037473e-05
YMR278W,-0.203449072342848,6.16595402679724,24.5444640546296,1.16430864931424e-05,2.68331608307416e-05
YGR085C,-0.246612478214635,9.35374003901374,24.5295502103685,1.17005871088838e-05,2.69555035093342e-05
snR62,0.617020350886308,1.9563745184738,24.4835267793993,1.19094045548524e-05,2.74262221076477e-05
YPR186C,-0.253688850248022,4.34067822142925,24.4383254036138,1.20604348986184e-05,2.77635577134485e-05
YER117W,-0.233571438273294,10.2124054723599,24.427257281046,1.21033506164104e-05,2.7851849043794e-05
YPL058C,-0.363461027936595,6.22239067159397,24.3994484246424,1.22153739548471e-05,2.80990421983201e-05
YBR057C,0.220869143187105,6.53252459297212,24.3893585978185,1.22562649432484e-05,2.81824849260005e-05
YOR261C,0.180504594646699,7.80927123772857,24.3851807940987,1.22732214930721e-05,2.82108498551223e-05
YIL021W,-0.208936036528861,5.86768180396072,24.3685623944817,1.23410523087718e-05,2.83560874463875e-05
YBR175W,0.210743715409704,5.29783963338677,24.3600883520829,1.23761701646548e-05,2.84260793285243e-05
YGL075C,0.260726611369793,4.20865378828655,24.3578812942148,1.23865203346547e-05,2.84391525547451e-05
YLR257W,-0.29039371395513,9.10360973896589,24.3062687465286,1.25985702125642e-05,2.89151395292122e-05
YCL051W,0.215531763749554,7.26482095179473,24.3021177172735,1.26159418878465e-05,2.89441282319816e-05
YLR248W,0.201692609354766,7.98734289114397,24.2685228947427,1.27573843893335e-05,2.92576377523972e-05
YHR094C,-0.581991921240863,8.44247002645218,24.2583992846784,1.28003327306773e-05,2.93451112732952e-05
YMR090W,0.330856013075125,5.71203677548255,24.2542963534946,1.2817970486851e-05,2.93671541393272e-05
YOL055C,0.190726076780628,5.31985281760374,24.2539775548192,1.28195685145466e-05,2.93671541393272e-05
YPL180W,0.194414896420484,6.16497794136638,24.2257228752338,1.29400438546149e-05,2.96320209048853e-05
YHR035W,-0.359362457898392,3.6114286525591,24.204098329537,1.30363314816407e-05,2.98413212206285e-05
YHR151C,0.224114013888342,5.12814421654067,24.1845394164023,1.31189449281853e-05,3.00191749574856e-05
YBL006C,-0.377321899128365,6.57785537533314,24.1648836912622,1.32043448068447e-05,3.02024531113477e-05
YHL019C,-0.190463075989635,5.39854338589981,24.16390856384,1.32089352673707e-05,3.02024531113477e-05
YKL127W,-0.152908093176059,7.13076616270134,24.1562172379488,1.32424432594417e-05,3.02677334701952e-05
YGL178W,-0.344624013350042,6.1318341930276,24.1506341746375,1.32670874379896e-05,3.03127128775923e-05
YGR112W,-0.254849289457778,5.48266977730596,24.1465711151403,1.32851987796061e-05,3.03427379534212e-05
YIL130W,0.404683434276742,5.38466149313161,24.1196780644276,1.34048751571961e-05,3.06046233487966e-05
YGR013W,0.213267981505665,6.32600316387659,24.1115125479896,1.34408972333362e-05,3.0675393498885e-05
YLR220W,0.210495576475181,7.24840002160834,24.10807085569,1.34562764315853e-05,3.06990162985157e-05
YHR187W,-0.275388024560942,5.21321574293771,24.10382234471,1.3475809226521e-05,3.07320938841654e-05
YOR156C,-0.25785744537321,4.86984289350549,24.09685531866,1.35075611722315e-05,3.07930025976375e-05
YHR029C,0.317271970991328,5.46709327348612,24.0881123617244,1.35462666646661e-05,3.08697118282144e-05
YGL208W,0.328398414855531,6.00412795335821,24.0452007787054,1.37410854873788e-05,3.13019876494208e-05
YOL026C,0.354937628269867,6.39825361825322,24.0231089538599,1.38425264564591e-05,3.15213069812319e-05
YKL170W,-0.561179764217016,2.52898237640552,24.0060732431405,1.39324392484813e-05,3.17142213318339e-05
YNR030W,-0.165689422738353,6.17879468704026,23.9991649596292,1.39534661474547e-05,3.1750246302725e-05
YNR044W,-0.403931705696508,5.55667226463937,23.9867269855172,1.40116059716767e-05,3.18706611241007e-05
YDL057W,0.385763481946815,4.65177897768596,23.9821258100183,1.4034186702048e-05,3.19101340096845e-05
YKL186C,0.238700194689917,6.36947687651901,23.9763474882046,1.40600419760071e-05,3.19570202023542e-05
YOR086C,0.246877863746176,8.33401616377965,23.9725936735667,1.40776247707748e-05,3.1985076005054e-05
YBR084W,-0.352764074278571,7.87858171550781,23.9705555881999,1.40872004418617e-05,3.19949251107014e-05
YAL064C-A,-0.512630627865108,2.48520057251292,23.9680507549827,1.41107748064398e-05,3.20365489748289e-05
YAR014C,-0.202206639480908,6.84474274044432,23.953110147531,1.41694443824071e-05,3.21577910611878e-05
snR4,-0.48046129532674,3.28341032353552,23.9473037352363,1.42015192625628e-05,3.22186083604407e-05
YDR515W,-0.383600518020776,4.57215267138056,23.9335331283988,1.42636266380412e-05,3.23474890881284e-05
YLL006W,-0.249850365443956,4.80082990854859,23.9309191051929,1.42757920885047e-05,3.23630563313484e-05
YLR036C,0.394937759103563,4.62073519503019,23.9253988007217,1.4302413855053e-05,3.24113721548251e-05
YCR042C,0.214592762399909,6.77528617401365,23.9163993496867,1.43441376349382e-05,3.24866399796983e-05
YCL042W,0.627801890048104,1.11755679134088,23.9504843906125,1.43475769514538e-05,3.24866399796983e-05
YJR145C,-0.491989815673707,11.3129514799855,23.9148390756132,1.43515918141272e-05,3.24866399796983e-05
YDR428C,-0.276976954401598,5.02334887818128,23.9116466308985,1.43677254854634e-05,3.25111060373439e-05
YDR339C,-0.269898475868535,5.69116285704199,23.9065226054766,1.43916529780084e-05,3.25531831903451e-05
YEL039C,-0.514531980632361,5.86227809114323,23.8875221908601,1.44831841002503e-05,3.27480884933438e-05
YLL009C,-0.411140942764112,5.75749267799243,23.8639300559875,1.45978262340403e-05,3.29950866933788e-05
YLR423C,0.391484591361766,4.09197241299256,23.8571407278635,1.46331547887237e-05,3.30626979959875e-05
YGR037C,0.209396316475449,8.35442173035096,23.8496158398112,1.46677287543911e-05,3.31285549558113e-05
YGR269W,-0.492802489534186,1.2726863733512,23.8601230333653,1.46859186238389e-05,3.31573717450209e-05
YPR201W,-0.31203711406348,3.06904586496757,23.8016370014351,1.49109275801981e-05,3.36529437623325e-05
YHR189W,-0.458256724338248,4.26274407002515,23.7959570517045,1.49350491763634e-05,3.36949280198443e-05
YKL015W,0.182961054109185,6.1486363752842,23.7935597120715,1.49453143346053e-05,3.37056313309071e-05
YDR441C,-0.35742172688031,5.35586859320737,23.7711917900559,1.50578943915824e-05,3.39469886486746e-05
YER087W,-0.259255847846394,4.28992846507989,23.7331940657021,1.52520343138042e-05,3.43719710172665e-05
snR11,0.460304586160798,4.3077754444839,23.7290372121044,1.52735416054163e-05,3.44077385612793e-05
YDL209C,0.372415002057482,4.79896631324634,23.6985825660316,1.54292729120359e-05,3.47457436842418e-05
YDR083W,-0.741969676710607,5.18011485091525,23.6921947453044,1.54619083555258e-05,3.48063976808574e-05
YBR089C-A,0.366243267195726,6.6738728655352,23.6546888121947,1.56568436864142e-05,3.52322265777953e-05
YGR174C,0.24684991412736,5.71678084844991,23.6502184578708,1.56804991191887e-05,3.52724565669295e-05
YOL086C,-0.46838053967704,14.1271496748157,23.6364927007697,1.57526509439569e-05,3.54217068187317e-05
YHR025W,-0.312949924928563,8.19169802429779,23.6087328902722,1.59000443196853e-05,3.57399744372897e-05
YCR039C,0.40822147799198,4.43642349701022,23.6075366461635,1.5908144992127e-05,3.57450221483017e-05
YMR137C,0.269291900511629,4.56435807196943,23.603550718853,1.5929187808084e-05,3.57791359706963e-05
YJR043C,0.274509664507738,5.02386117662398,23.5912796119998,1.59943241350844e-05,3.59122283356713e-05
YMR146C,-0.296378657573423,9.31976642959144,23.5344629804477,1.63015342941701e-05,3.65885539948193e-05
YJR139C,0.237045926608165,8.91776322704684,23.532983246137,1.63096412947583e-05,3.65932966205438e-05
YOR249C,0.265526220376733,5.21677739653693,23.5218999571702,1.63711772564436e-05,3.67178681670052e-05
YJR133W,-0.25996923193779,5.58007666213921,23.5086896600397,1.64435451337943e-05,3.68666335078275e-05
YJL056C,-0.258909517418198,4.95821552673799,23.5046440483239,1.64667593778519e-05,3.69051270197452e-05
YKL214C,0.242810714942528,5.49857670561749,23.4993560995903,1.64953454181447e-05,3.69556270744123e-05
YDR469W,0.224242834982074,5.65945479016916,23.4852255692549,1.65737919967598e-05,3.71177550037486e-05
YDL177C,0.363072200113138,4.92832973776561,23.4134048419194,1.69800182001121e-05,3.80135720981607e-05
YPR180W,0.15595398388615,5.65445847083534,23.4061215865832,1.70208347546022e-05,3.80909810032428e-05
YDL112W,-0.392783072127261,6.48660667499253,23.3920664962399,1.71013700776208e-05,3.82571873667552e-05
YGL110C,0.303950543339311,5.96272158744812,23.3852307205547,1.71409082022748e-05,3.83315914193727e-05
YDR256C,-0.20072028225757,5.0708186534387,23.3621619354175,1.72753686722826e-05,3.86181346555419e-05
YDR153C,0.17161973165826,6.76810594773927,23.3494503640728,1.73486487591363e-05,3.87677528091241e-05
YJR006W,0.150678819017442,6.2794122127243,23.3459855705046,1.73689407233929e-05,3.87988961274473e-05
YHR175W-A,0.805213971116064,3.40231261459474,23.3119785856072,1.75757987381573e-05,3.92466171530542e-05
YPL244C,0.153599569239724,6.3514226073347,23.2707860879674,1.78150334626836e-05,3.97662812759355e-05
YBL002W,0.290017476960884,8.35287785626465,23.2404729044917,1.79982006450623e-05,4.01517783137571e-05
YDR354W,0.265368304123255,6.82522418338209,23.2391952159608,1.8005986507777e-05,4.01517783137571e-05
YMR251W-A,-0.621453307304709,8.70278120444724,23.2389485752765,1.80074642134426e-05,4.01517783137571e-05
YLR410W,-0.184050070350224,7.29146319085859,23.2339555782671,1.80378557973803e-05,4.02048593074139e-05
YHR123W,0.179965205290301,6.25032619323664,23.2229720266796,1.81049192881295e-05,4.033961031169e-05
YHR182C-A,-0.795238161654933,2.25970007150395,23.1758442925608,1.84159716814753e-05,4.10176968680799e-05
YGL124C,0.208959566578317,5.47090945529234,23.1466006643037,1.85785667378011e-05,4.13647519818656e-05
YMR124W,0.21398051092431,7.23343946553666,23.1242163057289,1.87193759619121e-05,4.16630660763666e-05
YER062C,-0.407103750754699,7.40995434069565,23.1187810419239,1.87538212493683e-05,4.17245184866594e-05
YOR352W,0.22951686544468,5.36128056266266,23.1147835854292,1.87797423170603e-05,4.17669678854839e-05
YOR161C-C,0.620744734407385,1.30387997229557,23.0490752423385,1.93474813978589e-05,4.30029702747191e-05
YGL230C,0.785071611808608,1.3160956175456,23.0523271633654,1.93495756502299e-05,4.30029702747191e-05
YML125C,-0.309960341857961,7.6707954598746,23.0218830839335,1.93792547539052e-05,4.30532570133157e-05
YLR419W,-0.358815382010978,5.37845461273742,22.992135683922,1.95760462500402e-05,4.34746316320463e-05
