"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER111C",346.380422104042,0.624746221963083,0.0777966134921679,8.0305066495726,9.70709537335469e-16,5.32651700670284e-15
"YER112W",844.388337697799,-0.00557220919531488,0.0575296964082631,-0.0968579628123074,0.922839192600798,0.94182043155638
"YER113C",524.471902796837,-0.0315265543026395,0.0353517227661704,-0.891796830133797,0.37250184106735,0.453580811959731
"YER114C",940.368375060695,-0.0242873181806444,0.0591005520002441,-0.410949091990614,0.681109864014392,0.745343030261296
"YER115C",355.671123233127,0.0722045130117941,0.0494487130526356,1.46018993325339,0.144237881228269,0.194913758981092
"YER116C",395.245344343349,0.0321687685832269,0.0565469284756203,0.568886223362179,0.569433355251277,0.646099289535279
"YER117W",10118.5963186371,-0.304330947576865,0.044655005853687,-6.81515860895889,9.41598220750616e-12,3.87740117114601e-11
"YER118C",786.140035417708,0.0688355353949672,0.0398442541854453,1.72761510541995,0.0840572528228315,0.120174102778704
"YER119C",935.690548137179,0.282331556506151,0.0941671259367972,2.99819659671514,0.00271582419322982,0.0049753957065001
"YER119C-A",14.1760788918533,-0.0729394622745942,0.153093243616286,-0.476438153321842,0.633762258681352,0.703487353119275
"YER120W",2169.97084766225,0.0811477368414901,0.0314519387789673,2.58005515690993,0.00987845357660221,0.0166276025099315
"YER121W",120.614473890646,0.0250105729740635,0.119828679479997,0.208719424119487,0.83466727583493,0.875367679544677
"YER122C",1857.65738770062,-0.279532031698657,0.0336855305221912,-8.29828200314399,1.05627707853601e-16,6.16998521002233e-16
"YER123W",496.957103234392,-0.180855141415841,0.0387538475833452,-4.66676608114559,3.0597733268958e-06,7.91812721412938e-06
"YER124C",769.928787937515,-1.80843130846061,0.0511358006697815,-35.3652682616407,5.84096687508047e-274,6.48253113990786e-272
"YER125W",1818.02449070535,-0.185611544332274,0.0431218209879786,-4.30435311124774,1.67474364601811e-05,3.99027390174884e-05
"YER126C",715.052298364543,-0.689387998570394,0.0973579797254553,-7.08096039497157,1.43158816226263e-12,6.28237126564358e-12
"YER127W",268.410483713486,-1.08697541454073,0.120082696770199,-9.05189043697827,1.40514251000984e-19,9.78622025443087e-19
"YER128W",76.4366704689129,-0.112911371587201,0.0657183377783404,-1.71811058228582,0.0857764469857874,0.122301643536926
"YER129W",961.115203337758,-0.0804380456423471,0.0481316393897564,-1.67120934716108,0.0946803346436606,0.133503152189145
"YER130C",549.678475293667,-0.542526894845819,0.0395838226982331,-13.7057731634907,9.37631760528345e-43,1.67580367381702e-41
"YER131W",7825.29074631381,-0.605609646386601,0.0355658574408674,-17.0278376500131,5.10562565325579e-65,1.41660524677634e-63
"YER132C",404.138616061144,-0.173481707731988,0.0645811745975658,-2.68625816753923,0.00722572338851158,0.0124424931522393
"YER133W",2191.53820947379,0.0626312596494178,0.0679920611842817,0.921155478426602,0.356969258823964,0.437376330122453
"YER133W-A",46.3999345073254,0.0426382615016713,0.0993155937201017,0.429320914315203,0.667689698682278,0.734277260129896
"YER134C",193.39488592,-0.299419250500259,0.0741561859887499,-4.03768406516597,5.39814858924696e-05,0.000121586449893972
"YER135C",10.2302040744511,0.348440081929109,0.177689182405922,1.96095269960282,0.0498845408842191,0.0742174109890403
"YER136W",2722.55041407655,0.191170432162063,0.0277919090497319,6.87863621818765,6.0428251738945e-12,2.52616525039903e-11
"YER137C",26.2953500295529,0.525523665836063,0.11992626852087,4.38205634443306,1.17564393920866e-05,2.85247036166952e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.49020104769248,1.57131466909199,0.680582123479621,2.30878040266222,0.0209557700397692,0.033355691335566
"YER138C",1646.58161346913,-2.4788193428978,0.043795754528915,-56.5995350362379,0,0
"YER138W-A",32.2922281854447,-0.773225935123691,0.147104671697549,-5.25629761584636,1.46984360298455e-07,4.30199652579188e-07
"YER139C",132.757793702119,0.218751258035429,0.0697926276398018,3.1343032270457,0.00172262744885022,0.00324661722145669
"YER140W",368.063258912356,0.156510342897984,0.0382205682476768,4.09492454125135,4.22305908891272e-05,9.63809936676896e-05
"YER141W",1383.57861832374,-0.269079247827812,0.0339375643535782,-7.92865525128473,2.21531588254075e-15,1.18276212638532e-14
"YER142C",395.269762208659,0.499877942710037,0.0817655469204218,6.1135522421998,9.74374527611214e-10,3.42949929641574e-09
"YER143W",965.182251791002,-0.0733607615745095,0.0424194029914481,-1.72941522984893,0.0837348061902813,0.119762877030831
"YER144C",1027.82009163776,-0.0482952370858152,0.050653020931074,-0.953452256115837,0.340360975587231,0.41956715747326
"YER145C",3541.96291159733,0.566203057193141,0.0747944174533062,7.57012456907788,3.72866507919126e-14,1.81321161907527e-13
"YER145C-A",16.7320453665691,-0.714617790724378,0.130775676091534,-5.4644549512724,4.64331275986259e-08,1.42255721730251e-07
"YER146W",90.5336875494843,0.79504376784287,0.0823124044323732,9.65885729284056,4.50864873326468e-22,3.59074212194378e-21
"YER147C",478.28405732326,0.269347037532368,0.067921023004555,3.96559158884142,7.32141319182174e-05,0.000163090463492798
"YER147C-A",107.400438233396,-0.364183697350433,0.0859296231557982,-4.23816239354541,2.25356744004724e-05,5.29784679021697e-05
"YER148W",605.031293593713,0.0285005032552547,0.0627043680416452,0.454521816348202,0.649453293229378,0.718528026063963
"YER148W-A",3.06875446003435,0.112128488016654,0.435380390143588,0.257541429414573,0.796760837523122,0.843593064009325
"YER149C",91.3414381398511,-0.280667312589903,0.0671523663353985,-4.17955952867073,2.92074259317318e-05,6.7828652661575e-05
"YER150W",886.769439456502,-1.52538051103503,0.182291892704896,-8.36779128463165,5.87082613996321e-17,3.47353006612956e-16
"YER151C",927.281981088934,-0.198183994385643,0.0557296033182295,-3.55617091429782,0.000376299321738048,0.000769027511992726
"YER152C",1181.81291064228,0.341377722238545,0.0843807618929258,4.04568191351167,5.21710336834577e-05,0.000117778504847727
"YER152W-A",0.737114759321698,0.317085457892008,0.684566756007127,0.46319143474257,0.643227155154488,0.712843622905143
"YER153C",170.862616015534,-0.324157453460628,0.108708598147755,-2.98189341950705,0.00286471709915058,0.00523006589526535
"YER154W",1047.07616745455,-0.046874219872929,0.0424452818386205,-1.10434464898001,0.269443661541368,0.341130052450074
"YER155C",1690.53796539724,0.0842440497890291,0.0543319048754135,1.55054474865562,0.121010821711308,0.166563670604008
"YER156C",1571.35583516586,-0.650448797111393,0.0660935658104757,-9.84133310308246,7.47141788859567e-23,6.23161533229416e-22
"YER157W",341.363688199221,0.015024402068582,0.0720925510385676,0.208404361506702,0.83491325110474,0.875367679544677
"YER158C",399.63170604028,-0.00464649786202815,0.0542087383150693,-0.0857149235797007,0.931693038489976,0.948089292790524
"YER158W-A",40.5720903027574,-0.242277705308156,0.0962405811026487,-2.51741731536041,0.0118218713787502,0.0196325182448808
"YER159C",582.455912169759,-0.589209146512683,0.0748044580343404,-7.87665818315527,3.36253150985902e-15,1.76622742895724e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1410.83645906829,-2.25740491489504,0.048184345677188,-46.84934252337,0,0
"YER161C",909.988189492985,0.0928584644534085,0.0398956280586395,2.32753484459307,0.0199368166733574,0.0318221376778873
"YER162C",703.396394052359,0.37594363160323,0.0345539673197227,10.879897758908,1.43724079503023e-27,1.49843241069742e-26
"YER163C",772.343389433311,0.20108935976845,0.0841817701991267,2.38875185557141,0.0169057165316871,0.0273520421948129
"YER164W",1160.78161141613,0.144819130411838,0.0535351264565612,2.70512353285174,0.00682789927096592,0.0118195660084318
"YER165C-A",3.81910332989119,-0.776952546589933,0.280327376458003,-2.77158997600197,0.00557832532264079,0.00978945589010234
"YER165W",5586.4269196488,-0.411524745197086,0.0388017760014272,-10.6058224031279,2.79989732257899e-26,2.75623654887926e-25
"YER166W",1657.65304073267,0.0220317995637287,0.0364763416170012,0.604002446162527,0.545842015850592,0.624406176867714
"YER167W",928.039200161198,0.0197449482162953,0.0334632865981471,0.590048086232768,0.555158411684377,0.633191617901575
"YER168C",398.104371359736,-0.135922239497192,0.0546989727503937,-2.48491393279801,0.0129582759640122,0.0213417656554256
"YER169W",512.393730157607,-0.39387054322285,0.051701928073355,-7.61810164340532,2.57433556730613e-14,1.27438870781536e-13
"YER170W",213.529505474406,0.117186553101852,0.0509553250055711,2.29979012181828,0.0214601133679545,0.0340874977111945
"YER171W",474.424963563185,-0.353486588523492,0.0687611363728854,-5.14079038203451,2.73585143058522e-07,7.83412138737283e-07
"YER172C",814.382676210164,-0.296133916599239,0.0555986336554936,-5.32628047002336,1.00244304622167e-07,2.97191322751025e-07
"YER172C-A",0.0302359324177002,-0.209218438678039,2.9566127034175,-0.0707628829559609,0.943586472849531,0.956085947855597
"YER173W",248.91076590151,0.168175003780252,0.0421371363560049,3.99113509659006,6.57578064921388e-05,0.000146861235466539
"YER174C",460.32306577792,-0.338870881177911,0.053607793657625,-6.32129878991412,2.59373950168932e-10,9.49336250591713e-10
"YER175C",254.072145812352,-0.0450577410410332,0.0818146434712989,-0.550729540938961,0.581819090832388,0.657388696883031
"YER175W-A",16.3191459085117,-0.00528850538351278,0.195854101939523,-0.027002270216152,0.978457923322192,0.982403796177038
"YER176W",930.191066034781,0.0254666884520993,0.0315086568204108,0.808244178647513,0.418950030060181,0.500557222903997
"YER177W",10768.9094878383,-0.0662247834891258,0.0545641247878903,-1.21370559404306,0.224860167440934,0.290974945152604
"YER178W",5472.78163632012,0.185615903251977,0.051161837680331,3.62801477952652,0.000285608914985453,0.000593559330720297
"YER179W",170.817732144083,0.131691281261178,0.0722821585359392,1.82190576386426,0.0684692856029882,0.0993331550145818
"YER180C",255.386875480841,-0.0727216583642665,0.0688370529151427,-1.05643189655305,0.290770939864908,0.364842238732755
"YER180C-A",63.0085157640793,-0.499669967316259,0.0837857751037037,-5.96366109518955,2.46648045265739e-09,8.38116147888174e-09
"YER181C",3.21886520025319,0.18987928542907,0.298393098899054,0.636339399703428,0.524555230013154,0.604276191122207
"YER182W",418.715989850972,-0.37778864416878,0.0628817582445659,-6.00792113190359,1.87917207517484e-09,6.45883269194710e-09
"YER183C",392.659607733498,0.0774060650211094,0.0410007928891277,1.88791629543426,0.059037188540818,0.0866911853071637
"YER184C",222.728158235148,-0.165257985382821,0.095072970292659,-1.73822259759125,0.0821715987950627,0.11772283391814
"YER185W",44.8050634418919,0.0855819235939395,0.121432105301791,0.704771801339076,0.480952259750095,0.56231892027528
"YER186C",452.12709168429,-0.132737828421248,0.0465871084497057,-2.84923947500517,0.00438238806802024,0.00780010664667545
"YER187W",180.862374992275,0.664597754791202,0.0925115344833232,7.18394477513512,6.77282307768402e-13,3.01642689951739e-12
"YER188C-A",15.9159063657396,0.137180604773883,0.159204466517276,0.861663041086831,0.388872969234612,0.470931872809462
"YER188W",173.732457342958,-0.0220496543348877,0.105687882669037,-0.208629918378972,0.834737152995457,0.875367679544677
"YER189W",22.7640263680698,-0.22407783957575,0.118562614813048,-1.88995359059077,0.0587641672486619,0.0863455551650743
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",605.959583389751,0.405466768936302,0.0610426119132462,6.64235615462444,3.08707894102873e-11,1.22574669320362e-10
"YFL001W",276.404876675122,-0.238382186853041,0.0592411104570893,-4.02393177666226,5.7234503546862e-05,0.000128534797293067
"YFL002C",538.154269633607,0.078691689411517,0.09510848565802,0.827388732635986,0.408016764801416,0.489805191660598
"YFL002W-A",695.550544186239,-1.41217527542183,0.0415588570837464,-33.9801278118914,4.3800233008226e-253,4.63676005122467e-251
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.1306887086554,0.344502057841832,0.10069669496158,3.42118535244154,0.000623488239090082,0.00123923240126483
"YFL004W",1317.08495967536,-0.675821993610904,0.0702536843696906,-9.61973737995829,6.59994524544445e-22,5.19613538145346e-21
"YFL005W",2137.9470462225,-0.0193828787232031,0.0651896822792777,-0.297330467729009,0.766214222959026,0.817287252857085
"YFL007W",1483.33400957415,-0.277602814777132,0.0302992342708912,-9.16204060786541,5.09250690636213e-20,3.64257172792909e-19
"YFL008W",634.400330509924,0.576213518473964,0.0891316120531453,6.46474920851194,1.0146694883886e-10,3.86382996657552e-10
"YFL009W",764.912255245313,0.0486146018401279,0.0339661106282585,1.43126784141374,0.152353466808564,0.204954878809331
"YFL010C",1644.60383901995,0.0380072508103417,0.105719911950804,0.35950891472581,0.719214409998152,0.776787687207234
"YFL010W-A",177.930734045773,0.499829764126735,0.0634142697248998,7.88197619077012,3.22243436421656e-15,1.70173222257668e-14
"YFL011W",21.8450756743742,0.0508535628697168,0.124327405231568,0.409029391186914,0.682518092150358,0.74605353329414
"YFL012W",9.83722706499435,0.578898237093028,0.172989326592491,3.34643904624667,0.000818566740461223,0.00160289064915016
"YFL012W-A",0.351251551076314,-0.378490611800945,0.845631533042195,-0.447583370548292,0.654453906853907,0.722752072321268
"YFL013C",386.024483009121,0.0387578290417792,0.0438211821779992,0.884454209481319,0.376451070657393,0.457579900581791
"YFL013W-A",9.50723205619977,0.445585692888742,0.199144096122584,2.2375039057872,0.0252534243357184,0.0396641891928962
"YFL014W",62.4331171590386,-1.93834323254479,0.188839881049937,-10.2644802663915,1.01868024319412e-24,9.33360686207553e-24
"YFL015C",8.86860218018412,1.62083454224836,0.217496167959923,7.45224413584625,9.17657098417552e-14,4.34277750633506e-13
"YFL015W-A",0.180823516097108,0.228132217256426,1.20484598096289,0.189345543630487,0.849822002206997,0.886272385144945
"YFL016C",1375.43723708845,-0.296256015833835,0.0564303153011646,-5.2499443650587,1.52145154487409e-07,4.44359426157835e-07
"YFL017C",393.682134694842,0.116238902358954,0.0374347944633859,3.10510326088859,0.00190212606811584,0.0035605357656978
"YFL017W-A",236.707059996985,0.440984232929927,0.0525170817113369,8.39696758768549,4.58156446487616e-17,2.73036541658278e-16
"YFL018C",3333.19850454647,0.0288233726315954,0.0483941181015962,0.595596608891292,0.551444742626898,0.62979108282418
"YFL019C",16.312140469625,1.30753845064196,0.152683907883275,8.56369521037909,1.09306556453105e-17,6.73355787783183e-17
"YFL020C",33.6659646818687,1.11392297065749,0.102762290016933,10.8398029128578,2.22950838811937e-27,2.2965938950074e-26
"YFL021C-A",49.0587731571839,1.68311858280354,0.134545253961088,12.5096837922675,6.60867754498772e-36,9.69601496525811e-35
"YFL021W",381.582335219214,0.0772736045421644,0.0816104080379569,0.946859676356777,0.343710287845979,0.423165233613917
"YFL022C",2487.97978501561,-0.363385267343942,0.0491530041074992,-7.39294116284748,1.43616037497512e-13,6.70435518331331e-13
"YFL023W",285.393791871302,-0.952560893616387,0.136735942309054,-6.96642651179002,3.25092585262722e-12,1.38855498398063e-11
"YFL024C",701.195849322336,0.0672198113487077,0.0406317454245029,1.65436681703983,0.0980530044097328,0.137722539976193
"YFL025C",355.167572707056,-0.1988157718122,0.0544552137367099,-3.6509960786027,0.000261225228906771,0.00054552072840895
"YFL026W",1992.5025364102,-0.814380746139359,0.0720076344028363,-11.3096444966297,1.17564892631785e-29,1.36189229999884e-28
"YFL027C",315.164940133199,0.150860325896328,0.0408802602282873,3.69029759238029,0.000223991856675838,0.000471630344487894
"YFL028C",609.458830057838,0.117488426046269,0.036214987379385,3.24419348308674,0.00117783709402134,0.00226451440177726
"YFL029C",693.325235018772,0.0878209425179554,0.0782076555496199,1.1229200249103,0.2614714619537,0.333059076213145
"YFL030W",300.050184126264,0.552842558849161,0.0843295524081234,6.55573927599676,5.53668931533472e-11,2.15364382017062e-10
"YFL031C-A",125.87172924295,0.289557081742007,0.178355255169189,1.62348500170254,0.104485766981885,0.14580542741885
"YFL031W",2471.29610227244,-0.324496041381206,0.104210023743899,-3.1138659192581,0.00184653381947414,0.00346306874129234
"YFL032W",7.06272906968859,-0.671071236747527,0.277370589935516,-2.41940299764131,0.0155460064294431,0.0253008680797062
"YFL033C",930.751539260222,-0.218729439564597,0.0415658836701331,-5.26223480055023,1.42314856080253e-07,4.17064959407249e-07
"YFL034C-A",486.2738428998,-0.569163245893109,0.0768843965484972,-7.40284467907726,1.33297630810857e-13,6.23959862319391e-13
"YFL034C-B",380.644555343864,0.0244793661203621,0.0391916624993553,0.62460647390921,0.532229369661996,0.611805929275675
"YFL034W",826.408092180594,0.200332505473669,0.0437982560475473,4.57398361378107,4.78537281980365e-06,1.21685699826567e-05
"YFL036W",1344.01423814282,-0.267714012339669,0.03574891825231,-7.48873044074192,6.95430012652271e-14,3.31388775419687e-13
