genes,logFC,logCPM,F,PValue,FDR
YLR104W,0.372351379049177,5.622673836383,42.0695086821642,7.29876116804385e-08,2.46197018504166e-07
YBR113W,-0.958879128449617,1.29992024543301,42.0773445830534,7.36531473049797e-08,2.48304698814909e-07
YKR092C,-0.607703879283453,6.37824324267781,42.013867271465,7.40395359572939e-08,2.49469491116183e-07
YDR465C,-0.559300992054958,6.92635467361304,42.0081468357184,7.41486670214627e-08,2.49699319075588e-07
YKR012C,0.715923757952251,1.23000833045864,42.0456766407177,7.49175603544889e-08,2.52149450238881e-07
YIL038C,-0.295670028091875,6.59536943812898,41.9490592343056,7.528786170477e-08,2.53256081655185e-07
YJR007W,-0.292947164449902,7.57119370732167,41.9361144748684,7.55396669435992e-08,2.53916573552784e-07
YJR003C,-0.552138206932494,4.95254029093101,41.9352097668022,7.55674365080066e-08,2.53916573552784e-07
YDR199W,0.978696213261649,1.52840154674344,41.9580933411238,7.62253350616672e-08,2.55986238055197e-07
YLR063W,-0.841007698679743,2.61695874104822,41.8794340625573,7.67763847756767e-08,2.57694994445093e-07
YPL181W,-0.209639118030038,6.75207444680156,41.8357227715549,7.75243528891562e-08,2.60062452627615e-07
YKL008C,-0.336070068233466,7.16671848739828,41.7364093767616,7.95412959889611e-08,2.66681861606945e-07
YKL021C,-0.401572958721073,6.54391419104901,41.7280904994848,7.9712892971443e-08,2.67110418952084e-07
YNL030W,0.298488684383816,9.84741974973527,41.7208472715142,7.98621916804563e-08,2.67337045703267e-07
YML043C,-1.23842714405577,3.07500432040914,41.7247466929547,7.98681472168233e-08,2.67337045703267e-07
YMR157C,-0.23137837573157,5.3168572817326,41.6520582454909,8.13020109282526e-08,2.71987319454056e-07
YOL006C,0.554664000384784,6.29699592585521,41.628102642703,8.18041834479267e-08,2.73461511865183e-07
YBR118W,-0.496011461962883,13.9844203545563,41.6267517890422,8.18323042716854e-08,2.73461511865183e-07
YDL017W,0.282547468750401,4.86542165823772,41.6075660284309,8.22522537068278e-08,2.74714423710489e-07
YBR271W,-0.704820355113579,4.65564457315079,41.60358359931,8.2339459884131e-08,2.74855243004906e-07
YJR001W,0.210568291331328,7.43687068632803,41.5074228908707,8.44043256579877e-08,2.81593873791712e-07
YDR535C,0.69515145591955,1.5632310806398,41.5261607330842,8.48490176905729e-08,2.82922790135451e-07
YGL149W,-1.02129836741907,0.807614404242475,41.5728272916799,8.56079325556982e-08,2.85297435529694e-07
YOL016C,-0.897076227013369,8.62743674058989,41.4211165753397,8.63171198960569e-08,2.87503856771692e-07
YBR213W,0.41214656304443,4.41671109394897,41.401052497692,8.67898017974744e-08,2.88920551319252e-07
YIL159W,0.479195536146888,4.53971945116923,41.3737181349348,8.74062101123298e-08,2.90813900820849e-07
YJL084C,0.333242433870586,5.79175946466995,41.3411736203586,8.81317343480462e-08,2.93068034327945e-07
YMR098C,0.288966387051769,5.26479449034121,41.3259986083414,8.84847690282023e-08,2.93996720117604e-07
YLR355C,-0.457704257558961,9.8477840993804,41.3247217921259,8.85073705106585e-08,2.93996720117604e-07
YJL004C,0.262277189328714,5.42782384073343,41.3122545298933,8.87990364684011e-08,2.9480507101751e-07
YLR073C,-0.950920139036133,2.52252337955294,41.3144087518747,8.89083252386246e-08,2.9500739565312e-07
YKL099C,-0.735430200535105,5.11880377608266,41.2842331129439,8.94543788037227e-08,2.96657945358867e-07
YEL012W,0.498807870160275,6.76649820551934,41.2699894776978,8.97771149798274e-08,2.97566515810378e-07
YMR216C,-0.258765697679798,6.56486598415394,41.2551535330289,9.01245175517166e-08,2.98555812215296e-07
YOR375C,0.438295298501406,9.77963580064251,41.2406075093309,9.04661747934888e-08,2.99426333941492e-07
YOL021C,-0.41876574149488,7.04929318338417,41.2397962356583,9.04854408043448e-08,2.99426333941492e-07
YNL123W,-0.393716030187028,6.60427745017436,41.1524906020325,9.25672627951284e-08,3.0614928865901e-07
YBR286W,-0.357124190748928,10.1431982335777,41.1483510300106,9.26669059829535e-08,3.06312817068246e-07
YOR294W,-0.70250439480951,6.18074532428073,41.1058445877452,9.37002557274133e-08,3.09560888169289e-07
YPL138C,0.273450553555992,5.11083607157276,41.1007078276808,9.3833625622678e-08,3.09833757332024e-07
YFR052W,0.230448547978492,7.32597057350856,41.0977339675377,9.38982310649696e-08,3.09879397489694e-07
YGR070W,-0.438781224717699,6.37982735558993,41.0685630147312,9.46158525502489e-08,3.12078882303578e-07
YAL009W,0.255638709057962,5.38161763762298,41.0327820213215,9.55087143381638e-08,3.1485368713748e-07
YMR270C,0.239702873759793,5.81872808765619,41.0208098958032,9.58044810185835e-08,3.15658176660581e-07
YDL001W,0.343186012368628,4.89034513963598,40.7616513347608,1.02533524374474e-07,3.37646824464674e-07
YDL153C,-0.595535028792001,7.06321214606861,40.753013663164,1.0275242605247e-07,3.38185169240655e-07
YIL145C,-0.218566124803462,6.87727275069725,40.7448934907684,1.02971289060361e-07,3.38722806386159e-07
YPR188C,0.304820985405027,5.37387183344159,40.7153137697871,1.03778707172454e-07,3.41194865930125e-07
YGR036C,-0.34772193787254,5.14978133440155,40.6908671665682,1.04448113438926e-07,3.43210763707229e-07
YDL148C,-0.748270659622863,6.35854819461904,40.6757292704357,1.04855269229364e-07,3.44363214659624e-07
YPR163C,-0.463604338945833,8.92667358669462,40.6389395896066,1.0587142921535e-07,3.47513427150115e-07
YGL215W,-0.27762299461742,7.1669013117823,40.5973998892085,1.07031907605245e-07,3.51069748840898e-07
YBR011C,0.37993919706073,10.3229053262931,40.5946592138984,1.07108777895027e-07,3.51069748840898e-07
YPL177C,-0.43029812989274,6.43246090485647,40.5940094269667,1.07127478259874e-07,3.51069748840898e-07
YOR332W,0.371607754707101,7.93069035190996,40.5359489161263,1.08772831553983e-07,3.56270433785509e-07
YDR422C,-0.227370644626092,5.92286590569936,40.521823130629,1.09178043448291e-07,3.57405805322679e-07
YMR194C-B,0.585712115385636,4.24976855514518,40.4333860310744,1.11777132435669e-07,3.65717995776113e-07
YGR007W,0.221178583798702,7.09966157155946,40.4169869364338,1.12228217391958e-07,3.66874169832511e-07
YMR223W,-0.457622219039742,4.69495779598798,40.4168221392296,1.12250749766847e-07,3.66874169832511e-07
YJL190C,-0.57810018013084,10.3231589380446,40.4012765473611,1.12692857713439e-07,3.68121958119596e-07
YNL121C,-0.386509244522172,7.47574859018118,40.3835522703114,1.13219802539017e-07,3.69645390633003e-07
YPR141C,0.420310223372747,4.61125335767579,40.3519412479932,1.14187811118427e-07,3.72606429649541e-07
YIL150C,-0.568881971776702,3.19517501437535,40.3026750117879,1.15740598821901e-07,3.7747147729088e-07
YLR408C,0.60460074564815,3.37951742025896,40.2729651312576,1.16649968328552e-07,3.80234031378645e-07
YJL127C-B,0.406827207052776,5.02650157534492,40.2284139378771,1.17955001632303e-07,3.8424354603237e-07
YKL143W,-0.680714411312967,6.1024905168924,40.2264053534852,1.18005966120069e-07,3.8424354603237e-07
YIL106W,0.233929922658914,6.46336299014659,40.1929556290823,1.1905138598885e-07,3.87440830562113e-07
YER107W-A,-0.658249665547471,2.52026524888464,40.1773979251146,1.19736185657553e-07,3.89461729681443e-07
YNL110C,-0.738576971428126,5.91671851638594,40.118740209637,1.21406880534909e-07,3.94685554088447e-07
YLL018C,-0.302066799412839,9.11852596950586,40.1166255061182,1.21473650341392e-07,3.94692339927143e-07
YHR165C,-0.260212578289002,7.09800316236398,40.0478251332959,1.2370185844565e-07,4.01718329023607e-07
YIL110W,-0.397428897848502,5.22635705468612,40.0336080558026,1.24175527432433e-07,4.03042057655694e-07
YAL032C,0.317211449782797,6.21022467145885,40.0241833103739,1.24477888132888e-07,4.03808651455016e-07
YNL199C,-0.288304616180424,6.42109296150215,40.0117862944853,1.24886291506986e-07,4.04918252271854e-07
YDR001C,-0.430834543444168,8.01475782548398,40.004037642141,1.25141992062334e-07,4.05531829827063e-07
YFL048C,0.149984658874748,7.02616778547008,39.9503959099755,1.26930552309182e-07,4.11109464007766e-07
YMR147W,0.426928656163685,3.5492213039786,39.9134412799168,1.28249141877637e-07,4.15159821611321e-07
YLR410W,-0.242403035075977,7.29685118908572,39.8922627734188,1.28898860086547e-07,4.17041805009602e-07
YFL008W,0.549522380242141,6.20754831326684,39.8890305602141,1.29010401320721e-07,4.17181488531552e-07
YAL021C,-0.297504514812813,7.10276231565384,39.8834873812572,1.29198809456266e-07,4.17569457257485e-07
YKL180W,-0.276173658619403,10.2538980111594,39.8794598394465,1.29336499446719e-07,4.17793181378442e-07
YMR016C,-0.370800222820926,6.96642846136431,39.8257970905881,1.31188728768671e-07,4.23552181453138e-07
YDR123C,0.594076843871756,4.74677626209687,39.8024195939035,1.32024745849473e-07,4.26025911778679e-07
YGR154C,-0.519275924386224,4.29026433173401,39.7916632367697,1.3241180127452e-07,4.27049054639071e-07
YLR072W,0.310010922073847,6.9333788862175,39.704917993581,1.35463030108272e-07,4.36658959176269e-07
YNR022C,-0.28893085038805,5.49436880048458,39.5566191180972,1.40910595013334e-07,4.53979118675484e-07
YKL034W,0.21716374460207,6.39887541430475,39.5495350541199,1.41173029444131e-07,4.54584604574188e-07
YFL030W,0.561208214340678,5.14698168230914,39.5305351617929,1.41900318050526e-07,4.56685517270204e-07
YPL071C,0.396231383642619,5.36332841257057,39.51762554454,1.42385407588269e-07,4.58005143438913e-07
YJL076W,-0.412235188916288,6.97096060478071,39.4770904143338,1.43920359284761e-07,4.626986471842e-07
YLR426W,0.291362853195804,5.64883553641799,39.4623353045367,1.44491346157195e-07,4.64289728410324e-07
YDL171C,-0.492356394263417,8.39433414271077,39.4449934242756,1.45155369596153e-07,4.66177929092489e-07
YLR449W,-0.46356369656921,8.09937566620667,39.3262379113476,1.49823079516223e-07,4.80760207997878e-07
YBR181C,-0.439882672390547,10.0858558204185,39.3254759552691,1.4985347682923e-07,4.80760207997878e-07
YDR261C,-0.260745642594128,6.86884213404744,39.3205662899741,1.50050157591532e-07,4.81138235219931e-07
YKL002W,0.25910086618092,7.12301009757761,39.3119990811293,1.50393392192115e-07,4.81985545775361e-07
YLR017W,-0.474468919010554,6.24293099632754,39.3039302095711,1.50717997338725e-07,4.82772293837742e-07
YHR033W,-0.625561520564387,4.68841166345393,39.2561320889805,1.52675786796723e-07,4.8878680536915e-07
YDL180W,0.214549659689658,6.18112811870189,39.2369805291279,1.53435576247847e-07,4.90961660337893e-07
YMR044W,0.308570917459018,6.51108595134231,39.1675152393642,1.56309129689262e-07,4.99894292119433e-07
YGR274C,0.288204343074192,6.43406911409156,39.164902340864,1.56418386359557e-07,4.99981662423267e-07
YFL016C,-0.313779951932798,7.33468902572776,39.1560738322916,1.56787421867747e-07,5.0089887342251e-07
YFR031C,0.359871616038108,6.30981391122202,39.1534278507001,1.56899004804469e-07,5.00993054587582e-07
YLR005W,0.207267775117383,6.27124967681324,39.1382231256931,1.57538046990223e-07,5.02770482601643e-07
YEL029C,-0.369964551955544,4.58475943093556,39.1135281583427,1.58607996941496e-07,5.05920542256668e-07
YGR190C,-0.804729797277164,1.56163257719609,39.0761824952989,1.61130984657669e-07,5.13699722247177e-07
YML067C,0.209209119441915,6.83005105984108,39.0343740650935,1.61975882913467e-07,5.16123674954555e-07
YBR212W,0.406847369080463,8.23079802151261,39.0273133596969,1.62282031371077e-07,5.16829308677617e-07
YMR315W-A,0.774730789670025,1.18106720714587,39.0811119188038,1.63388643036668e-07,5.20082159525168e-07
YNL155W,0.304767797277502,6.74654182471931,38.982873723632,1.64225367526133e-07,5.22472988865728e-07
YDR471W,-0.433148998447022,9.52213853584015,38.9714531289977,1.64728164095296e-07,5.23652808863233e-07
YJL211C,0.842508681840261,2.97292386282255,38.9753391650612,1.64767845463357e-07,5.23652808863233e-07
YJL110C,0.321919417638143,5.52367606178136,38.9400271286707,1.66127675320943e-07,5.27699674548878e-07
YKL035W,-0.411849807542751,9.32246595676224,38.8692258566735,1.69305391463578e-07,5.37513787050339e-07
YHR025W,-0.365590796253457,8.20509833016411,38.8641305325827,1.69537035767752e-07,5.37969314745097e-07
YER015W,-0.504823109036262,4.88253174270513,38.8169225053649,1.71721774556846e-07,5.44618642591412e-07
YDR428C,-0.368731569166847,5.0031716369127,38.8068656505367,1.72182846222013e-07,5.45797261115182e-07
YOL013C,0.221850443760023,6.74060344715546,38.7740055131947,1.7368928391779e-07,5.50286609795615e-07
YDL185W,-0.252414881078664,9.66390388767623,38.7533122669253,1.74657061613713e-07,5.53065588981255e-07
YBL027W,-0.355136805621479,10.7708734727644,38.7455095581373,1.75023612067554e-07,5.53938838607997e-07
YKL133C,0.511532348176489,4.92511682004126,38.7344475155472,1.75566172659603e-07,5.55367955193829e-07
YBR177C,0.349157909511024,7.19858616934525,38.6677210246685,1.78722616440742e-07,5.65059795606947e-07
YGR258C,0.392715397901597,6.50096078580377,38.6154696893668,1.81253468125878e-07,5.72764713880946e-07
YDL117W,0.300378334101005,6.2761209715249,38.5669429767755,1.83637355391685e-07,5.79997485817839e-07
YFL034C-A,-0.494494690462401,5.796909110452,38.4748196802916,1.88254052327005e-07,5.9427119880982e-07
YDR461C-A,0.656819318275676,5.06643993721795,38.4487517521866,1.8959937549319e-07,5.98208577693611e-07
YBR117C,-0.421843246082063,3.85440658448486,38.4255541232794,1.9083752593271e-07,6.01803918987803e-07
YDR320C-A,0.423726382442969,4.82310687935685,38.3652689115668,1.93925671709749e-07,6.112264714736e-07
YOL019W,-0.332146085775879,6.25125308247707,38.2749559461753,1.98690642371948e-07,6.2592168288778e-07
YNR026C,-0.301158178972032,5.87854154869809,38.264793325695,1.99237945618378e-07,6.27230362618079e-07
YKR056W,-0.642126609427786,5.29202830794279,38.2636327134203,1.9931164751171e-07,6.27230362618079e-07
YJR077C,0.335639577281796,8.26203829858985,38.2546651207016,1.99782783469288e-07,6.28388940582265e-07
YDL031W,-0.721314753406038,6.51592128019303,38.2382044357026,2.00674757848795e-07,6.30869331475192e-07
YER171W,-0.381129766708971,5.81379529322931,38.2134483351762,2.0202419942917e-07,6.34699427144422e-07
YHR205W,0.258513421897963,6.96878108113249,38.2120161750825,2.02101112248707e-07,6.34699427144422e-07
YDL150W,-0.624416587948817,5.34658421439231,38.2097230548578,2.02236836307589e-07,6.34798958409932e-07
YBR057C,0.237105530540397,6.52479887470817,38.1885468618792,2.03389025946929e-07,6.38087319448925e-07
YMR067C,0.218863173687304,5.80734070979136,38.1783415798868,2.03955458423664e-07,6.3953556387523e-07
YNL261W,-0.301332161899773,5.33258484861762,38.1268219282829,2.06826693477384e-07,6.48205692654851e-07
YNL133C,0.578074367676356,3.70287171981309,38.12387584573,2.07077423341612e-07,6.48658335333941e-07
YNL061W,-0.526636878970406,7.35907241375967,38.1046708983444,2.08060824584657e-07,6.51404387693987e-07
YDL076C,0.25647572893125,6.17496757367811,38.0922322615387,2.08764245145454e-07,6.53271499424391e-07
YHR039C,-0.187539069411061,7.68424825946119,38.0326301289701,2.12163550344945e-07,6.63568418352053e-07
YHR137W,-0.767792554123701,4.02133145501443,38.0091839671461,2.13580918198319e-07,6.67576485205442e-07
YPL270W,0.217383003704282,7.07724509444242,38.0066538629448,2.13663860309116e-07,6.67576485205442e-07
YHR150W,0.30013464177379,5.02495389137182,37.9365909905175,2.17786687852357e-07,6.80109707919695e-07
YOR385W,-0.702670795641132,4.3534409722004,37.9343272230097,2.17946141322932e-07,6.80259516292855e-07
YLR150W,-0.433764938816808,11.0851966596198,37.9046174114749,2.1966440465023e-07,6.85272084445655e-07
YDL115C,0.380761393965097,5.86960796823605,37.881310337297,2.21064626635822e-07,6.89287864962588e-07
YOR046C,-0.257320162589624,7.3623525787884,37.8548802494652,2.22653506212895e-07,6.93887484632833e-07
YER141W,-0.247379581791295,7.32853282002266,37.8510446675308,2.22885773526699e-07,6.94256758580868e-07
YER105C,-0.27223042654103,6.81542135875437,37.844719646938,2.23269572761149e-07,6.95097414790067e-07
YOL055C,0.222023827345866,5.33167288178667,37.8323518846837,2.24033789450883e-07,6.97120950142421e-07
YDR389W,-0.20759962493666,6.13655662529525,37.829734275566,2.24181821365223e-07,6.97226031585418e-07
YBR220C,-0.251478528713164,5.74073685998152,37.8278676897652,2.24297251012036e-07,6.97229661576894e-07
YHR132W-A,0.372594386986405,6.26898551963576,37.7223509262357,2.30828569309126e-07,7.1716697042988e-07
YOL107W,0.423545996877235,4.65690161687325,37.6995377418054,2.32304772426877e-07,7.21386117734761e-07
YPL053C,0.218807660139709,7.04523846446777,37.6662690687844,2.34380841039593e-07,7.27327277679396e-07
YKL172W,-0.66576383533627,7.4793938053143,37.6650837060741,2.34456367616416e-07,7.27327277679396e-07
YKL190W,0.278422118849462,7.23773839370801,37.6132405045157,2.37793153140623e-07,7.37303770561017e-07
YOL023W,0.315689446019631,5.24452049280306,37.5957922005181,2.38943434449984e-07,7.40494076695683e-07
YJR046W,-0.368487526733253,5.98674271130781,37.5798968761886,2.39966750759445e-07,7.43287874687378e-07
YDR364C,-0.328398804486129,4.97639584947371,37.5630206747235,2.41101133223358e-07,7.46422686417519e-07
YJR053W,-0.578873389932074,2.63385828133935,37.5494435157014,2.42278129860828e-07,7.49645714108052e-07
YDR479C,0.333589545493036,6.96090098688563,37.5430867540019,2.42387904610814e-07,7.49645714108052e-07
YMR038C,-0.297363916338969,7.54010588588685,37.5080902915753,2.44714324861914e-07,7.56457350712968e-07
YCR018C-A,-0.56930043488133,2.47671274419173,37.4506729798719,2.48969651459011e-07,7.6922167757108e-07
YGR289C,0.400105733455874,6.19851858203421,37.4332787599665,2.49768225728735e-07,7.71298437953815e-07
YBR282W,-0.29609589758423,5.01297995443018,37.3856229069591,2.53069378389791e-07,7.81097292329036e-07
snR128,-1.05319905374588,2.51739626141289,37.3663118700871,2.54812089208104e-07,7.86078548204172e-07
YDR524C,-0.270764098346097,5.73635603056016,37.3341946310815,2.56630771437315e-07,7.91289018347902e-07
YPL264C,0.38686367277552,3.97586673482436,37.323500752512,2.57460674660081e-07,7.93446988270613e-07
YKR051W,0.231023665642731,6.26926370229307,37.2709913556832,2.61108068557604e-07,8.04281390377841e-07
YGL127C,0.459426339232587,5.53392599984786,37.2687670484882,2.61276393029236e-07,8.0439381950777e-07
YBR028C,-0.361909485409172,5.62861648143559,37.1842952389536,2.67389238548719e-07,8.22798352811035e-07
