genes,logFC,logCPM,F,PValue,FDR
YPR036W-A,0.582520946137851,9.23913510812637,61.9447341737862,7.37082409278085e-10,3.51225251406198e-09
YHR112C,0.49495387918426,6.30474171128303,61.8826463013584,7.46656149333479e-10,3.55508816016762e-09
YIL171W,0.76701989691957,1.9060799324378,61.9060535920912,7.51124611234104e-10,3.57356783374474e-09
YAL044W-A,0.671685200804959,2.77554571655662,61.8487286282197,7.54111831995651e-10,3.58497695132307e-09
YOL003C,0.342375724294539,5.39409800374908,61.8106851630149,7.57991086021324e-10,3.60060558816531e-09
YDR003W-A,0.671967741029203,4.35298691992073,61.7932213270067,7.61045596661858e-10,3.61229520724446e-09
YNR014W,-0.538140809019896,6.9214237152299,61.6281662450584,7.8723699343187e-10,3.73370000392278e-09
YDR322W,-0.339063049792288,5.58121554380046,61.6136639742556,7.89647975214146e-10,3.74221801337856e-09
YEL001C,0.239279769413273,7.67187398338828,61.5407210557658,8.0170930709907e-10,3.79642111571816e-09
YER169W,-0.383842979931904,5.89718866934302,61.4919673315065,8.09911138394364e-10,3.83227782047411e-09
YPR078C,0.814758314128225,3.04868410425335,61.4779457089053,8.14090757257247e-10,3.84906158345792e-09
YML087C,0.520458788006099,4.06628143334035,61.454755402961,8.16704687870892e-10,3.8584223801975e-09
YOL080C,-1.29105631418965,3.40556812386134,61.4541875489207,8.17364445811815e-10,3.85854356304491e-09
YDR385W,-0.506339248216493,10.9620525816987,61.416220800033,8.22798273023146e-10,3.88118410181848e-09
YLR050C,0.759896227784858,6.3517845179418,61.3178813106136,8.39881992092398e-10,3.9587001718685e-09
YHR066W,-1.35436786545049,4.7010798043665,61.2301515571335,8.55721459874951e-10,4.03023613261538e-09
YDL085W,0.798600655358018,3.73945130762525,61.0991611825673,8.80028863451801e-10,4.14151247803883e-09
YLR328W,-0.323490208213061,6.72656139021337,61.0410167814544,8.89947841948646e-10,4.18495565553131e-09
YLR299W,0.437665239723809,6.89572587716454,61.0288891560088,8.922114238434e-10,4.19236024253829e-09
YKR002W,0.358459702658335,6.67564897307039,61.0009118868571,8.97457985676781e-10,4.2137591379963e-09
YGL169W,-0.628205107722637,5.38566336732511,60.928519275147,9.11277387101864e-10,4.27449020165673e-09
YGR192C,-0.778021150297001,14.7439093507538,60.925264084733,9.11797581224393e-10,4.27449020165673e-09
YDL055C,-0.552004799606269,10.69356916986,60.8443940463517,9.27398722543888e-10,4.34428115987649e-09
YDR373W,0.322368071524347,6.19578992516041,60.8391026035261,9.28439921977657e-10,4.3458130194108e-09
YFL041W,0.380418401014836,7.00301540810713,60.8204144511576,9.32081878293521e-10,4.35950670977408e-09
YMR254C,0.774046889705931,1.84273743077317,60.6982490878772,9.67798558026542e-10,4.52308312257412e-09
YOR001W,-0.664505093340948,5.87018883174884,60.5768129188183,9.81058405750057e-10,4.58153522562478e-09
YNL175C,-0.751659892865339,5.93149349501318,60.527557720106,9.91281179055052e-10,4.62572544060582e-09
YLL032C,-0.454739386148628,4.82144290010582,60.5141407396043,9.94351385446194e-10,4.63649668999241e-09
YER043C,-0.663881294329329,9.97999449466695,60.4410987215054,1.00948242803963e-09,4.70344607551388e-09
YDR057W,0.232278315347743,6.09090951451128,60.3475488430245,1.02960131347402e-09,4.79351491391691e-09
YDR232W,-0.44804077406234,7.64359395260793,60.3429776927849,1.03058266337649e-09,4.79441552495866e-09
YPR029C,-0.222053712353653,6.97489248834686,60.3071836181411,1.03839607035167e-09,4.82707416966381e-09
YPR141C,0.550880731688294,4.56457833729062,60.2687335685609,1.04722985067801e-09,4.86182586633713e-09
YOR316C,0.329527292319166,7.14361510407372,60.2618391043598,1.04838035778475e-09,4.86182586633713e-09
YLR256W,-0.466152703698723,8.11326902303265,60.2589215350782,1.04902373813172e-09,4.86182586633713e-09
YOR187W,-0.328478516079565,8.24261762517887,60.2587221458184,1.04906776705023e-09,4.86182586633713e-09
YPL131W,-0.427524115955102,11.4362820924155,60.2490948516859,1.05120141423393e-09,4.8680065491731e-09
YLR314C,0.244465480586733,8.15744176896181,60.1916079315455,1.06404126816144e-09,4.92371948042765e-09
YLL054C,-0.523729011617781,4.43629516193463,60.1039492731904,1.08432304473309e-09,5.01375815136842e-09
YNL206C,0.359374817066023,6.32651020021522,60.0712692436918,1.09146190035433e-09,5.04293520399096e-09
YKL217W,0.544801162326428,5.3637223091874,60.0195244637792,1.10362050124579e-09,5.09524336121443e-09
YGL236C,-0.625721300148619,5.13148481945977,59.8635202721467,1.14073084188116e-09,5.26258314848131e-09
YER098W,0.358743751029076,5.97372979902071,59.7928132775296,1.15778952857455e-09,5.33723430407283e-09
YBL040C,0.382957517448587,6.83141111232256,59.7139026376473,1.17730340161009e-09,5.42308190673537e-09
YJR063W,-0.823017583741543,5.40389060760407,59.6657385718241,1.18954171017974e-09,5.47531112439008e-09
YML067C,0.223407035745794,6.82240858744077,59.6449527072526,1.19466462931513e-09,5.49473489749249e-09
YPL194W,0.343254763716213,4.37913519307444,59.6182126965745,1.20198129225826e-09,5.52421160377002e-09
YOL141W,-1.10209666530324,1.70374163028017,59.6024029507051,1.21773636779846e-09,5.59239682871971e-09
YJL011C,-0.70355141006065,3.62637197088346,59.5424033838271,1.22200367212305e-09,5.60776194937314e-09
YPL198W,-0.61001676630589,8.44236866913438,59.4235581534582,1.25224184200409e-09,5.74219412855683e-09
YJL148W,-0.822754050083805,6.17364545496245,59.4052640196344,1.25714141344412e-09,5.75757163398972e-09
YOR320C,0.374044953204044,6.2745558216721,59.4039671245335,1.2574877077358e-09,5.75757163398972e-09
YBR008C,0.330081686992831,5.53293973841982,59.3553848384496,1.27065140028945e-09,5.81004949736471e-09
YBR201C-A,0.532138205313707,4.29597035312941,59.3566065069674,1.27085881363885e-09,5.81004949736471e-09
YMR046W-A,-0.783989916691159,2.88752996116705,59.2766870077921,1.29445223640093e-09,5.91346986373849e-09
YPL235W,-0.313389072154684,7.22824798851177,59.0835313755574,1.34640669892196e-09,6.14620012223568e-09
YDR536W,0.482061483833599,4.01107547780463,59.0653228938483,1.35246457728055e-09,6.16922560176322e-09
YBR112C,-0.465364743631675,8.10373862004236,59.0516206733349,1.35561414166788e-09,6.17896033861353e-09
YPL177C,-0.484219785801053,6.4601979663775,59.0388307305628,1.35933215104078e-09,6.191269565182e-09
YNL133C,0.767361445658754,3.63594509966982,59.036941248804,1.36125387144497e-09,6.19355717321221e-09
YGR011W,0.728283491262894,2.30893139244796,59.0546001272668,1.36187009001774e-09,6.19355717321221e-09
YHR170W,-0.608984697373844,7.35354140523446,59.020613131641,1.36462809556615e-09,6.19874060155161e-09
YBR299W,0.524170053566834,4.56056939248708,59.0208175255918,1.36504723189468e-09,6.19874060155161e-09
YIR007W,0.290098437133327,5.96953847620439,59.007909673592,1.36837137460308e-09,6.2092019496344e-09
YAL034W-A,0.444016243781298,3.96651448545448,58.9823175513305,1.37669122555347e-09,6.2422996330051e-09
YJL154C,-0.211957776916139,7.36079517434654,58.8185249570106,1.42492192744673e-09,6.45618014036734e-09
YMR240C,0.452672244080466,5.02011318631715,58.5939693737146,1.49548234815038e-09,6.77084083965406e-09
YJL050W,-0.864094002140134,6.93344453725579,58.3918686489824,1.56156564806778e-09,7.06477841523604e-09
YJL176C,0.337873772712436,6.02507520840573,58.3444905506515,1.57758854121122e-09,7.13196602768963e-09
YGL193C,0.718040988244886,4.52018199077811,58.3229374557362,1.58552806493095e-09,7.16092329388182e-09
YPR138C,0.499555806495633,6.96633735160354,58.3186926207412,1.58634751029625e-09,7.16092329388182e-09
YLR298C,0.458968607330572,5.4401463511157,58.3028890696085,1.59193005924878e-09,7.18079644961367e-09
YGL073W,0.267817978238394,6.92069443936998,58.2887311575406,1.59661232583386e-09,7.1965822242215e-09
YNL058C,-0.543664769547986,5.7097023636615,58.2384278910343,1.61402784744099e-09,7.26969611523199e-09
YOR207C,-0.425531215135026,7.33817101216507,58.1949815257543,1.62918040569587e-09,7.3325168407244e-09
YPR146C,0.468677382796457,4.25752070075092,58.1371184949083,1.65044130089272e-09,7.42271641975773e-09
YDR171W,-0.697345021347146,8.88575344935915,58.1190419657511,1.65607089780911e-09,7.44253427855865e-09
YFR046C,0.271091430267481,5.14429338053947,58.1037105351494,1.6618221576788e-09,7.4628692468454e-09
YKL203C,0.338091184379014,6.86323137719816,58.093006875346,1.66540450713536e-09,7.47344131704916e-09
YGL005C,0.3096576640917,5.49290195860733,58.0349381465654,1.68652936008108e-09,7.56266113197744e-09
YMR083W,-0.386635728127485,8.97210516008631,57.9848833113902,1.70472404329054e-09,7.63861988470024e-09
YDL060W,-0.898135284179332,6.37984665270194,57.9749959181164,1.70838224183198e-09,7.6493789121027e-09
YKR060W,-0.864396636836959,3.75217028352762,57.948245686539,1.7195377358882e-09,7.69366700211742e-09
YHR047C,-0.295621653023449,6.7261542472125,57.7911173669364,1.77765995846797e-09,7.94612688919681e-09
YKR023W,0.306290077576107,5.93682127659454,57.7888665235192,1.77857433411439e-09,7.94612688919681e-09
YER145C,0.529190862784258,8.68046286211825,57.7531157679778,1.79233459411786e-09,8.00172854380569e-09
YGR084C,-0.355306258471668,5.6869469552379,57.7194023154858,1.80550972156083e-09,8.05463831062878e-09
YCL061C,0.525332860942225,5.37468117497799,57.5786221035209,1.8616478395085e-09,8.29380477788189e-09
YER187W,0.637192780640093,4.43195352225862,57.5795450941063,1.86184672581539e-09,8.29380477788189e-09
YGR131W,-0.49180844558346,4.27430055531698,57.4401179138674,1.91896689268739e-09,8.53755194516175e-09
YDR123C,0.62812378726741,4.72354939863462,57.4385792494985,1.91937075776192e-09,8.53755194516175e-09
YCR034W,-0.436788551327379,7.33429645981397,57.2803699811709,1.98597867588773e-09,8.82737782525702e-09
YMR115W,0.368444417486934,5.82437336927181,57.2267170645,2.00939760525254e-09,8.92495213719832e-09
YPR110C,-0.595093538636784,7.13445428764808,57.1652309619113,2.03638116474136e-09,9.03820524248811e-09
YOR256C,0.287029655395055,6.67453736690029,57.1173531286805,2.05773775683266e-09,9.12633691714778e-09
YDR184C,-1.22116780535138,4.15191078097167,56.9639882148089,2.12886973888424e-09,9.43493981144253e-09
YOR133W,-0.50525993875377,11.59268827171,56.8300975524513,2.19084573981122e-09,9.70254463373455e-09
YOR232W,-0.405041577524306,7.13916455077832,56.8021937821495,2.20425435092992e-09,9.75482743666078e-09
YIL159W,0.568375271241969,4.47392927432361,56.7542518997999,2.22837411008764e-09,9.85440149700819e-09
YIL084C,-0.433624776022422,4.64094230055986,56.7033899527111,2.2530538562557e-09,9.9563055303674e-09
YLR264W,-1.00270751160796,7.29528017019379,56.6664740224667,2.27068030858158e-09,1.00269155861531e-08
YHR140W,-0.69464306452745,2.2769936037912,56.6663581354916,2.27924036770386e-09,1.00574167059304e-08
YNL125C,0.362261627907619,6.50592085716126,56.6344716647881,2.28665741411204e-09,1.00828335977331e-08
YDL070W,-0.54405652397982,7.34969037204527,56.6296664205394,2.28905319676756e-09,1.0086088850348e-08
YHR219W,0.546871961055101,6.69300916757006,56.5743319588508,2.31697847172771e-09,1.02017467441846e-08
YIL093C,-0.479953552755745,5.85378765588316,56.463850690566,2.37380893557555e-09,1.04444160325215e-08
YHL018W,-0.93618586111288,1.77545046971807,56.4564276945637,2.39624923261700e-09,1.05355322113254e-08
YKR098C,0.461579795504509,6.32869899627152,56.4065808943703,2.40381609459852e-09,1.05611703506368e-08
YDR190C,-0.41198212833564,7.92495808990158,56.2975440314418,2.46205531922827e-09,1.08092399837691e-08
YHR144C,-0.465104684257811,4.6052561413139,56.2291131597606,2.50009742390397e-09,1.09683437811504e-08
YOL009C,0.334694675935724,4.76475124796842,56.1731298422827,2.53101254245491e-09,1.10959735740909e-08
YPR002C-A,-0.605568217286773,2.86766235292804,56.1218970274081,2.56345741044571e-09,1.1230121196949e-08
YGR250C,-0.301219082243219,7.43392680283783,56.1003625269624,2.57119986466105e-09,1.12511479787643e-08
YMR264W,0.380825900610984,7.03295198855114,56.0990366898998,2.57195510903223e-09,1.12511479787643e-08
YNR075C-A,-0.667230117798061,1.91068237612185,56.0812695512979,2.59737285477232e-09,1.1354176595754e-08
YDR450W,-0.508127443344715,10.3312131242649,56.0191804298942,2.61759263606655e-09,1.14343511776489e-08
YKL107W,0.651764816580197,3.185213352269,56.0218364837161,2.62014918063984e-09,1.14373082956911e-08
YIL127C,-0.908818458594093,5.32012124380027,56.0113307871854,2.62247446506138e-09,1.14392524156979e-08
YJL100W,0.294048466702659,6.02484849670893,55.9881697355956,2.6355947365926e-09,1.14882478310645e-08
YMR182C,-0.556276900713191,5.33067284670702,55.9481487375621,2.65919632122363e-09,1.15828272116291e-08
YOL133W,0.378879623729286,4.88355111042333,55.9020055437922,2.68670523303373e-09,1.16942785000073e-08
YOR244W,0.40797077197547,5.39748801697832,55.8472444908467,2.71907614628462e-09,1.18267179057483e-08
YML118W,0.459886324897964,4.51995283053817,55.8263775892539,2.73228423084637e-09,1.18756782462144e-08
YKL035W,-0.460607010259918,9.34119875543362,55.8197807000132,2.73531335003332e-09,1.18803581263046e-08
YDL103C,0.267453695539382,6.30938174631754,55.8148107912085,2.73834089725975e-09,1.18850245077215e-08
YOR288C,0.516637512322477,4.98394745120916,55.6927556610987,2.81370887153532e-09,1.2203434414321e-08
YDR459C,0.27574200290722,5.49725372603479,55.6060729096346,2.86786620969103e-09,1.2429462881745e-08
YNL185C,-0.380807271859163,5.31770329911913,55.575792345046,2.88725429290337e-09,1.25045853183751e-08
YHR137W,-0.735734714800843,3.95053417868853,55.5330654667712,2.91596155187708e-09,1.26199331743756e-08
YKR062W,0.348275191994176,6.28750125500838,55.5093294441074,2.92978187464158e-09,1.26707339781052e-08
YGL154C,0.334910226363455,5.03958662233964,55.4944748864138,2.9399100472345e-09,1.27055061345326e-08
YBR253W,0.304549910321893,5.76998043285844,55.4363585529732,2.97767232586237e-09,1.28595714001934e-08
YHR132W-A,0.395340129920746,6.25193106833189,55.3806005417671,3.01460634936864e-09,1.300984371341e-08
YIL110W,-0.389878477907651,5.16566731324044,55.3773253358281,3.01720606103393e-09,1.30118347848274e-08
YDR052C,0.535223021760739,6.39161703321444,55.3548478978734,3.0318783985719e-09,1.30658498975283e-08
YPR181C,-0.261179897405697,8.53381475378732,55.3132767742977,3.0599587593295e-09,1.31759455954694e-08
YBR150C,0.293875849694961,6.19821040611326,55.3106759959756,3.06175629778041e-09,1.31759455954694e-08
YGR210C,-0.440890763536806,7.30302126343085,55.3005795218141,3.06860241693642e-09,1.31960747046347e-08
YDR147W,0.411073929973549,5.23351257126286,55.2528743608328,3.10171089166664e-09,1.33290330337511e-08
YBR282W,-0.321731122245866,4.99376324952067,55.1951349510336,3.14197796131418e-09,1.34925447386004e-08
YIL146C,0.412697649010647,4.44687526909918,55.0060235445225,3.2775264937789e-09,1.4064702901724e-08
YFL045C,-0.321082218992702,8.56040013915884,54.8608058589425,3.38412830029307e-09,1.45119243885013e-08
YKL056C,-0.850840347291575,11.2358583200314,54.8526855048477,3.39026316088918e-09,1.45279938971906e-08
YAL009W,0.281091662782542,5.35899887725413,54.8342217266982,3.40462681812018e-09,1.45792781057433e-08
YHR046C,-0.379936607682664,5.27121705135935,54.7520716588105,3.46767290363023e-09,1.48388112648312e-08
YDR367W,0.29671918519919,5.6223145736379,54.7187973496815,3.49336720694397e-09,1.49382568195742e-08
YGR042W,0.304390860833071,5.80628365411897,54.7003869678395,3.50769563509444e-09,1.49798671783198e-08
YER004W,0.519200731596067,7.79374328514492,54.6997629602932,3.50802148383002e-09,1.49798671783198e-08
YER005W,-0.308116297218351,6.13641912041434,54.6773579241692,3.5256600143321e-09,1.5044629163542e-08
YPR159W,0.295230977289373,8.40566616471338,54.630878556066,3.56245333804255e-09,1.51909800714708e-08
YMR128W,-0.810094554755908,6.13878465287757,54.6277402451181,3.56498979324725e-09,1.51911504845305e-08
YMR036C,0.424926924765879,4.86358524266459,54.6099601009345,3.57996259090595e-09,1.52442773727521e-08
YOL124C,-0.959274567633612,5.14888319386845,54.5946803425191,3.59203719840835e-09,1.52763172305893e-08
YNL199C,-0.294285748489235,6.39837120196485,54.5933444457811,3.59250779900958e-09,1.52763172305893e-08
YOR029W,1.13261622178645,1.3229045672571,54.7688066048241,3.60652351511929e-09,1.53252064172492e-08
YOL025W,0.32677592597788,4.90355368271048,54.5723269273157,3.61016742200017e-09,1.53299851799519e-08
YBR117C,-0.446756711381543,3.82928335906471,54.531392738206,3.64484251454778e-09,1.5466434240602e-08
YPL113C,0.545531091553924,3.78787958676725,54.5163348257614,3.65757711125658e-09,1.55096562522622e-08
YNR057C,0.632236257247549,4.01855438922407,54.4427081770213,3.71783104306836e-09,1.57541795940606e-08
YMR080C,-0.399494838985785,7.13388753209483,54.3996208540671,3.75176836439601e-09,1.58869244936324e-08
YER180C-A,-0.537784108502741,2.90291566192314,54.339936194281,3.80832507656671e-09,1.61152003413828e-08
YGL123W,-0.420288166837142,11.1258687977542,54.3275002047406,3.81292949455344e-09,1.61234718376356e-08
YGR207C,0.432221928132579,6.46826102147595,54.2918871532768,3.84354750933327e-09,1.62416573571479e-08
YCR081W,-0.421793064857751,4.33409019483179,54.2779460168376,3.85691336271091e-09,1.62868270729326e-08
YJR050W,0.321467394015334,5.21603935999318,54.1673567891351,3.95305264783846e-09,1.66812242455597e-08
YOR272W,-0.744886286258407,6.07680765549718,54.148936589304,3.96896144512394e-09,1.67367500995005e-08
YOL082W,0.494792191317727,7.07201687152177,54.1078012872309,4.0058035485586e-09,1.68770401341723e-08
YMR310C,-0.72577577086331,5.00324695658555,54.1046700907632,4.00934608398142e-09,1.68770401341723e-08
YJR094C,0.759030935219285,3.68740623003183,54.1063967159431,4.01055053968992e-09,1.68770401341723e-08
YLR409C,-0.920854417943524,6.07399617620602,54.0698970569126,4.04013228911433e-09,1.69897753830412e-08
YJR115W,-0.906697674942904,7.35082392367859,53.9999326584038,4.10420382850936e-09,1.72472930224305e-08
YBR109W-A,-1.43169097044074,0.879313091971575,54.2441400750464,4.11551021445066e-09,1.72828707073376e-08
YGR161C,0.56815864010758,8.51103218995682,53.9305014643675,4.16887384354952e-09,1.74948947158612e-08
YJL156W-A,0.654160131883814,3.00104851545127,53.8301343689959,4.2721973803079e-09,1.79161413226558e-08
YLR194C,-1.11325186190269,8.89625847171943,53.801221545228,4.29215943548248e-09,1.79874587912609e-08
