genes,logFC,logCPM,F,PValue,FDR
YOR338W,0.298517309089328,2.83133396612825,8.02471797848433,0.012944702331209,0.0284755391960735
YPL217C,-0.561725233449562,7.23482159027872,8.02123325079791,0.0129587163519838,0.0284960721802923
YDR403W,0.389755057224883,2.82289683772655,8.01570179681988,0.0129859849485599,0.0285457264807875
YGR011W,0.566172140016103,2.31265547943629,8.00805111456711,0.0130231847500163,0.0286075001513897
YEL070W,0.432245421422698,4.24688007412038,8.00687434983213,0.0130248981935957,0.0286075001513897
YGL170C,-0.885233787814634,0.82160732251763,8.01301049273219,0.0130293582457419,0.0286075001513897
YPL046C,0.339405269838933,3.39600834644655,8.00526378375176,0.0130328798521851,0.0286075001513897
YPR042C,-0.175330669108697,5.77323265940462,7.99067171024735,0.013099139787482,0.0287425809607128
YOL055C,0.206219254459927,5.36859837703798,7.98197786566314,0.0131394817605132,0.0288207148558231
YKL055C,-0.443468878784311,2.37939489732938,7.98073099436187,0.0131480224894953,0.0288290633556129
YPL016W,0.394339445000417,5.45574053934082,7.97441961346886,0.0131746003609939,0.0288769408200475
YJR019C,0.445864928667452,6.23028778201103,7.96801441314092,0.0132043634520649,0.0289317628857947
YDR377W,0.247700821611483,6.53597450908067,7.94737873359811,0.013301048383888,0.0291255424044364
YPL154C,0.242034998127549,10.0516733108606,7.94709655503651,0.0133023704100407,0.0291255424044364
YDR214W,-0.263640040540852,7.10556890373664,7.94239429453439,0.0133245218711886,0.0291635563169186
YNL133C,0.495488190401882,3.70620071227327,7.94112595712735,0.0133312766940885,0.0291678561948633
YEL064C,0.259464008958553,4.79235665849319,7.92901893574024,0.0133879752120989,0.029281386877324
YLR044C,-0.409646345134144,13.7164128989232,7.92639376777526,0.0134002065217737,0.0292976149052351
YDL171C,-0.430394890322404,8.39987625092851,7.91969650102182,0.0134320340131216,0.0293566601241557
YDR166C,-0.282923871443048,5.53330488252923,7.91332212915316,0.0134624502004806,0.0294125795732782
YMR281W,0.275398768253478,6.06644406672482,7.91146522359509,0.0134712816577744,0.0294213177956199
YBR084W,-0.40364767438203,7.83827662920261,7.90972425174945,0.0134795868545987,0.0294289008094843
YHL009W-B,-0.356996455210782,3.13852872984045,7.90570719044571,0.0134999828045509,0.0294563633533247
YPL058C,-0.363903095582618,6.26382299121931,7.90507263402095,0.0135018410443635,0.0294563633533247
YLR017W,-0.433094584237507,6.26784602880567,7.90243052601326,0.0135144964145561,0.029473412846788
YMR031W-A,0.551925053980724,1.30239957313429,7.90240691624439,0.0135357103014246,0.0295091084945844
SCR1,-1.95125201073912,6.38591481619671,7.89641958333838,0.0135433460204976,0.0295096872537704
YML057W,0.219014425502197,7.25081191674463,7.89593365718866,0.0135456685620444,0.0295096872537704
YOL125W,-0.437999520370783,5.4157612378007,7.89441120506696,0.0135530311876516,0.029515166989131
YJL004C,0.172132552049467,5.36981865297033,7.8853169645844,0.013596888581072,0.0295957223469348
YMR044W,0.237098514112437,6.48320545421487,7.88470725241188,0.0135997423430323,0.0295957223469348
YDR090C,0.164580079253889,5.87150268522392,7.88295957513118,0.0136081901271933,0.0296035261466524
YEL067C,0.408772985207336,3.51882377542465,7.87503938684694,0.0136474309044774,0.0296782881347725
YOR161C-C,0.67240382999927,1.35886095773249,7.8753312471033,0.0136664669321583,0.029709074312714
YML038C,0.23915135243242,6.74285004552562,7.86655710490558,0.0136876844247543,0.0297445790372338
YGL045W,0.339777197052127,5.35146302061572,7.86158481324307,0.0137119858087957,0.0297867576131848
YCR035C,-0.198599863833155,6.21632710423195,7.86030257164831,0.0137181455385055,0.0297895107646077
YNL009W,0.491925174579553,4.26429356836437,7.85711125747233,0.0137341670735185,0.0298136696294668
YBL033C,0.358842940875452,7.1900690050515,7.85403608289043,0.0137487338553863,0.0298346544709363
YHR025W,-0.269634427608332,8.14411615676626,7.84560894442684,0.0137899987605248,0.0299135384584381
YLR132C,0.321697634912929,4.77250508770383,7.83904432342563,0.0138224860650893,0.0299733324965558
YMR297W,0.275021073338527,9.77563405181565,7.83363977863024,0.0138488559586178,0.0300198234005069
YKL050C,-0.406283676310679,3.48779564595004,7.82508383131278,0.0138919644385952,0.0301025521233473
YGL224C,-0.317409249001972,5.83627041916989,7.81495313046792,0.0139413408421112,0.0301987991418054
YBR293W,0.182988690343529,5.54436760852539,7.81131193500224,0.013959474040712,0.0302273248342444
YBR031W,-0.321284232246588,11.4193863687237,7.8018985356036,0.0140063505631048,0.0303180478417153
YMR247C,-0.261559290118928,5.93685279215054,7.79889785065427,0.0140213582308483,0.0303389503033704
YIL044C,-0.190603173985966,5.97298992053328,7.79797520154981,0.01402597226211,0.0303389503033704
YLR294C,0.44182212598183,4.93957070155225,7.7961828188265,0.0140351032856401,0.0303479204212579
YNR069C,-0.425776407326255,3.40899338998247,7.78020927439691,0.014116085057995,0.0305038491761002
YNL195C,0.382283053859079,4.29427664079283,7.77987944628517,0.0141172355030794,0.0305038491761002
YML051W,0.181632149997276,6.64354831746982,7.77808134096483,0.0141258904803142,0.0305117229991604
YHL006C,0.412634313605725,4.04039083063962,7.77208259451758,0.0141567317723132,0.0305674963693671
YNL211C,-0.392786956617011,2.53438405393669,7.76680785594223,0.0141853097756545,0.0306183449925417
YNL184C,-0.699329460402599,1.55522488533476,7.75921887394658,0.0142302578836498,0.0307044791826873
YGR101W,0.231039678744858,5.65116294208964,7.74499443561625,0.0142939462766879,0.0308309737438018
YKL180W,-0.278027905879043,10.2271382932485,7.74340925548743,0.0143020102274154,0.0308337091514866
YJL197W,-0.212190873491916,6.5123239230602,7.74275916328849,0.0143053421502627,0.0308337091514866
YEL052W,0.207053752524347,7.13550978493356,7.741440711899,0.0143120882369481,0.0308373337844223
YGR039W,0.611549877665644,1.11674354500642,7.74686661414598,0.0143177447843514,0.0308386091234225
YBL050W,0.256328973996282,7.19031891330608,7.73353899490378,0.0143526134195944,0.0309027804497561
YLR029C,-0.287501067841725,11.0049083891642,7.72964256087416,0.0143726432682463,0.0309304127807851
YDR084C,0.29576805239841,6.24241059174316,7.7290685224053,0.0143756065313881,0.0309304127807851
YEL006W,-0.191247250922313,5.81618250078627,7.72489590834754,0.0143971049571001,0.0309657266279699
YDR116C,-0.246108058045603,5.94525186677043,7.72216551418866,0.0144111867732156,0.0309850693015925
YPR073C,0.234781927077293,5.80504745618791,7.72053231488907,0.0144196464206227,0.0309923145270638
YHR081W,-0.301242578774713,5.9867257501708,7.71660921006437,0.0144398964882699,0.0310248869855595
YNL222W,0.235150532490728,4.45078795974657,7.70851046548613,0.0144822053677262,0.0310992337612444
YAL044W-A,0.428067607110808,2.79539464577278,7.70838418816423,0.01448471455853,0.0310992337612444
YGR098C,-0.387019653494141,4.91276704727825,7.70486426355793,0.0145009794635697,0.0311231808084863
YOR247W,-0.276129217827229,8.16112780894168,7.70347553426794,0.0145080125213541,0.0311273038204811
YGL154C,0.305934758715433,5.04761198413751,7.70048552339183,0.0145237376175839,0.0311500663450046
YBR155W,-0.358518364430919,5.86316765191493,7.69814261169709,0.0145357943835833,0.0311649478879009
YMR122W-A,-0.406778255659724,10.0063862480676,7.69101953113097,0.0145729667427122,0.031233648185982
YPL213W,0.255331153973685,4.79171542895845,7.6761471197143,0.0146511935578206,0.0313902595262383
YIL065C,0.326488510658644,6.11286072928063,7.67342255267947,0.0146653146747644,0.0314094622070491
YJR044C,0.265055008104781,6.36835805496015,7.65559695083469,0.0147595365973561,0.0316001470960975
YJL160C,0.578472173605318,4.43629006817889,7.64729789204032,0.0148040484762366,0.0316755548818603
YKR027W,-0.18265982034061,5.59931335644229,7.64701942667462,0.0148051616347142,0.0316755548818603
YCL065W,0.479051944823336,1.60852221616231,7.64493321760055,0.0148280617978775,0.031713406493599
YER018C,0.409760313540749,6.64755337024636,7.63486131811964,0.0148700230035759,0.0317918085761622
YGL060W,-0.221019265464061,5.04107316205415,7.63392563218796,0.01487516219962,0.0317918085761622
snR39,-0.659148203072289,0.915372074662599,7.63266253151076,0.0149087294401869,0.0318523696706309
YEL049W,0.433108387082961,2.05491513478907,7.62327734878026,0.0149379712563597,0.0319036502911169
YOR010C,0.295789572604051,4.5646572755087,7.61989758352894,0.0149506900077027,0.0319196183228968
YCR045C,-0.27327010327338,5.01519418334608,7.61811933308717,0.0149600848088075,0.031928481037795
YMR251W-A,-0.822989435786683,8.8045119919511,7.61549793087863,0.0149740572389633,0.0319471038991056
YMR192W,-0.286565842416983,5.67124722595099,7.61363135452301,0.0149841486197394,0.0319566248934525
YPL197C,-0.672661690906572,1.84310442817845,7.61324601007283,0.0149923529818092,0.0319566248934525
YHR005C,-0.269576059766797,6.0732124604284,7.61175691746516,0.0149942646281152,0.0319566248934525
YLR054C,0.887316889497479,3.82705714166961,7.60714990580739,0.0150200274193023,0.0320003313352456
YNL322C,0.379407553207251,8.21537047278941,7.59400001041905,0.015090552132708,0.0321393396068763
YLR209C,0.235331743953469,6.30119895784986,7.5843512697334,0.0151431854131989,0.0322289622619338
YNL010W,-0.153515069225804,7.81068862000179,7.58434370919876,0.015143219088749,0.0322289622619338
YHL002W,0.187002841571609,6.52309100375748,7.57970978375715,0.0151685736823995,0.032246865374413
YMR237W,-0.157551213168841,7.07021624021492,7.57873420646038,0.0151739131587793,0.032246865374413
YLR216C,-0.267326137473173,7.67245977969354,7.57867833215341,0.0151742177220053,0.032246865374413
YDR261C,-0.244656930007346,6.85826687496798,7.57844970555743,0.0151754725892661,0.032246865374413
YNL229C,-0.198541414291654,6.87855274016695,7.57796820064147,0.0151781107181914,0.032246865374413
YER142C,0.433205484667861,5.52986053304817,7.57504745854681,0.0151941963326192,0.0322697807706029
YIL050W,0.217180980679892,6.27856258419583,7.57326664784071,0.0152039042030797,0.0322720825975222
YPR011C,0.235247754537825,6.02749173702747,7.5729074506147,0.0152058802713567,0.0322720825975222
YFR039C,0.194053910036491,5.85726498580253,7.57068656596321,0.0152180844119194,0.0322867303080756
YGL122C,-0.273146360977403,8.08188605969993,7.55957949997379,0.0152792588295856,0.0324052271032208
YDR232W,-0.37734558338923,7.62485554866062,7.55514100363583,0.015303790767934,0.032445954730484
YOR192C-C,-0.455334272045015,1.70209510716197,7.55276291539433,0.0153243585896183,0.032478252506852
YLR457C,0.424020176311784,3.74421041345737,7.54219669464408,0.0153763525049001,0.0325771086994908
YHR210C,0.338882110445529,5.22579388647225,7.53247191206497,0.0154299273798798,0.0326792444577697
YBL074C,-0.438819170930115,2.86761513196269,7.52928736528291,0.015449292576271,0.0327052637179458
YLR408C,0.499747771707157,3.3885013148676,7.52854042382934,0.0154529551184973,0.0327052637179458
YMR053C,0.34915991226135,5.61621287116902,7.52596626346816,0.0154662214084083,0.0327219673925636
YGL188C,0.665237561178164,2.31603216100163,7.51462315631177,0.0155346021039005,0.032855224803977
YBR211C,0.190002538287199,5.59585297452796,7.51269996285919,0.0155407173798781,0.0328567458771103
YHR164C,0.19465456046266,5.84324986620981,7.49640202168781,0.0156327759167599,0.0330399071701322
YGL256W,-0.33702652031698,6.26958919335428,7.48411620275895,0.0157026036144046,0.0331759727300866
YLL067C,0.396319915569118,6.98090553969272,7.47815307456423,0.0157366250747099,0.033236319833475
YGR156W,0.196281974583984,5.52226114982306,7.47476489263867,0.0157560420925833,0.0332657906732801
YOL091W,0.491559161850758,2.2024458717633,7.46285146893366,0.0158293784883736,0.0334090418078707
YKL047W,-0.252155658829398,5.13228799657889,7.45984539261166,0.0158417548252405,0.0334107431607828
snR17a,-1.55700066204392,3.09061106638549,7.46002525615891,0.0158424672836514,0.0334107431607828
YOR231W,0.196249312968944,5.99935566369875,7.4589747605689,0.0158466457954247,0.0334107431607828
YML027W,0.457884396975175,4.31013219347093,7.45804570002524,0.0158524497977252,0.0334114111520763
YDR542W,0.645961835019217,1.14753588738647,7.45962251428166,0.0158771946992975,0.0334519856484508
YDL111C,-0.330559625422849,5.99249656561912,7.45175381926514,0.0158882955616361,0.033463795114079
YDL102W,-0.251493475915349,5.51554646466677,7.44866895088564,0.0159061633722547,0.0334898439742943
YJL192C,0.202305865531232,6.90485409448643,7.44518367421112,0.0159262944502241,0.0335206384056047
YPR133C,0.142464292181158,7.3038654279225,7.44196982276346,0.0159449225939162,0.0335474928220682
YJL027C,0.571943895820116,1.12998612509751,7.44678642723296,0.0159500725439132,0.0335474928220682
YJL221C,0.303682443215408,4.04890910623232,7.43461441248339,0.0159882127419437,0.0336161006166074
YHR070C-A,-0.415967791226898,2.34729587706333,7.42776896818119,0.0160308242934719,0.0336940590690198
YHR119W,-0.236107823012131,5.90454662824035,7.42270638344326,0.0160571279916679,0.0337376992205886
YDR013W,0.251336611703105,4.82520131254324,7.41321829790596,0.0161129246717239,0.0338432557178776
YPL005W,0.309398653532393,4.37971680820866,7.40813441017185,0.0161430127382395,0.0338947601941864
YHR039C,-0.149478342155843,7.65006824601097,7.40211934521654,0.0161780278621403,0.0339565707178809
YKL068W-A,-0.522557182376613,4.51991489428479,7.3981944795383,0.0162015334329534,0.0339941892051183
21S_rRNA,-1.74176337533464,3.94211509688117,7.3904703909488,0.0162477397400404,0.0340719316296822
YGL190C,0.163983342391103,7.34184896142794,7.38998711401016,0.0162497765565113,0.0340719316296822
YOR360C,-0.189502837234698,5.58926356992494,7.38068384578399,0.0163050873919056,0.0341761367054435
YBR010W,0.232490616385703,9.20341499642167,7.37483073238048,0.0163399240187554,0.0342373700448044
YDR476C,0.496426086712508,7.87940886451589,7.36588311578973,0.0163934161857894,0.0343376371363163
YDL015C,-0.234749726989931,7.51667064364566,7.34915235730836,0.0164939812895588,0.0345364002999049
YCR028C,-0.162516459584582,5.64020620938667,7.3432218925169,0.0165298176805906,0.0345995393114871
YJL207C,-0.18273423369387,6.04561481241701,7.3235558509927,0.0166492290430311,0.0348375105302462
YOL116W,0.173559600474644,5.7819851381836,7.31895405452442,0.0166773481202298,0.0348843602556096
YIL018W,-0.379485166107179,11.5357859164213,7.31759107833442,0.0166856349012245,0.0348897084181167
YCR088W,0.201520472227496,8.10356047027697,7.31595814275994,0.0166956214006406,0.0348986058044973
YOR245C,0.271084825096535,5.90064328374907,7.31074431986192,0.0167275666961197,0.0349533814731205
YLR464W,-0.52074270242055,1.21854509648245,7.30478946925455,0.0167801119414462,0.0350511497809489
YBL060W,0.251889928107062,5.26647208150878,7.29427811058062,0.0168289686931388,0.035138387934866
YDR208W,0.1989501259234,6.48483397298632,7.29354051861372,0.0168334172451969,0.035138387934866
YJL068C,0.334479879968901,6.68541829689924,7.28438468973224,0.0168900697871635,0.0352445630342833
YDR218C,0.806457730124529,1.28847534078105,7.28810755047382,0.0168987138657195,0.0352505202906357
YHL001W,-0.353397981397389,9.41970128133101,7.27891875757491,0.0169239911795622,0.0352911583192993
YDR440W,-0.236041114414182,5.49851640784941,7.2654784157748,0.0170077999773646,0.0354537809182379
YFR002W,-0.205797953252823,6.4513978960613,7.25473612999258,0.01707504672492,0.0355817794346467
YIL162W,-0.303513670581115,7.26924778542945,7.25193008959902,0.0170926699632996,0.0356063179632334
YNL080C,0.264420042752098,6.62828527070585,7.24857835011793,0.0171137571562031,0.0356380531204242
YBR039W,0.218401132018536,7.53390108525201,7.2435893187244,0.0171451911154911,0.0356876152249431
YGR174W-A,0.766530008593753,1.52503621840995,7.24600030717719,0.0171492793805524,0.0356876152249431
YBR226C,0.912393773722118,1.97954678325072,7.23803427381495,0.017190154612368,0.0357604548803241
YIL146C,0.265511830759454,4.42861635790533,7.22919738210804,0.0172366471962936,0.0358449264952977
YPL271W,0.459390404884339,6.60308426014131,7.22373489280673,0.017270971407161,0.0359040440075804
YGL057C,0.203887687533322,3.91076736589281,7.21749477462836,0.0173113501664156,0.0359757034687047
YMR321C,-0.273907235019458,5.2200884339742,7.20795778657704,0.0173717336202535,0.0360888727443616
YLR204W,0.265180121191794,6.66866416744922,7.20544903859457,0.0173877533340994,0.0361098328960885
YBR002C,-0.321828138285784,5.6814104286106,7.1934132815487,0.0174651319620571,0.036258161785532
YJL080C,-0.202795581885092,8.96768670229251,7.18793199580557,0.0175004779982958,0.0363191583270699
YBL014C,-0.295480111221803,4.83197348512376,7.18623506778628,0.0175117076348709,0.0363300810183063
YFL016C,-0.24727464485308,7.36553001018729,7.17063813306521,0.0176126032803131,0.0365269555087964
