genes,logFC,logCPM,F,PValue,FDR
YNR012W,-0.688503587080777,4.78907991989275,48.7980592612567,1.38661910430651e-08,4.85753229442234e-08
YER136W,0.23072541122836,8.33384342862882,48.7847356972249,1.3907690813204e-08,4.86928305359316e-08
YGR257C,-0.271810750442288,6.58147204414685,48.7306340482752,1.40880466672436e-08,4.92960809625677e-08
YGR043C,0.762234815004381,4.45876086766456,48.66191208819,1.43245621518359e-08,5.00950402109917e-08
YLR030W,0.417612218575213,3.78653938530584,48.6573877862473,1.43429394918581e-08,5.01306623016399e-08
YGR258C,0.453424022479092,6.55630303371058,48.6519256916588,1.43547636517202e-08,5.01433524820364e-08
YGL127C,0.518310979744315,5.51546053078359,48.6006923330454,1.45319080341863e-08,5.07331872043469e-08
YPR181C,-0.226155528968512,8.52353380263433,48.5657396624385,1.46528199469126e-08,5.11261448546779e-08
YDR176W,0.302341542956224,6.86638439171923,48.5314829003911,1.47731451537607e-08,5.15166087413193e-08
YHR039C,-0.191864441641851,7.69221500090524,48.5202220300062,1.48128831899068e-08,5.16257660149373e-08
YLR009W,-0.889490509698826,6.42417573667481,48.4885881253225,1.49252610157901e-08,5.19878186776526e-08
YDR218C,1.00921820899298,1.30877092477603,48.5091249193784,1.51960900894685e-08,5.29010644752828e-08
YGL204C,-0.491586228328782,2.68610378931796,48.3822482561768,1.53310015736452e-08,5.33403806882936e-08
YGR175C,-0.493906295249684,8.43637696891473,48.3705900879903,1.53520623882512e-08,5.33833078500552e-08
YBL050W,0.335417189641548,7.25718469795351,48.3375641462664,1.54738348809247e-08,5.37761893647128e-08
YKL041W,0.291190651024812,6.26825411567276,48.269341150368,1.57286291809565e-08,5.46306530008252e-08
YBR001C,0.288853745670874,6.60823888558653,48.2504460314517,1.57999147427019e-08,5.48471232134633e-08
YMR038C,-0.283581958788677,7.54667147837116,48.2261231384428,1.58921776794781e-08,5.51361266430871e-08
YKL141W,0.421369702990701,7.13268296236728,48.2005179278633,1.59899801504545e-08,5.54440104933606e-08
YBL027W,-0.368582052510686,10.791694503626,48.1886400874246,1.60355241151569e-08,5.55704459709855e-08
YKR023W,0.289741021777428,5.99708189186713,48.123230156143,1.62890965801803e-08,5.64172445221866e-08
YHR151C,0.272171878971843,5.12998539559986,48.119774836694,1.63040045031642e-08,5.6436938664799e-08
YLR448W,-0.458216773332538,8.38651017228323,48.0588906272272,1.65423302375178e-08,5.72295427097846e-08
YOR162C,0.302768671830317,5.63015604367379,48.0453552252992,1.65966722913735e-08,5.73803817714386e-08
YNR055C,-0.225288915885636,7.07900509462013,48.0432219735621,1.66046823720944e-08,5.73803817714386e-08
YHR150W,0.337662014843042,5.0392251077727,48.0051586976115,1.67589653354961e-08,5.78808509329775e-08
YPL157W,0.544456714857433,5.21797450448494,47.7760165053591,1.77080190809802e-08,6.11241267769874e-08
YPL104W,-0.231187691696369,5.40122607957757,47.767458615865,1.77433370834413e-08,6.12115123735403e-08
YLR355C,-0.462506337519039,9.84659657768936,47.7402478350695,1.78594521936723e-08,6.15773788311406e-08
YNL110C,-0.755569665269862,5.9843637826355,47.6681124449642,1.81727580736674e-08,6.26223420106107e-08
YLR101C,0.591803821597687,2.24446905208031,47.6534723806733,1.82936807220634e-08,6.30035599431785e-08
YDR013W,0.334768004793582,4.87912367347897,47.6194892157515,1.83895600622539e-08,6.32981482457783e-08
YJR015W,-0.320546926239165,7.23983981822191,47.5842229995161,1.85440468068045e-08,6.37940227417895e-08
YNR046W,-0.589201532918483,6.20618612184312,47.5424766117865,1.87319222038482e-08,6.4404137015478e-08
YJR124C,-0.388110494869696,5.57930125186255,47.5250096086466,1.88112355905377e-08,6.46405175823081e-08
YNL237W,0.268406865156649,5.62175356789563,47.3727512785982,1.95166371304973e-08,6.70268345895866e-08
YDR320C-A,0.475941369690572,4.83960642874407,47.3465540900022,1.96431213329305e-08,6.74233889834741e-08
YNL284C,0.310305810138595,5.7833693649536,47.3424357220658,1.96600870025856e-08,6.74437962196321e-08
YDR253C,0.496212776559496,4.66376275267407,47.3091437038438,1.98225895685895e-08,6.79631642351641e-08
YBR057C,0.26787711535459,6.53019915041288,47.2510855034021,2.00994001754524e-08,6.88736444981908e-08
YJL033W,-0.937725187433881,6.29206211205561,47.1988700369616,2.03553402896722e-08,6.971162986726e-08
YBR177C,0.342460834812006,7.19319375355067,47.1620197248562,2.05379028122111e-08,7.0297519692803e-08
YHR019C,-0.321470635927796,9.54254387964621,47.1022541785704,2.08377595188837e-08,7.12840068505132e-08
YDR147W,0.392198856983664,5.29675617989147,47.0557164983328,2.10761302871591e-08,7.20591717080524e-08
YBR167C,0.28317841705095,5.0461230349759,47.0371915587549,2.11717385696302e-08,7.23456393334097e-08
YNR070W,-0.335465080174103,5.04849304255166,46.9675446853216,2.15328081993527e-08,7.35383851451108e-08
YBL060W,0.298018308397934,5.30126361992638,46.9583352077025,2.15804965799195e-08,7.36601444891842e-08
YGL146C,0.570402141155055,3.89531338726057,46.8652327456004,2.20825517294236e-08,7.53317818194383e-08
YDR352W,-0.27403456866768,5.77001777264242,46.8311058819414,2.22573073983033e-08,7.58856385947722e-08
YPL032C,-0.252605361539564,7.23662645167254,46.8196368747625,2.2319323791875e-08,7.60433719847595e-08
YLR129W,-0.899027304939186,6.09163741166819,46.8179889441837,2.23284214798387e-08,7.60433719847595e-08
YJR134C,0.349045743017345,7.08754034992958,46.8051006982923,2.23984601635631e-08,7.62394750839856e-08
YLR314C,0.224230376197145,8.19584909331959,46.7772177594062,2.25510219554183e-08,7.67160947010338e-08
YLR146C,-0.31334872318765,5.71967761643471,46.7731448293669,2.25736506522494e-08,7.6750412217648e-08
YNL155W,0.309721159887691,6.77896292324074,46.6975470593807,2.29931294802506e-08,7.81332328812514e-08
YBL016W,-0.457410096443398,5.86913349356097,46.6767619122816,2.31100888625873e-08,7.84870942502965e-08
YAL049C,0.307413022568193,6.47558536604276,46.6442863662094,2.32937352535753e-08,7.90669216593902e-08
YMR239C,-0.948785540780383,4.38808832913052,46.6417477839186,2.33141019311041e-08,7.90921861520827e-08
YGR086C,0.349601881021636,10.0411040432279,46.6326650751872,2.33597603671584e-08,7.9203176424936e-08
YPR073C,0.32145243416462,5.84361600942453,46.5719489472604,2.3708905898284e-08,8.03424718147829e-08
YMR226C,0.284540154149284,8.02105503169999,46.5536595134953,2.38145806794815e-08,8.06559124285704e-08
YJL004C,0.267202172361471,5.45436375011792,46.5049779634048,2.41005208995604e-08,8.15791968502818e-08
YBR201W,0.331559767091002,5.33442190400512,46.4458709725528,2.44517685410502e-08,8.27224010343988e-08
YAL048C,-0.386682849511005,4.15984195061971,46.4437160483075,2.44698796996439e-08,8.27379357800113e-08
YPL138C,0.266618305651118,5.10440697642994,46.3946488296414,2.4760662763677e-08,8.36749067441762e-08
YLR186W,-0.570163790367527,6.38844733206031,46.3888811048115,2.47933620539156e-08,8.37391698509734e-08
YOL073C,0.297191841431563,6.35116991883493,46.3631620207174,2.4949895915718e-08,8.42213805869797e-08
YDR471W,-0.427816289884351,9.50587467574732,46.2963199321226,2.53614009588745e-08,8.55632711512194e-08
YOR302W,-0.770327844914472,2.01712517196889,46.2711634239596,2.56024931637675e-08,8.6329067857993e-08
YDR060W,-0.859545517660619,7.10096441035656,46.2490397192329,2.56569049250667e-08,8.64648998576035e-08
YPR102C,-0.299922346150444,10.0852551237137,46.1850967010826,2.60621904090793e-08,8.77823914714172e-08
YCR065W,0.394631107323989,5.4072836368399,46.1258641294645,2.64453126014952e-08,8.90238245990928e-08
YBR212W,0.386822618539753,8.1767228828105,46.1132906197915,2.65253845171843e-08,8.92136372377183e-08
YJL073W,0.281475128574187,5.64168262895487,46.1125531218454,2.65308529040273e-08,8.92136372377183e-08
YHR140W,-0.595540372834471,2.26408035678623,46.1151493018611,2.65745439760011e-08,8.93114822257697e-08
YIL170W,0.471345982246369,3.72786191840079,46.0894301125467,2.66941709759575e-08,8.96642845076069e-08
YDL139C,0.323417293094767,4.76000867136922,46.074512741807,2.6783519324701e-08,8.99150511613659e-08
YPR192W,0.452086964798317,3.8773298925927,46.0577314691991,2.69006777008155e-08,9.02588528119467e-08
YPR094W,0.387511421827682,4.28893118532581,46.0363971156781,2.70385298529173e-08,9.06716727122488e-08
YER005W,-0.302613026775257,6.12393350142998,46.0285537912444,2.70832522956011e-08,9.07719080224967e-08
YNL067W,-0.551537611882352,9.10099683674276,45.9825333248381,2.73911072895269e-08,9.1753462841765e-08
YMR157C,-0.224147147127404,5.33446246171778,45.9712104212895,2.74685054481917e-08,9.19623924195478e-08
YMR154C,-0.282388765042686,4.59720776920604,45.9653224282462,2.7512733269934e-08,9.20601025762689e-08
YDL168W,-0.337650425502976,6.63574336939932,45.9565163028556,2.75669491799327e-08,9.21911087328896e-08
YER159C,-0.48807719146791,6.04229209390637,45.9079880798372,2.78980622591662e-08,9.3247482810539e-08
YDR488C,-0.470678530796474,4.97233603413993,45.8438561483919,2.83454205047131e-08,9.46855802929037e-08
YDR524C,-0.257244984697963,5.73770829755532,45.8413826007688,2.83592595877275e-08,9.46855802929037e-08
YHL036W,-0.906081592054754,5.39513697964066,45.8338473336453,2.84132765605129e-08,9.48142053164336e-08
YDR171W,-0.59632478763881,8.8078039608765,45.8310701098743,2.84310585963029e-08,9.48218412040185e-08
YPR029C,-0.202237161958409,7.01785123432003,45.8077705624172,2.85947162825246e-08,9.53157209417487e-08
YIL093C,-0.413324987104261,5.7794921061632,45.8031513249727,2.86275108856544e-08,9.53730901579778e-08
YOL135C,0.358937872998374,5.02690974592939,45.7813933263546,2.87841427024227e-08,9.58427384868482e-08
YER039C,0.55354672640035,3.36266427861088,45.6988496395247,2.93941369735474e-08,9.7820618965802e-08
YOL129W,0.361288133269465,7.76879170286629,45.6650145891723,2.96188940598872e-08,9.85150171991901e-08
YHR137W,-0.781609674093372,4.00627470005693,45.5894884411213,3.0186435692808e-08,1.00348172971203e-07
YNL292W,-0.510597357248133,5.80573152187768,45.5170068795267,3.07217278133745e-08,1.02072190129127e-07
YDR161W,-0.611750283182933,6.31193785533643,45.4715397113367,3.10688431485563e-08,1.03169462869867e-07
YER049W,-0.579653633057377,6.94829462397808,45.4615387176244,3.11456863900189e-08,1.03368547021104e-07
YNL277W,0.591999901199932,5.41272402938924,45.4141601904026,3.15151782600885e-08,1.04538152277367e-07
YDR306C,0.309396978118002,5.97333241203726,45.3926220874575,3.16815097752251e-08,1.05032957651342e-07
YLR194C,-0.996942059110983,8.73233228746318,45.3600417589986,3.19378016707301e-08,1.05825309271721e-07
YOR141C,0.214588525523087,6.47404615760483,45.3260945479221,3.22075711195897e-08,1.06661436824615e-07
YDR428C,-0.359544718440397,5.03561372471893,45.3158714233468,3.22923481725183e-08,1.06884354145923e-07
YMR016C,-0.375585997616518,6.95220205839744,45.313001977394,3.23121306272443e-08,1.06892021318235e-07
YDR429C,-0.295497279249122,8.76882771352807,45.2563449460507,3.2768971052109e-08,1.08344734110701e-07
YAR035W,0.834403490592641,5.14723458797597,45.2368029014732,3.29318227909006e-08,1.08824382008808e-07
YGR271C-A,-0.895497615261688,4.18745288482358,45.2031889643159,3.32134497458305e-08,1.09695797325679e-07
YGR289C,0.423744128309306,6.21022795667226,45.1445629569728,3.36905905060751e-08,1.11211657981219e-07
YDR485C,0.28623189446371,6.25924618267209,45.1252411223039,3.38525641084329e-08,1.11686087516771e-07
YOR369C,-0.455133849674167,11.6881354460076,45.1191983986572,3.39032007013681e-08,1.11792881623046e-07
YLR052W,-0.274201527249521,5.89846529505606,45.0904425510218,3.41464802248836e-08,1.12534442098162e-07
YBR162C,0.257005863628952,10.0016877639729,45.0755814192808,3.4272484741367e-08,1.12888916370918e-07
YDL098C,0.419059963873355,4.16567374557495,45.0655443674725,3.43685186532542e-08,1.13144343280213e-07
YDR073W,-0.435233625545033,6.62169572676827,45.0229795055853,3.47235585076393e-08,1.14251708638039e-07
YBR071W,0.433113045129419,6.11721513500982,44.9890258809181,3.50180990168059e-08,1.15112124576537e-07
YPL173W,-0.241218989235142,6.0974368383365,44.9884962611012,3.50226758107044e-08,1.15112124576537e-07
YDL191W,-0.322356181117348,9.64439902686538,44.9504947455967,3.53550869372496e-08,1.16142314576472e-07
YDR367W,0.262370825381561,5.6296981395578,44.940627543007,3.54428769976759e-08,1.16354075949564e-07
YHR045W,0.250874546868664,6.3558286433003,44.9388812879824,3.54575737983558e-08,1.16354075949564e-07
YGL073W,0.238516959325584,6.93479122963757,44.9293399801669,3.55417671363587e-08,1.16567853630501e-07
YBL051C,-0.392976127171254,7.17855128816925,44.8869264267967,3.59189803793971e-08,1.17741917472903e-07
YOR361C,-0.487844141696636,8.27883536345936,44.8841243429868,3.59440101876286e-08,1.17760889908076e-07
YBR031W,-0.416013655896706,11.4381817570725,44.8437474317746,3.63072882177302e-08,1.18887428513916e-07
YLR328W,-0.240066955302336,6.70066844133962,44.8345326988915,3.63908354703833e-08,1.19097279721254e-07
YBR156C,0.451111179773204,4.6040662028986,44.8258051652331,3.64767297855756e-08,1.1931458379889e-07
YLR406C,-0.337657634134971,8.78998035414143,44.7696421279044,3.69840959811202e-08,1.20909544553662e-07
YDR451C,-0.41384821141841,5.11731650643257,44.7034978330852,3.76025332845857e-08,1.22865725414663e-07
YLL034C,-0.918173024793987,5.69645325837593,44.6570383410775,3.80385365106869e-08,1.24224035990077e-07
YLR038C,0.456635441271795,5.67680349025503,44.5444807761306,3.91240371270948e-08,1.27700857182837e-07
YOL013C,0.22825792249019,6.73181809075851,44.5155709089306,3.94067269952335e-08,1.28554994248843e-07
YHR091C,0.306755520626221,5.92811505029093,44.4699155626805,3.98596253654688e-08,1.29963189790447e-07
YKL002W,0.284976483236585,7.14502728583776,44.4496957603701,4.00615389023049e-08,1.30551979809428e-07
YDR003W,0.360547271758205,6.29020733469515,44.4137948611678,4.0423375544294e-08,1.31661020931921e-07
YLR063W,-0.86512476304493,2.5520733142671,44.3558076937689,4.10813414685396e-08,1.33732877546523e-07
YMR223W,-0.470919351051117,4.71828348691504,44.3034252600055,4.15637905798878e-08,1.35231471743176e-07
YLL058W,0.415660336545249,6.07158034795552,44.2815077604723,4.17859757785633e-08,1.35882131649738e-07
YBR213W,0.388775359025704,4.38911547721133,44.2634331226747,4.19853650903208e-08,1.3645801080869e-07
YPR173C,0.21041978245626,7.75512261479589,44.225093044362,4.23812854528722e-08,1.37671691598502e-07
YKL103C,0.678000660471431,7.75800707785559,44.2019917465752,4.26277468182362e-08,1.38398838476183e-07
YPL280W,0.961765349005981,0.499002465430793,44.464824019497,4.28401325099617e-08,1.39014639958094e-07
YBL022C,-0.248489364888412,7.60245494355243,44.0602105466221,4.41735785343087e-08,1.43265660111271e-07
YOR257W,0.451053376804163,5.71593370678398,44.0313288965746,4.44967972141746e-08,1.44237499444252e-07
YFL034C-A,-0.509643853954658,5.8591458689045,44.0196646869987,4.46267248200716e-08,1.44582083588586e-07
YLR027C,0.336965697066172,8.92685175445896,43.991274478736,4.49462687844575e-08,1.45540298921101e-07
YPL177C,-0.41390992581701,6.42480325460654,43.9638949067966,4.52572626723848e-08,1.46469829484397e-07
YDR315C,0.490353359286707,4.29810159900453,43.9510687825042,4.54158998576434e-08,1.46905553450728e-07
YOR193W,0.345500781485099,4.64912826739962,43.9045487761553,4.5946364808246e-08,1.48542922676421e-07
YDR459C,0.247205216976283,5.5128921005969,43.8784407771286,4.62434715715569e-08,1.49424522712739e-07
YNR022C,-0.299567948397758,5.53289429362743,43.8574602838458,4.64878824980766e-08,1.5013500838429e-07
YMR289W,-0.222592974516039,5.91231213029438,43.8410276358676,4.66802593373991e-08,1.5067678646882e-07
YIL133C,-0.311784552308109,9.55183598734691,43.7976335185944,4.71935215192214e-08,1.5225321649849e-07
YJR069C,-0.383143329091683,6.16756023142784,43.7879014253097,4.73097907967324e-08,1.52522518348174e-07
YLR211C,0.660045359271969,4.19308466751735,43.78768632374,4.73268402521539e-08,1.52522518348174e-07
YKR071C,0.213721006114055,6.89666423490125,43.7702279779349,4.75210581055864e-08,1.53067829266415e-07
YOL019W,-0.343588905078849,6.22756375075041,43.7525102765398,4.77341513174079e-08,1.53673333015537e-07
YHR017W,0.368483964630283,5.98689076072204,43.7443884593046,4.7832255597942e-08,1.53908204132179e-07
YEL038W,0.312567532342463,7.19183646455666,43.7226230184538,4.80954660937317e-08,1.54673805829552e-07
YAL035W,-0.424584901118856,9.04711041426529,43.7044810159434,4.83162240583174e-08,1.55302148758877e-07
YMR229C,-0.717405976719174,7.42889581747514,43.6345050879606,4.91780241441402e-08,1.5795359333134e-07
YCR090C,-0.214037276866784,5.92858731187314,43.6333483855951,4.91927367466558e-08,1.5795359333134e-07
YJL014W,-0.232607329324855,8.5029434417746,43.6288397088887,4.92484539010427e-08,1.58049574134442e-07
YBR011C,0.375834011551307,10.2863607496987,43.6125628486718,4.94514969270667e-08,1.58618009011346e-07
YIR041W,1.04181449649474,1.58065262165744,43.630755944019,4.98211706283974e-08,1.5972004413085e-07
YLR263W,0.535982514808242,4.12932821489464,43.5711337668035,4.99880528592605e-08,1.60171143193023e-07
YDR079C-A,0.389457800623942,4.09847165955789,43.5445210770001,5.03252687829108e-08,1.61167265803984e-07
YKR072C,-0.327549060552172,7.46734384750008,43.4964821630762,5.09253133168992e-08,1.63003617939029e-07
YDR087C,-0.512917438464897,6.15820641080274,43.4812410085237,5.11224539275444e-08,1.63549094634904e-07
YJR001W,0.191246370607002,7.43466906390812,43.4722104489556,5.12392504626125e-08,1.63837101792679e-07
YLR005W,0.207561887058132,6.26248347707508,43.4603227792743,5.13939645226915e-08,1.64245985837531e-07
YKR092C,-0.604839554424834,6.41366109945351,43.4487534738907,5.15447288817266e-08,1.64641827116997e-07
YPR032W,-0.219968295853382,5.68224819580437,43.4273341106719,5.18255469632654e-08,1.65452450399157e-07
YPL270W,0.231843937951681,7.06195926819743,43.4231190473482,5.18804509381151e-08,1.65541376298887e-07
YJR141W,-0.2980433390059,4.99362575529318,43.3859144369101,5.2377687599699e-08,1.67017704204228e-07
YML068W,-0.222316566181661,5.40996912721085,43.3840740043828,5.23977111228949e-08,1.67017704204228e-07
YBR254C,-0.234067773609454,4.693389334099,43.375404934625,5.25206517589849e-08,1.67322430382607e-07
YNL002C,-0.738057219645727,6.73086711825923,43.3593653363892,5.27257342375181e-08,1.67888394138195e-07
