genes,logFC,logCPM,F,PValue,FDR
YNL188W,0.697004318833079,5.48577833293365,77.2305317145334,3.98767350642592e-11,2.10865961567033e-10
YGR192C,-0.820155951525689,14.7148858375727,77.1814379053043,4.022556811899e-11,2.12526246812376e-10
YBR008C,0.356875317375367,5.5559502058935,77.1404542200959,4.05269366191964e-11,2.13933101789818e-10
YBR059C,0.36317593857507,7.94939405698432,77.0631668462651,4.10925459314108e-11,2.16731187321636e-10
YDL105W,0.529741908544265,3.8420474329743,77.0204839111193,4.14432154445919e-11,2.18391775769816e-10
YHR066W,-1.42323788237403,4.73494089404129,76.8277459629962,4.28913644718999e-11,2.25827849037283e-10
YBR202W,0.396726456849682,6.66657256093351,76.6855951946679,4.39937481883597e-11,2.31432167993468e-10
YGL193C,0.706890168726779,4.52675988159864,76.2660135462022,4.74896556971604e-11,2.4960726791861e-10
YOR341W,-0.766083196678545,8.07690418484705,76.1303797985758,4.86548835502267e-11,2.55511477179787e-10
YJR054W,0.538624034348826,5.23359904437774,76.0453068907064,4.94216936796833e-11,2.59315031295206e-10
YFL041W,0.416760453204195,7.00848926623774,76.0360758852462,4.94968345464596e-11,2.59485984720348e-10
YLR037C,0.712125494960041,4.11640836694339,76.0018792787232,4.98374763818132e-11,2.61047331185494e-10
YGR284C,0.327728678045962,7.14627631199569,75.9487512416236,5.02898934129531e-11,2.63190970076202e-10
YJL155C,0.405265887922454,6.86223546674381,75.7931253221041,5.1736573095601e-11,2.70529919523052e-10
YGL122C,-0.477038227209078,8.10260595593913,75.7423821218853,5.22173990192143e-11,2.72810181508269e-10
YML018C,-0.569469649273092,6.12952227949729,75.5967562911291,5.36246872111202e-11,2.79922703703938e-10
YHR028C,0.306752188651503,7.62253268120477,75.567040250711,5.39160376478602e-11,2.8120280713345e-10
YPL231W,-0.518622110317362,10.7465703075371,75.5349704414457,5.4232829936573e-11,2.82613302669475e-10
YMR034C,0.785306539371866,4.54041179418162,75.4516418255114,5.50878715887531e-11,2.86823871115822e-10
YNL073W,-0.406602068743031,6.94451227833507,75.4317703026944,5.5266045060954e-11,2.87506038171192e-10
YDL018C,0.495200012382804,5.20466334168683,75.347735797621,5.61314175649868e-11,2.91758953873593e-10
YDR516C,-0.947277636028143,10.03027853038,75.3356344455065,5.62466901803045e-11,2.92109088611002e-10
YJR141W,-0.359527100512095,5.0013270823406,75.3319860952482,5.62955527834882e-11,2.92114030060364e-10
YMR309C,-0.745757621109248,7.08224648356198,75.2764114815324,5.68601647693304e-11,2.9479287806004e-10
YDR057W,0.246064208516308,6.11383799653015,75.219912370043,5.74523315615608e-11,2.97609911241152e-10
YFL045C,-0.321314929117577,8.58732151359764,75.1448498161496,5.82476004399873e-11,3.01473361530223e-10
YLR328W,-0.304397246618506,6.71889940916708,75.0627684723225,5.91315206408202e-11,3.05788703432638e-10
YLL011W,-1.02531311015395,4.96094375701485,74.9760431612948,6.00937854044674e-11,3.10501533568676e-10
YER015W,-0.56680967663361,4.90079703008129,74.7879992016326,6.22090541068591e-11,3.21158850880203e-10
YDR073W,-0.552208407316623,6.66612646303921,74.6324550741422,6.39994612908313e-11,3.30122432732824e-10
YKL041W,0.278642258721472,6.2577236508056,74.3996558972597,6.68065766880117e-11,3.44310818315137e-10
YDL167C,-1.08929919537801,5.38940631097544,74.3050849597115,6.79906063126524e-11,3.50117167811015e-10
YBR157C,-0.470405512173338,5.07586499548899,74.2596840223579,6.85666592704332e-11,3.5278558782433e-10
YKR068C,0.291582314843347,6.10106266126308,74.2239914338873,6.90098655931766e-11,3.54605641102141e-10
YGL083W,-0.315846310471875,5.73829539346459,74.2219196923045,6.90367223205252e-11,3.54605641102141e-10
YCR026C,0.397016907967729,6.61490501845252,74.2096723006461,6.91923298800062e-11,3.55105753601345e-10
YLR124W,-0.881432747920427,1.5413271163825,74.2158932856803,6.99210449453677e-11,3.58543827613042e-10
YPR159W,0.271744344146481,8.41033868833674,74.1116561157588,7.04576176587728e-11,3.60991676357595e-10
YMR310C,-0.744979960339308,4.95777298384243,74.1063142582898,7.05430502489332e-11,3.6112592558165e-10
YER102W,-0.330132816335806,10.6834753465224,74.0750966306209,7.09358744042504e-11,3.62832236780801e-10
YNL147W,0.411814748375697,6.10122114239821,73.9248619378222,7.29383126817714e-11,3.72761854501895e-10
YDR218C,1.0178888141814,1.31175435262137,73.9208261056162,7.58942228593117e-11,3.87543615387959e-10
YBR079C,-0.560147365911433,8.72195831490401,73.6326321914199,7.70016992499812e-11,3.92869757595929e-10
YKR024C,-1.25453760197388,4.2289634824628,73.4986119599368,7.89874472667091e-11,4.02664269218332e-10
YGR179C,0.356460371050729,5.20480848826398,73.3944857950423,8.05005655194911e-11,4.1003504425425e-10
YBR241C,1.01578407147502,6.64890178819146,73.3424150065541,8.12741087937958e-11,4.13629583736037e-10
YHR026W,0.27399361010095,8.4949985732001,73.2626618998021,8.24902240995349e-11,4.19468637476951e-10
YLR157W-D,0.993264579840837,1.35207383211351,73.3493510447537,8.40383065019494e-11,4.26984628951988e-10
YGR054W,-0.458996808988627,7.23942539347365,73.105856568054,8.49388066961881e-11,4.31200586533438e-10
YDR113C,0.32804993640164,5.4759799286434,73.0326239158941,8.61151604428881e-11,4.36808763078443e-10
YLR057W,0.423490141751075,5.54608151425681,72.8884171815447,8.84675654372166e-11,4.48368035303998e-10
YBR104W,-0.495299839589218,5.41546965438277,72.8482310925176,8.91339731239252e-11,4.51370294133365e-10
YGL062W,0.548991243029469,8.01143391621499,72.8264037625981,8.94927074563058e-11,4.52721586961632e-10
YNL133C,0.654985442372995,3.71904934106081,72.8277999002891,8.95493248935097e-11,4.52721586961632e-10
YLR159C-A,1.27909591473323,0.616915386519043,73.453647274503,8.99874678997863e-11,4.54559728073734e-10
YDR022C,0.764772359719674,4.53206197449493,72.7105534806925,9.149083089719e-11,4.61575732598393e-10
YMR080C,-0.419730058498043,7.16069100876992,72.7063100532722,9.15278105152464e-11,4.61575732598393e-10
YKL216W,-0.476264301366773,9.28045029760368,72.6978480426856,9.16727845674342e-11,4.61924766535245e-10
YOR192C,-0.532757087127363,3.19213898018309,72.4827038219177,9.55682225293359e-11,4.81155617474287e-10
YDR379W,0.261224292642825,6.79651426932392,72.4489396020238,9.60540227485826e-11,4.83202456021541e-10
YOR207C,-0.433117301214283,7.36351963804885,72.4230936816686,9.65210403765318e-11,4.8515151127429e-10
YGL147C,-0.720480409425317,10.6627346120326,72.4153363089313,9.66615668586437e-11,4.85457638498476e-10
YNL069C,-0.376235909466729,10.0014336715133,72.35631376261,9.77392731130872e-11,4.90466130181475e-10
YHR046C,-0.360954288878484,5.30039915685113,72.2297048771054,1.00101603830797e-10,5.01907465918067e-10
YLL062C,0.763287116337775,4.07314063452095,72.1669497609868,1.01347632141355e-10,5.07737480004801e-10
YNL302C,-0.515490913666115,10.4110516822357,72.13139237929,1.01962875751788e-10,5.10400372297743e-10
YDR492W,-0.716204932101266,6.63604801217622,72.0624422234242,1.03296159677212e-10,5.16650275268221e-10
YBR115C,-0.354907547014442,7.19296657490424,72.0168746176855,1.041865772266e-10,5.20676689631621e-10
YER122C,-0.285096340989835,7.7729218401462,72.0020362699081,1.0447822605733e-10,5.2170658826498e-10
YFL010W-A,0.48298641495683,4.42680777218437,71.965551530479,1.05243361846784e-10,5.25097199001509e-10
YDR320C-A,0.475277138036025,4.82683313491296,71.8215699972381,1.08123986595189e-10,5.39028574219844e-10
YOR056C,-0.736867627093958,6.28576183892862,71.7195413852624,1.102006124086e-10,5.48932298901335e-10
YHR178W,-0.399852154977814,4.81632273597993,71.6696813343105,1.11272883411341e-10,5.53821036864447e-10
YBL037W,-0.314803153013703,5.87076784277133,71.5799577427948,1.13148591799129e-10,5.62697360684573e-10
YLR212C,0.368682523205924,5.53606467607697,71.5316179236122,1.14195677990774e-10,5.67441767489611e-10
YER111C,0.605065661023783,5.37354221090761,71.4360787805436,1.16286967648293e-10,5.77267287944284e-10
YBR253W,0.320953768953499,5.76722654590995,71.4321528982647,1.16362390828854e-10,5.77267287944284e-10
YJR050W,0.313274349602446,5.23625164917783,71.3565440817528,1.18053245870047e-10,5.85179382170467e-10
YIL019W,-0.696928165254193,5.35191564396552,71.3421068899074,1.18369843220414e-10,5.86272082952773e-10
YBL076C,-0.459087557879384,8.93168991833485,71.2385246246033,1.20709394726685e-10,5.97374334130357e-10
YLR238W,0.439337504849252,5.54350876955958,71.1932982304335,1.21759742533057e-10,6.02083657927048e-10
YPL090C,-0.459459986400578,10.744915500199,71.1762934278817,1.22143850304526e-10,6.03493561836869e-10
YKR022C,0.258712245116735,5.85987163310523,71.1447203095291,1.22881344918479e-10,6.06645797544911e-10
YLR156W,1.05206091050838,1.98051743764887,71.1496793456864,1.24082478390487e-10,6.12079992513592e-10
YLL038C,-0.637337675886176,4.36979216726908,71.0631352435887,1.24847653049782e-10,6.15356621377947e-10
YGR128C,-1.08995596285891,5.31703612096597,70.9848924154063,1.26686567457556e-10,6.23915994982812e-10
YJR069C,-0.391492824130017,6.17035141507967,70.9359497547729,1.27855055288122e-10,6.29162447208783e-10
YBR188C,0.365590491011298,4.64922962527714,70.8714456956108,1.29472048415781e-10,6.36605709025012e-10
YFL036W,-0.283030492236602,7.31601927919164,70.8378233620753,1.3026498358023e-10,6.39988400393763e-10
YJL148W,-0.852229799321422,6.20787137513097,70.8106993289844,1.30940909951738e-10,6.42791246357285e-10
YMR240C,0.455432829324701,5.07281491817313,70.7677742048291,1.32037898321462e-10,6.47654920407041e-10
YFL007W,-0.276121089434187,7.44757684444764,70.7414465991647,1.32679286161137e-10,6.50277819714191e-10
YJL165C,-0.395226249028219,7.27176016698577,70.6760238531842,1.34344931132153e-10,6.57912486034325e-10
YGR210C,-0.418999465236993,7.32217955004443,70.6566502792367,1.34842329773052e-10,6.59818366473756e-10
YLR362W,0.305385803358571,5.98523943728194,70.623981032317,1.35687204680159e-10,6.63335268297419e-10
YOR120W,-0.98794464130187,5.46367697923212,70.6207989911699,1.35778647668555e-10,6.63335268297419e-10
YKL107W,0.712886284506009,3.14136581078144,70.5427774320282,1.3804203825862e-10,6.73852928152769e-10
YDR184C,-1.24220226749132,4.20503057470845,70.4776558988419,1.39603620125192e-10,6.80930617522639e-10
YLR048W,-0.396132540952854,10.2717625950594,70.3847173627204,1.42031132375943e-10,6.92217277454935e-10
YLR441C,-0.353576843336137,10.4866539327116,70.376808949206,1.42246115612806e-10,6.9271131540837e-10
YER074W-A,0.425375685927211,5.94745242484621,70.3705597455463,1.42419429481509e-10,6.93001804907231e-10
YOR119C,-0.754716905360743,5.2226511786206,70.2474647789475,1.45829424787132e-10,7.09028710468215e-10
YLR083C,-0.496501551678448,7.36160348588607,70.1926051431196,1.47351454353788e-10,7.1585802166936e-10
YIR007W,0.288072027515316,5.96915419567429,70.1866928208957,1.47520354490678e-10,7.1610796284209e-10
YDR498C,0.275347287887228,5.97083164469915,70.0544981783622,1.51306565402582e-10,7.33903046348083e-10
YMR279C,-0.464825034205584,4.10311524402013,70.0450269334385,1.51652187223947e-10,7.34994742054375e-10
YHR085W,-0.926867261751792,4.15137537640717,70.0244752416633,1.52255871708317e-10,7.37334431934557e-10
YAL007C,0.283859362908235,7.04133725922457,70.0117884520583,1.52549735925047e-10,7.38171222170644e-10
YPR155C,0.37947723246614,5.61287239430786,69.8479464964366,1.57434962292553e-10,7.61206157888734e-10
YBR073W,0.296818478088926,6.87334775919457,69.8294853542925,1.57985427246847e-10,7.63262400890672e-10
YBL054W,-1.24535672517228,4.57007601627537,69.8002687636902,1.58933000556217e-10,7.67232386691413e-10
YJL003W,0.515714801120778,4.6557598122887,69.7710454226369,1.59817138367727e-10,7.70890104927241e-10
YPL131W,-0.432541389639728,11.4414375163483,69.6690981189189,1.62934587633395e-10,7.85306071779295e-10
YMR208W,0.243630004765502,6.87148878322309,69.6305771032347,1.64148100997388e-10,7.90529993507956e-10
YDR127W,-0.340965646977779,8.15168461284735,69.6230021571631,1.64387137516581e-10,7.9105633578421e-10
YKR002W,0.330419523945148,6.72293479854075,69.4731864332279,1.69202863587938e-10,8.13588217110141e-10
YLR080W,0.653039724673205,4.98765391097811,69.4019362736232,1.71577922872061e-10,8.24358231482234e-10
YBL072C,-0.327075394956352,10.8512564922886,69.3668357550581,1.72709480288914e-10,8.29141497103549e-10
YPL198W,-0.604263684550396,8.40355068041781,69.3582521521729,1.72995949654371e-10,8.29863339923445e-10
YNL178W,-0.383888910848792,11.1161446222925,69.3161874719664,1.74406570904856e-10,8.35972376420526e-10
YIL091C,-1.11067470777607,4.81686584615181,69.2671645703016,1.76111247648839e-10,8.43480186107599e-10
YJR104C,-0.783617133257477,10.9418607034489,69.1552299437602,1.79916732849852e-10,8.61030078638578e-10
YOR044W,0.503415719316639,4.65011961244198,69.0963492140325,1.82031476061349e-10,8.70467380036115e-10
YMR312W,-0.486135401718806,5.247035699789,68.8871078892401,1.89522206118291e-10,9.05577500551114e-10
YOL025W,0.306279155754045,4.92137293777824,68.8570543042637,1.90651094030555e-10,9.10258199141967e-10
YNL075W,-0.715710174835326,5.53736501095032,68.763215513089,1.94121717509131e-10,9.26103373750525e-10
YPL147W,0.705866883399762,5.12429418940454,68.666776777212,1.97816656940626e-10,9.4299308629163e-10
YDL136W,-0.370243550891101,9.91011438657571,68.6548983676359,1.98239459036793e-10,9.44270298240099e-10
YPL235W,-0.344375252823896,7.26049471878682,68.6362888162368,1.98957956070882e-10,9.46952894741738e-10
YDL115C,0.444951100497467,5.89960595519427,68.6201536399185,1.99588146562739e-10,9.49211333535895e-10
YNL325C,0.313511075730453,4.97686489998192,68.5571249658565,2.02079999008437e-10,9.60313136363553e-10
YKL061W,0.544653768684801,4.53467967144234,68.5465205467948,2.02529159098155e-10,9.61698039736334e-10
YNL186W,-0.780832114688635,6.25865605063938,68.5040333835522,2.04141859328416e-10,9.68601491303778e-10
YNL206C,0.347526748216129,6.37234076955523,68.4259510366133,2.07267547626846e-10,9.8266737004734e-10
YHR088W,-0.854851523053153,5.02722319548578,68.4203924400148,2.0752974909358e-10,9.83145983079686e-10
YMR131C,-0.685557439446942,7.31838373513475,68.3472031436515,2.10469533575582e-10,9.96298716001805e-10
YPL104W,-0.272024809069908,5.42235727426727,68.2868297957202,2.12970958872446e-10,1.00735759212203e-09
YNR058W,0.493073201895474,4.2989431322761,68.2648037987095,2.13972485219902e-10,1.0113102654153e-09
YFL057C,0.392502454855322,4.43592548616241,68.217402522877,2.15944324953431e-10,1.01983931002407e-09
YKR062W,0.35185314615324,6.33961829665979,68.2017293122082,2.16525668487803e-10,1.02179334424933e-09
YDL111C,-0.378527405094129,5.98499918076132,68.1576374256172,2.18397419088262e-10,1.02982912929709e-09
YML126C,-0.344010879606684,8.1980687184216,68.1086889108245,2.20491664607051e-10,1.03890083393291e-09
YMR053C,0.374222822632316,5.57979300592412,68.0660760382797,2.22349103674671e-10,1.04684361784129e-09
YDR100W,0.536024755232824,5.99309052237345,68.0078545528276,2.24882630114836e-10,1.05795478071771e-09
YGL123W,-0.461361054339397,11.1469075672134,68.0034612212304,2.25070965834513e-10,1.05802442458984e-09
YKR071C,0.23548638733756,6.87481846280175,67.9315009543001,2.2826079149102e-10,1.07219263923016e-09
YJL050W,-0.917035964678375,6.97422649866929,67.919755440866,2.28785688418714e-10,1.07383090245489e-09
YGL215W,-0.32824962447224,7.16400602030796,67.8821135037228,2.30476400428032e-10,1.08028028585362e-09
YDR381W,-0.445489040393155,7.82417585789914,67.8812695589539,2.30514130210852e-10,1.08028028585362e-09
YGR011W,0.658560630386087,2.34493029078084,67.8577429241511,2.32585071026588e-10,1.08914837023741e-09
YDR004W,0.318750393995809,5.55526113247964,67.8289349570675,2.3290277987442e-10,1.08979911657278e-09
YNR057C,0.542407743714261,3.99965726738742,67.8093602617292,2.33921365696867e-10,1.09372589467316e-09
YHR047C,-0.30715809125183,6.75416475529481,67.785708209518,2.34867599793734e-10,1.09730862524322e-09
YNL254C,-0.437180977484821,4.2217006276732,67.7816717160067,2.35150621727794e-10,1.09778969423764e-09
YLL057C,0.40786694947059,4.19483705544026,67.700867221969,2.38916100864797e-10,1.11451527694925e-09
YHL015W,-0.352981083546846,11.0514526883227,67.6399308916399,2.41673113137892e-10,1.12651450367104e-09
YOR130C,0.540625799775497,5.74423156729854,67.554189637529,2.4578531148216e-10,1.144807520326e-09
YKR060W,-0.83819242736418,3.81057940377113,67.5295459827294,2.47124182904944e-10,1.15016499478736e-09
YHR032W,-0.669736270501164,7.16235762938229,67.4480300824745,2.50950244812278e-10,1.16708134448548e-09
YOR294W,-0.704875679286601,6.15159148756054,67.3876098222746,2.5394955803411e-10,1.18012992022406e-09
YDR450W,-0.501540492057332,10.3176017522224,67.3048411333626,2.58113886789464e-10,1.19856844459662e-09
YBR151W,-0.279591023585682,7.36603122667945,67.2739354318077,2.59688589008131e-10,1.20496295828202e-09
YDL082W,-0.353411240081243,9.39808278104921,67.1326775349667,2.6701245025404e-10,1.23800373323109e-09
YDR501W,-0.490757743898847,3.22040410891256,67.0541441342949,2.71486221908531e-10,1.25778988979963e-09
YDR117C,0.207978740880175,6.15908522374562,66.8196511679726,2.84027573686599e-10,1.31489454576097e-09
YOR145C,-0.844378121256952,5.43257366376345,66.6224616633107,2.95339811733934e-10,1.36622673151881e-09
YBL061C,-0.422935483900812,6.31671797734931,66.6030778001732,2.96458741010788e-10,1.37036311140468e-09
YDL171C,-0.5499688527122,8.32414483759718,66.5016681809262,3.02472412898915e-10,1.3971017435187e-09
YDR437W,-0.691373918793019,3.06761772160982,66.5002281960686,3.02964969780349e-10,1.39831750246085e-09
YLR457C,0.603569324429585,3.81594042752382,66.3953409293958,3.09139675139651e-10,1.42573721582939e-09
YOR324C,0.418754838131643,5.37110432954782,66.3453952108611,3.12030089598222e-10,1.43797993671985e-09
YLR313C,0.541739649768317,3.77846845629842,66.3415581601562,3.12460605865659e-10,1.43887637006263e-09
YLR246W,0.387708865628659,5.20024408028555,66.3062047897283,3.14473487124922e-10,1.44705271773634e-09
YPL076W,-0.353510607390724,4.61640695008306,66.2619311016251,3.17299686845276e-10,1.45895640323955e-09
YOR221C,-0.409239181017368,5.98678558807142,66.1905781080864,3.21741321233833e-10,1.47826438248883e-09
YOR272W,-0.791940279336965,6.07587271863014,66.1302975473715,3.25620605652538e-10,1.49496147037916e-09
