"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR134C",3276.84143470369,-1.65394847137612,0.235495732539045,-7.02326302707796,2.16745621366626e-12,7.04204334470459e-11
"YDR135C",2604.61608143251,-0.163276041355628,0.169524141481607,-0.963143301765921,0.335475613810148,0.513592247415679
"YDR136C",13.3628818683362,-0.49823983055183,0.526792259130288,-0.945799453041324,0.344250884616434,0.522057034591589
"YDR137W",527.963486294292,0.154374206598857,0.176356860742624,0.875351295939379,0.381382791450748,0.556587000318208
"YDR138W",368.000106119043,0.264020191506397,0.26957424719919,0.979396935165363,0.327383890870118,0.50420411059791
"YDR139C",520.547468981686,0.0678761438427754,0.137590252842567,0.493320874411361,0.621785881155758,0.761894966376189
"YDR140W",294.284159520906,0.0293192681716537,0.169015227880268,0.173471163157108,0.862281092699097,0.92220353604876
"YDR141C",906.973601144692,0.0643828496324121,0.161755310253165,0.398026188640396,0.690610881460612,0.812919476885891
"YDR142C",395.421024148794,0.315876228539365,0.147800538710869,2.13717914220387,0.0325834238339553,0.0938224417368001
"YDR143C",1014.57473176891,-0.687010717131008,0.172264018495178,-3.98812661594933,6.65971187594187e-05,0.00055351326224721
"YDR144C",855.148891660524,-0.260714806315865,0.14819902702277,-1.75922076921469,0.0785400179024238,0.181547946520407
"YDR145W",1497.00042406557,0.215718339691553,0.134782035855163,1.60049770967524,0.109488214609587,0.231918799692837
"YDR146C",562.322345201414,-0.0452138601962078,0.123069185386405,-0.367385711169276,0.713331328390651,0.826227444471326
"YDR147W",374.66536099314,0.520257309936734,0.214240127180696,2.42838406036761,0.0151662733398694,0.0513768490760294
"YDR148C",1492.60711895959,-0.0394237096315109,0.186425946350807,-0.211471151967899,0.832519640583774,0.90447148733672
"YDR149C",0.135380429965668,-0.0557164505999786,4.0804728567969,-0.0136544102988385,0.989105695364403,NA
"YDR150W",1803.31760566582,0.210617962440607,0.101158889479695,2.08205095492752,0.0373378156850476,0.103884751359715
"YDR151C",800.397749531211,0.0485116255923184,0.164579557689016,0.294760942813958,0.768176504583679,0.863024703804892
"YDR152W",1427.23123640832,-0.508658128652661,0.18410508324316,-2.76286846453252,0.00572958510993417,0.0237031646380749
"YDR153C",1109.39470402646,0.235531469977316,0.128962923499081,1.82635026864132,0.0677975177770812,0.163364821253581
"YDR154C",626.365773250862,0.208107701669644,0.172446592982315,1.2067950898339,0.227511067507511,0.39364677172561
"YDR155C",10140.7443996799,-1.00509919769753,0.248720632824268,-4.04107687522521,5.3206311703406e-05,0.000454550070634809
"YDR156W",424.372381653822,-0.245756846796992,0.19092921967851,-1.28716205518884,0.198037809821309,0.358573371371086
"YDR157W",43.7609334441471,-0.75172924406394,0.315432596827024,-2.38316918297499,0.0171643039578067,0.0565221590801562
"YDR158W",5833.11119684324,-0.0543529538205073,0.204198602285653,-0.266176914102835,0.790102961747715,0.87716027794238
"YDR159W",654.734855990368,0.214797589489458,0.176655233310706,1.21591410265025,0.224017645260708,0.388542871922926
"YDR160W",633.579827299556,0.0583362079330679,0.117178838851348,0.497839102221117,0.618597452909102,0.759724592318491
"YDR161W",739.41169031767,-0.525613799566283,0.250935482521263,-2.0946172868229,0.036205027257702,0.101484505598604
"YDR162C",598.897916329884,0.229716204420939,0.140595918815725,1.63387533831633,0.102285029032784,0.22080523213688
"YDR163W",401.449366814924,0.250959582998627,0.179000590184493,1.40200422099148,0.16091398623899,0.308818518339924
"YDR164C",586.451375167027,0.179140271050483,0.147894828451251,1.21126798635512,0.225792713960407,0.391199711529032
"YDR165W",520.119695946676,-0.593586975371928,0.265774098165408,-2.23342673145861,0.0255208170135866,0.0774777800134036
"YDR166C",437.214863085514,0.0486623702784645,0.251669174493799,0.193358484909178,0.846678226089258,0.913584034715383
"YDR167W",802.13993490737,-0.215093275345238,0.158952519631558,-1.35319198364273,0.175994305572324,0.329982911030824
"YDR168W",999.845204701516,0.221898361591067,0.156563972086727,1.4173015581653,0.156394779809532,0.302217746695541
"YDR169C",1026.86675960119,0.0118206737802237,0.112374324962948,0.105190164960912,0.916224914650434,0.954688413470468
"YDR169C-A",4.67523672832499,-1.10928113991419,0.881067453060597,-1.259019540514,0.208023273984437,0.370081228302511
"YDR170C",2477.17736963698,-0.128851895377458,0.116158282308011,-1.10927858795112,0.26731001918617,0.439573466346703
"YDR170W-A",399.055944406573,-0.204505041609927,0.195095025296229,-1.0482329895363,0.294531274746094,0.469883611345158
"YDR171W",4455.71790724327,-0.833139170204051,0.252468873682244,-3.29996786555413,0.000966958998234311,0.00548540320603292
"YDR172W",3478.92374882822,-0.417880047880993,0.147402660207314,-2.83495594511841,0.00458320054255915,0.0198677419745842
"YDR173C",266.879097668881,0.169515565159792,0.219026497473086,0.773950033970764,0.438960339767565,0.610822380645629
"YDR174W",2977.42121438483,0.00476599563675962,0.113821311419784,0.0418726122314843,0.96660024951599,0.982658770743519
"YDR175C",662.690430564196,-0.0913182964994804,0.145137331684817,-0.629185444154294,0.529227657096769,0.689079583435578
"YDR176W",1120.37849810695,0.482759928447608,0.127461182712895,3.78750548341467,0.000152167327838075,0.00114624405150156
"YDR177W",1446.81509001705,0.0151985367157625,0.101688536378046,0.149461652779219,0.881189366091425,0.934964735620342
"YDR178W",1318.19613154143,0.236716176902755,0.224735804350471,1.05330869545647,0.292199534932087,0.467708287688011
"YDR179C",44.2346559754909,0.740581754017186,0.462590707746973,1.6009438616356,0.109389353616245,0.231862178521682
"YDR179W-A",102.079020849575,0.131525380435679,0.253123784508817,0.519608936358555,0.603336168304494,0.748411409699731
"YDR180W",280.364234052813,0.103270484894699,0.29940265578687,0.344921739666239,0.730153206532465,0.838164806856415
"YDR181C",478.448234113628,0.612612841857548,0.141683298396808,4.32381832431528,1.53351597681424e-05,0.000152474625639042
"YDR182W",1170.89057791472,0.343952223804131,0.158155158615332,2.17477714173522,0.0296468208242232,0.0870858440010174
"YDR182W-A",25.6882258447373,0.876310926664188,0.405513707657586,2.16098965365714,0.0306961386442447,0.0894736111909497
"YDR183C-A",18.4570834278264,-0.820537359550398,0.958867192430374,-0.855736191651984,0.392143716651315,0.566640514149879
"YDR183W",197.065805703067,0.015033730379871,0.172391277605172,0.0872070245589966,0.930506955841073,0.960981095990628
"YDR184C",179.04150530369,-1.11450265122851,0.442093702638642,-2.52096477415666,0.0117033567402238,0.0419346251765693
"YDR185C",284.939608621856,-0.474410708847012,0.176116124092599,-2.69373807362223,0.007065566521194,0.0279022648439785
"YDR186C",1702.59490968235,-0.463335947908717,0.148781057353527,-3.11421330208562,0.00184436102359067,0.0094239670093398
"YDR187C",12.8719894675014,-0.649395890023812,0.653647184224869,-0.993496041436944,0.320468278641182,0.496521413135254
"YDR188W",4490.74561993359,-0.424445969785843,0.189987504599871,-2.23407308117321,0.0254782648753541,0.0774216712060241
"YDR189W",1063.25057887277,0.0378431094101265,0.117173435965796,0.322966627189913,0.74672051643893,0.846851669746603
"YDR190C",2453.90133621391,-0.435944520187094,0.175367413802397,-2.48589239434365,0.0129227033562108,0.0453140069708253
"YDR191W",177.973609032236,0.850690644817529,0.176665633053062,4.815258237362,1.47009651561228e-06,1.89902226605097e-05
"YDR192C",308.183403806252,-0.244457532260095,0.142256704141347,-1.7184253897602,0.0857190525432325,0.193348760522656
"YDR193W",3.08666667419233,-0.852745486276397,1.10206992635877,-0.773767132085585,0.439068512568381,0.610824895361763
"YDR194C",1016.72385974905,-0.237778821545445,0.23329812508203,-1.019205882867,0.308105234370259,0.484133114974078
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",332.059332294974,0.490226940711245,0.235255638899534,2.08380527244491,0.0371778835621427,0.103534772707906
"YDR196C",795.295420086399,-0.0519148800337319,0.111888432131641,-0.46398791228616,0.642656405962902,0.778717020071454
"YDR197W",281.862257567389,-0.011504438292934,0.207699369977445,-0.055389856474689,0.955827876793297,0.977402754953311
"YDR198C",233.744424765589,-0.0459489280919869,0.221528492736854,-0.207417689364988,0.835683668869199,0.906375178334416
"YDR199W",25.8590001641233,0.849842817398993,0.437641206856427,1.9418711128767,0.0521527052549825,0.134145682888965
"YDR200C",490.221797608324,0.667891371743408,0.130876042640415,5.10323630107349,3.33893655327614e-07,5.10199022499416e-06
"YDR201W",362.934901103076,0.159600149780202,0.151378418950332,1.05431243691723,0.291739896549654,0.467088789075143
"YDR202C",332.474242165321,0.0989386873481474,0.179236793913203,0.55199987228102,0.580948440774692,0.730500648847458
"YDR203W",0.875873327065933,2.75766098314507,2.23876466143847,1.2317779669495,0.218032035915876,NA
"YDR204W",795.353720843791,-0.159424543006493,0.239749443462747,-0.664963141118887,0.50607406850346,0.670423081277339
"YDR205W",504.808178818482,-0.18784180765765,0.149004890816973,-1.26064189321397,0.207437897822301,0.369448504067238
"YDR206W",1122.24909107165,-0.239439587764115,0.117754472043999,-2.03337999489861,0.0420141468700128,0.11364141116888
"YDR207C",785.654226710272,-0.143048041592435,0.17577184382011,-0.813827962906472,0.415743513456061,0.589477679024662
"YDR208W",904.323681330952,0.439911001859683,0.123922328463946,3.54989296370161,0.000385387810344178,0.00252979569790214
"YDR209C",273.17895657255,-0.30233061847098,0.219939184261137,-1.37461007453778,0.169252363570403,0.32061261921331
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1566.94084468885,-2.03950076651966,0.113859097720515,-17.912497177221,9.42123718563232e-72,1.89396308797415e-69
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",741.588159226386,-1.17718721122733,0.11869298753343,-9.91791710437632,3.47941120727077e-23,2.21614379172008e-21
"YDR211W",1405.49587211698,0.058657335096249,0.150464440818449,0.389841844207065,0.696653499684479,0.81601820165154
"YDR212W",2467.4502512943,-0.219161796898696,0.150250257938744,-1.45864506261312,0.144662823998225,0.285027855062965
"YDR213W",648.674197704069,-0.745186301593405,0.206099474443993,-3.61566327912159,0.000299579576454735,0.00205457933404404
"YDR214W",1331.237830821,-0.566859029792391,0.200219206739917,-2.83119206704648,0.00463748639995222,0.020008685453315
"YDR215C",28.8554911987593,-0.369397171724174,0.44281327498119,-0.834205279279094,0.404165316724897,0.578728534848229
"YDR216W",953.296568250814,1.08476725553139,0.176018509236019,6.16280219756237,7.14687611740121e-10,1.74150962360765e-08
"YDR217C",655.486231679674,0.438089073438687,0.202903680698599,2.1590987010701,0.0308425104156721,0.0898188635147209
"YDR218C",26.4454042418908,0.660696896331403,0.462593067884232,1.42824642693683,0.15322094180056,0.297875587368692
"YDR219C",463.976030818004,0.582228076083712,0.217811993948344,2.67307628716623,0.00751591563915084,0.029267485052456
"YDR220C",7.59615170302404,1.04830211907752,0.889867041094295,1.17804353983983,0.23877924885635,0.407120834320938
"YDR221W",599.851082128782,-0.0855191780154709,0.144583070937531,-0.591488183650634,0.554193370153059,0.708753342632628
"YDR222W",160.914455831816,0.669162044490754,0.196614362496814,3.40342402250292,0.000665469183259177,0.00401591299803591
"YDR223W",203.579706520751,-0.142638453613725,0.1675368328999,-0.851385639472775,0.394555166322078,0.568969599854277
"YDR224C",8026.78946313814,-0.0828549101694612,0.126922520412364,-0.652799124223742,0.513885788299119,0.676090867901599
"YDR225W",8901.58211317028,-0.560903621375855,0.140955670137698,-3.9792909418111,6.91211110351274e-05,0.000570071932421762
"YDR226W",6481.77382052472,-0.247340423240099,0.125762724648288,-1.96672284201713,0.0492151720323121,0.128438621372764
"YDR227W",456.945311708817,0.416969050759686,0.180448695013124,2.31073464249414,0.0208475165077567,0.0656445377207001
"YDR228C",607.19099107866,0.074395913034572,0.176851534176234,0.420668745572973,0.673996986744169,0.80050534336429
"YDR229W",954.317060072223,-0.023025633467621,0.147158799925846,-0.156467934498132,0.875664192473913,0.93197293763002
"YDR230W",28.7873174006921,0.460311920450713,0.458669592852731,1.00358063325665,0.315580793300407,0.492033747770606
"YDR231C",297.274919293802,-0.199105876766289,0.342331166767928,-0.581617731876766,0.560824196428927,0.713988136874587
"YDR232W",2122.28788972282,-0.663013708207254,0.208637817240988,-3.17782134118781,0.00148386155706815,0.0078500669380094
"YDR233C",4286.25335126525,-0.13765002937714,0.111822662098015,-1.23096720105345,0.218335131675146,0.382144487956555
"YDR234W",959.617228020318,-0.678233975863804,0.17317350187845,-3.91649974451549,8.98439109833806e-05,0.000723361551134026
"YDR235W",316.822041614311,0.274078289048795,0.286175392904993,0.95772835765717,0.338199753368733,0.515938158552555
"YDR236C",584.427342937428,-0.0269408442372804,0.139283271933815,-0.193424837478561,0.846626265217737,0.913584034715383
"YDR237W",484.520498452446,-0.358402776815009,0.144155407208253,-2.4862249967304,0.0129106310692111,0.0453104689952182
"YDR238C",3198.04438248364,-0.133969306406781,0.151029145628681,-0.88704273502385,0.375055892896718,0.550852639042142
"YDR239C",376.701644667627,-0.0727153153863379,0.18861018193029,-0.38553229015607,0.699843087793743,0.817967039203697
"YDR240C",178.367057968603,-0.0181245401365798,0.225092075233951,-0.0805205608315706,0.935823244148577,0.964613191733344
"YDR241W",40.5559495508976,-0.535644864684953,0.312409217341372,-1.71456165488117,0.0864256240656368,0.194669481657648
"YDR242W",293.124450004867,0.0755221021957262,0.155934999905756,0.484317839108413,0.628160317507049,0.76620313282572
"YDR243C",250.794058526527,-0.102222087309073,0.16963286122429,-0.60260781178426,0.546769622359191,0.703333129501435
"YDR244W",740.719561653305,0.189962011096203,0.136396605042269,1.39271803016896,0.163705074147991,0.312961290339979
"YDR245W",1598.86281209648,-0.165840128216971,0.126603320341664,-1.30991926411897,0.190223149460363,0.348709453703291
"YDR246W",794.490214138761,-0.00410063943457461,0.196869741140199,-0.0208292011297682,0.983381903655803,0.991085036223998
"YDR246W-A",84.5014881131842,-0.423825289399605,0.333271454987318,-1.27171194249364,0.203475485817257,0.364417393514303
"YDR247W",646.610004057568,-0.77001554783825,0.216269647177225,-3.56044205873815,0.000370231000046366,0.00244276515210079
"YDR248C",301.201828548172,-0.238310465714289,0.172536394922036,-1.38121852970195,0.167211779072892,0.318152432645937
"YDR249C",136.744693901662,-0.00212933628951841,0.265361660383368,-0.00802428009548235,0.993597619507553,0.996901430267376
"YDR250C",13.4654591043932,-0.189572472917601,0.561500370157068,-0.337617716733779,0.735651289349146,0.841351361219546
"YDR251W",2603.25244608435,0.19705901162779,0.111206689425205,1.77200681583393,0.0763934258199002,0.178316004462779
"YDR252W",86.0563760845933,-0.237648652424726,0.282802608178296,-0.840334019391002,0.400721132257227,0.575282089669882
"YDR253C",251.329732361243,0.378570702034341,0.211861177761098,1.78688094739674,0.0739567325053011,0.174336262442874
"YDR254W",305.592581553736,0.489763890252701,0.17745171544371,2.75998397100906,0.00578041975820048,0.0238521105224526
"YDR255C",400.577219629479,0.282964452184827,0.131699500001509,2.14856132469436,0.0316691902600984,0.0917693247491949
"YDR256C",331.256255475201,-0.228180519569003,0.158598811164315,-1.4387278056744,0.150227657990819,0.293921692169993
"YDR257C",453.232530588336,0.00572667069247719,0.17360260187145,0.0329872399995347,0.973684763110005,0.985573674494096
"YDR258C",1265.34334504005,-0.369948799731229,0.2298114462788,-1.60979274845353,0.10744310883339,0.229247601699899
"YDR259C",235.153791064329,1.29062614696428,0.190881503343432,6.761399739409,1.36664876732697e-11,4.08914024196018e-10
"YDR260C",535.803385246044,0.551877552124729,0.153390522361266,3.59785952632031,0.000320846816853048,0.00217263955033227
"YDR261C",1142.93051203502,-0.269829575755098,0.13829799386945,-1.95107367941874,0.0510482817207004,0.131779131745291
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1764.37757442926,-2.47336706032364,0.0965618909453046,-25.6143188178101,1.05667570784785e-144,1.13293247143087e-141
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",655.802255075056,-1.12751050566868,0.12261900724472,-9.19523433604726,3.74178126854913e-20,1.97302286070299e-18
