"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR047W",1421.05703540829,-0.0753152938032621,0.0615905379065702,-1.22283870807415,0.221390622215598,0.311327723567031
"YDR048C",1.06213988231574,0.470483869465074,0.999810706742497,0.470572945750868,0.637945731232831,0.730138177168258
"YDR049W",459.142447750242,0.154383058186824,0.0783528148441501,1.97035752313307,0.0487974101273465,0.0839712400233072
"YDR050C",50642.8292630953,-0.145691332036579,0.0891995451605497,-1.63331922572419,0.102401875334021,0.160891053509876
"YDR051C",648.958087248448,0.255332751581435,0.0764155023626621,3.34137372243717,0.000833649282582001,0.00213921085092364
"YDR052C",785.744629662313,0.332613841019825,0.0758959929485767,4.38249541375904,1.17327636626064e-05,4.06965395463078e-05
"YDR053W",1.8379956426775,0.402937320848306,0.887687720463827,0.453917871746346,0.649887939824931,0.737716452394845
"YDR054C",1973.24470571151,0.466866643026492,0.0543849676067059,8.58447956432956,9.12485667351623e-18,1.11086621030693e-16
"YDR055W",1446.06089758804,-1.80816558417504,0.106021399060505,-17.0547229162968,3.2239801573553e-65,2.23203636348619e-63
"YDR056C",1289.18300413889,0.185358249056562,0.0695796139666486,2.66397351881556,0.00772236415466437,0.0162060881555633
"YDR057W",600.012662977983,0.210601294287799,0.0598354150214157,3.51967633570223,0.000432073714236255,0.00116362799111013
"YDR058C",177.24271808968,0.793796167401031,0.111730429276249,7.10456562767158,1.20701555354961e-12,9.43316374461689e-12
"YDR059C",400.711728339025,1.1216602612367,0.0846793610192136,13.2459698294393,4.76091670134622e-40,1.87536339488661e-38
"YDR060W",1300.61853395093,-1.22289987062979,0.149564111717366,-8.17642585903711,2.92387295168241e-16,3.19620816759669e-15
"YDR061W",610.731635589118,0.0211451480110704,0.0629427404852661,0.335942601927543,0.736914150384401,0.807795716126086
"YDR062W",1987.35131968529,-0.387743309833965,0.103344932080945,-3.75193347197967,0.000175476034502875,0.000503859547751449
"YDR063W",524.469867594418,0.167576804548978,0.0790046160942408,2.12110143474508,0.0339132672459512,0.0610884451258211
"YDR064W",13827.2373456661,-0.53141685709539,0.0831583328041377,-6.39042221237206,1.65428342949934e-10,1.04598326806167e-09
"YDR065W",108.325008568431,-0.343071187982644,0.151446362168164,-2.26529830806831,0.0234943798085594,0.0440094231232212
"YDR066C",115.185453217576,-0.065015217340983,0.125006007714152,-0.520096741987405,0.602996149073453,0.699667446377085
"YDR067C",347.115364620536,0.0697459393112174,0.0790301983522797,0.882522640273819,0.377494242007391,0.482739031447123
"YDR068W",783.996442215598,0.269703909879619,0.0731298718556681,3.6880128877009,0.000226012205636298,0.000637484632687732
"YDR069C",331.74387527573,-0.051883792142899,0.0890476584998874,-0.582651953088296,0.560127623775249,0.660663351119524
"YDR070C",85.8346919269166,-0.182453603474268,0.199897657598386,-0.912735074869337,0.36138189203967,0.466022857580413
"YDR071C",1500.96272848804,0.101561867278697,0.0816921009541319,1.24322751027937,0.213784007890215,0.302555356200606
"YDR072C",2037.85887968071,-0.803754516034893,0.0562509113872793,-14.2887376615316,2.57229871619668e-46,1.20757091786384e-44
"YDR073W",874.311573472721,-0.362632827332221,0.116617975379168,-3.10957917210593,0.00187354065980839,0.00448054699313564
"YDR074W",5481.2249002079,-0.746588257306349,0.111875142938636,-6.67340606407854,2.49933585110664e-11,1.7113334588896e-10
"YDR075W",224.960011054028,-0.0697740620587173,0.133086353486569,-0.524276608613812,0.600086163875879,0.697256734989127
"YDR076W",179.832707693571,0.857434427446714,0.11976857050137,7.15909377441312,8.12121209533113e-13,6.51789083154562e-12
"YDR077W",22487.2057245219,-3.06685171133622,0.115851086760213,-26.4723603127171,2.01750098494821e-154,4.60931725027834e-152
"YDR078C",170.578371227102,0.795784333328461,0.145167897154653,5.48182035371554,4.20971592158293e-08,2.01913176532746e-07
"YDR079C-A",143.200564659033,0.512268104294335,0.108898806092588,4.70407456863019,2.55020034892913e-06,9.58808183848615e-06
"YDR079W",165.82552748283,0.500431483648264,0.192259594243484,2.6028947247985,0.00924403342553694,0.019066688263205
"YDR080W",303.212460895847,-0.191346596849119,0.122841053418961,-1.55767629406852,0.11931000279757,0.184225568686449
"YDR081C",571.475364154403,-0.20465738398696,0.0950657868085419,-2.15279745592524,0.0313346001856183,0.056892013158206
"YDR082W",179.704894484016,0.12465701835474,0.0966011259963614,1.29043028297036,0.196901303377719,0.282040027868524
"YDR083W",356.38801483653,-1.3651047683587,0.201830841203423,-6.76360837728871,1.34596603481491e-11,9.51056825012517e-11
"YDR084C",622.256232339589,0.330524891438423,0.0796279204164863,4.1508668028707,3.31218489282451e-05,0.000106881898566004
"YDR085C",708.127491530895,-0.434984436747724,0.137592305273908,-3.16140089289,0.00157012238981876,0.00380949711438622
"YDR086C",1715.55293658333,0.310417337316471,0.0723344250885597,4.29141915397025,1.77534839746952e-05,5.99716013615381e-05
"YDR087C",653.340788438037,-0.788359934436738,0.107828754058628,-7.31122177307264,2.64724192808174e-13,2.23450691811235e-12
"YDR088C",556.365426038236,0.499116497406443,0.0741752420961819,6.72888262041998,1.70970902491919e-11,1.19331422166966e-10
"YDR089W",358.969505739446,-1.27817913114056,0.105812633733971,-12.0796457477289,1.35301388451126e-33,4.12158096197342e-32
"YDR090C",506.233134451224,0.0706127860414553,0.0777468441478351,0.908239901123004,0.363751487125985,0.468725830562418
"YDR091C",904.997263418295,-1.32723716067356,0.110602154312577,-12.0001022486652,3.54857761842306e-33,1.07145158575646e-31
"YDR092W",1009.3282666352,0.689291642776553,0.0846529679132258,8.142557310963,3.87015208339758e-16,4.17075823578726e-15
"YDR093W",1943.50878972129,-0.0221000328689843,0.0875793959589545,-0.252342832774753,0.800776083305618,0.85957556133328
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.88446773546705,0.217600945781416,0.528036957296928,0.412094158892469,0.680270409811895,0.762481339141574
"YDR096W",1753.66537423482,0.265620849996981,0.0783963228563569,3.38817995945639,0.00070358084937329,0.00182664512939566
"YDR097C",437.649552940511,0.071720086339612,0.0745867445613913,0.961566116893333,0.336267598576371,0.439423855222583
"YDR098C",1076.48620707749,0.176370272893499,0.0742986535865092,2.37380173636852,0.0176060013279939,0.0340111423624774
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1387.2195914539,-2.10935923233713,0.0721949386879733,-29.2175500204216,1.16075293216162e-187,4.18726347212407e-185
"YDR099W",3051.10324358652,0.187695250475474,0.0786670330061726,2.38594546283125,0.0170352771147355,0.0330016363325035
"YDR100W",530.295310425185,0.628224239022305,0.0992324580892733,6.33083419597579,2.43839261669253e-10,1.50429729926288e-09
"YDR101C",505.603689986516,-1.70879348297417,0.155537649849618,-10.9863655817503,4.44465334699519e-28,1.0764542063712e-26
"YDR102C",8.65639502042242,0.165552863035766,0.354723010958822,0.466710244109267,0.640707199545919,0.731657305179562
"YDR103W",536.684995504589,-0.0337114765646553,0.0850167261984733,-0.396527578419747,0.691715867020059,0.772404782104185
"YDR104C",318.870643843584,0.541114630731808,0.0861896446747133,6.27818611822822,3.42545721893842e-10,2.08323724743602e-09
"YDR105C",663.60288279005,-0.000453293186991397,0.0636090244355137,-0.00712624019962674,0.994314131092716,0.995807613290681
"YDR106W",34.137834985215,-0.0968346906507413,0.210303348079962,-0.460452444218448,0.645191498629739,0.735063585706156
"YDR107C",394.257729671224,0.240189966932192,0.0766438282515188,3.13384616102383,0.00172531283484867,0.00415797966598199
"YDR108W",343.639375636504,0.0247894805717656,0.0767911238352565,0.322817004540102,0.746833834157339,0.816135060477423
"YDR109C",320.083363538685,0.104366798270626,0.0716651424781029,1.45631187857493,0.145306423286923,0.217167515309326
"YDR110W",273.596772781486,-0.378151810297925,0.104227371078827,-3.62814303367519,0.00028546710337493,0.000793749097984491
"YDR111C",868.490149956215,0.792207268865879,0.0809444284747625,9.7870512374163,1.27973628048654e-22,2.17650433410787e-21
"YDR112W",26.7731410105806,0.0948912652583375,0.238442188404793,0.397963405273084,0.690657160951645,0.771504876876991
"YDR113C",395.823725060804,0.347158423737094,0.0709078944941084,4.89590653077337,9.78535719003058e-07,3.90616413398192e-06
"YDR114C",2.60209299052192,0.262084212420784,0.726050686742964,0.360972335962499,0.71812012747023,0.793358374223236
"YDR115W",326.294947107385,0.0359092686649608,0.119703150130605,0.299985995571387,0.764187837881406,0.830333456062009
"YDR116C",558.585164482357,-0.342284082252421,0.0748703713733277,-4.57168938759076,4.83807739963881e-06,1.75822812816142e-05
"YDR117C",597.04049320739,0.159378163628486,0.0698898285299625,2.28042001219332,0.0225827898271129,0.0424876314781861
"YDR118W",180.864040625311,-0.018664349385159,0.0987363824076971,-0.189032137192257,0.850067629006207,0.896636790860384
"YDR118W-A",4.94649650467702,0.439435854495589,0.479870317581097,0.915738770238327,0.359803925006529,0.464599868499388
"YDR119W",770.946125462297,-0.574723284523392,0.0979115485566306,-5.86982121103907,4.36265344950926e-09,2.35631416413999e-08
"YDR119W-A",99.3038815934744,-2.05560665173514,0.186469392657979,-11.0238287497698,2.93311773980542e-28,7.20558745112055e-27
"YDR120C",682.321141896406,-1.10532497467098,0.127167789983878,-8.69186273356732,3.56544709851581e-18,4.50877756701611e-17
"YDR121W",458.04012548164,-0.315617241625177,0.103714597334734,-3.04313230476649,0.00234129371030149,0.00548248277772683
"YDR122W",1862.96691858863,0.260479816733992,0.0823622577430611,3.16261141780001,0.00156360888889489,0.00379765248918696
"YDR123C",242.666568304294,0.498528432071191,0.133283383595492,3.74036446721821,0.000183753609720679,0.00052608489600064
"YDR124W",155.959295392971,0.155079353666638,0.108336464220322,1.43146035624031,0.152298321028289,0.225991057009719
"YDR125C",113.473838053652,-0.17486969013774,0.121846578070265,-1.43516291476727,0.151240678711042,0.224664848696464
"YDR126W",197.130354346254,0.251642163984855,0.141322772421528,1.78062006337007,0.0749745398704681,0.122452055625849
"YDR127W",2365.19163437846,-0.243691561656003,0.0706584672285654,-3.44886566627197,0.000562946683226467,0.00148515649223796
"YDR128W",896.944272161707,0.369397671076375,0.0895175423067846,4.12653946430316,3.68262832018991e-05,0.000118057691798792
"YDR129C",4104.5404854156,0.00381903932284031,0.0775587186922119,0.0492406190720605,0.960727541171994,0.971047923762967
"YDR130C",224.774946214229,-0.292038495934588,0.0850996158469306,-3.43172519673743,0.00059975495306859,0.00157498867752188
"YDR131C",154.465304820247,0.108246082990711,0.0993008405031632,1.09008224343542,0.275676917328502,0.373810744393609
"YDR132C",262.594614460713,0.449578717376135,0.123791928845568,3.63172883376742,0.000281528860569854,0.000783752563097393
"YDR133C",474.554087902349,-1.20450145287278,0.332704800384875,-3.62033085028951,0.000294226548547517,0.000816448892204325
"YDR134C",2554.6688412362,-1.22653201800054,0.150111634343506,-8.17079917465839,3.06353233819461e-16,3.33292867396601e-15
"YDR135C",2245.69476450859,0.0282154082257836,0.0840050818856933,0.335877396848165,0.736963322576074,0.807795716126086
"YDR136C",9.57123774216496,-0.779808000653309,0.382535798434458,-2.03852294045342,0.0414976629354868,0.072873426020965
"YDR137W",495.122678359361,-0.0252496876538299,0.0725332176867943,-0.348112057607324,0.727756029344236,0.800776982681874
"YDR138W",351.317257136911,-0.236432381689586,0.114398215458958,-2.0667488626552,0.0387578243185912,0.0687706799762504
"YDR139C",457.687484926413,0.142090679105193,0.0798167757397481,1.78021071119806,0.0750414831059508,0.12248971783953
"YDR140W",267.157228999092,-0.000384963274896518,0.0899954025082759,-0.00427758823414471,0.996586988798918,0.997168937405516
"YDR141C",819.518564932112,-0.0291810190905764,0.0940081857780223,-0.310409342006454,0.756249690876326,0.823797740188547
"YDR142C",351.789593601924,0.254565879873576,0.080523270284138,3.16139519638614,0.00157015310010812,0.00380949711438622
"YDR143C",877.204584315829,-0.497629381972311,0.116151792141318,-4.28430222899069,1.83313586318664e-05,6.18018357416686e-05
"YDR144C",826.635670683717,-0.380076600433925,0.0978693362767143,-3.88351055492297,0.000102959060333776,0.000307888917769504
"YDR145W",1369.8639371158,0.0626786721688446,0.0700043607054281,0.895353825636529,0.370597975484875,0.475492048665918
"YDR146C",480.69946216771,-0.137092613562571,0.0930273423884534,-1.47368085600161,0.140567539664192,0.21166927308197
"YDR147W",335.077500259121,0.174830187092584,0.0745258859987243,2.34589880750397,0.0189812600317144,0.0364112947823594
"YDR148C",1277.43643234139,0.120686602264951,0.0794053704904022,1.51987959403248,0.128541239951509,0.196525018654393
"YDR149C",0.212600638170546,1.15076122082001,2.14109857721191,0.537462979550669,0.590947850224264,0.689070528315261
"YDR150W",1569.94275862078,0.248483752347954,0.0584734799339128,4.24951196044416,2.14236770502316e-05,7.12805254865473e-05
"YDR151C",733.435718385921,0.0323928303065732,0.08179149864284,0.396041530526582,0.692074390832281,0.772427597258501
"YDR152W",1241.40061104483,-0.34250305763111,0.097690853628944,-3.50598899393415,0.000454914030354679,0.00122034472174206
"YDR153C",988.921057133152,0.203555552119036,0.0670108785931906,3.03764935473806,0.00238431217075638,0.00557750021104581
"YDR154C",568.202159066215,-0.273469207307209,0.134209119745486,-2.03763505658792,0.0415864434061804,0.0729545643987614
"YDR155C",7660.66342271393,-0.404217023175201,0.0800008111093326,-5.05266156142818,4.35695533554324e-07,1.83769673045005e-06
"YDR156W",373.307679481821,-0.102065673339969,0.114770257051227,-0.889304214892649,0.373839606900991,0.478989275632184
"YDR157W",43.5958757446782,-0.263127729636398,0.248655161385532,-1.05820336955897,0.289962735413528,0.389763598455446
"YDR158W",4828.6240692763,0.346678106865265,0.0753342841720816,4.60186368895959,4.18727220058142e-06,1.53637921106986e-05
"YDR159W",597.351920033875,-0.145318763415848,0.0819258732439849,-1.77378351504502,0.0760989659167788,0.124038599855791
"YDR160W",559.172640463319,0.0192425806290668,0.064458387064542,0.298527181727325,0.765300833330744,0.831279225300938
"YDR161W",728.581349448714,-0.980260257546465,0.12445282472535,-7.87656093551721,3.36514843863467e-15,3.35731112058254e-14
"YDR162C",494.68744829176,0.242343704732898,0.0869751797370654,2.78635474471598,0.00533045018314291,0.0116575959014874
"YDR163W",338.727930915748,0.181116159828021,0.0762508846815056,2.37526634064024,0.0175362913492072,0.0338955840122578
"YDR164C",533.664509182855,-0.0434670171107219,0.0913858606103135,-0.475642695931633,0.634328952223083,0.727768771097592
"YDR165W",518.695976000693,-1.18687978024579,0.140837889755203,-8.42727608535433,3.5380442147766e-17,4.11012797425064e-16
"YDR166C",420.811617578907,-0.27206012061961,0.118331148787272,-2.29914205522251,0.0214968740936442,0.0407465638932072
"YDR167W",696.377184421294,0.118907321551992,0.0749128024706233,1.58727637507115,0.112450063498739,0.174848624142549
"YDR168W",909.018165573418,-0.0406647041180134,0.131425124416705,-0.309413472488557,0.757007023317167,0.824360682843321
"YDR169C",887.587916236015,0.116809190072347,0.0692175753561832,1.68756546977071,0.0914946723694121,0.146348771159848
"YDR169C-A",6.74540329986482,-0.686597714405442,0.47091103050682,-1.45802002910505,0.144835022349892,0.216699245401912
"YDR170C",2180.57426176879,-0.0770417625602551,0.079127891867521,-0.973635980208363,0.330237314763205,0.433527399997511
"YDR170W-A",372.730347043824,0.0856212230945994,0.107568197778571,0.795971531203404,0.42604858266558,0.532385959086579
"YDR171W",3616.42800847072,-0.451707263673792,0.139014416820579,-3.24935552732487,0.00115666815752621,0.00288388634110027
"YDR172W",3130.93672798598,-0.442952955777532,0.0843082088769812,-5.253971845421,1.48853645355939e-07,6.73872447337918e-07
"YDR173C",267.078308727271,-0.145538069682047,0.0947283017571255,-1.53637368117496,0.12444675787025,0.191117651454783
"YDR174W",2569.52537833407,0.0155171938626975,0.0468450102349702,0.331245393796793,0.740459134467866,0.810979052036234
"YDR175C",569.929525941836,-0.0450611608492927,0.0733810366017279,-0.614070922626236,0.539168461865032,0.642859040150343
"YDR176W",1020.76186371717,0.246753969399951,0.0639846290526187,3.85645698120762,0.000115042332542291,0.000341637845426717
"YDR177W",1263.97299068778,0.0993272446419984,0.0706717016546087,1.4054740768439,0.159880352612266,0.235761604303889
"YDR178W",1085.53202569396,0.526029680573269,0.0809615224767364,6.49727999772261,8.17851636825547e-11,5.33202492516009e-10
