genes,logFC,logCPM,F,PValue,FDR
YOR052C,-0.436226046982485,6.93674164602227,94.9104076264145,2.07142999012734e-12,1.38261167681644e-11
YCL056C,0.655877452720147,4.85133718594035,94.5796042260896,2.18230573926639e-12,1.45502914829604e-11
YMR179W,0.493165312304936,4.95787074083707,94.5501490349837,2.19232745969649e-12,1.45992993534034e-11
YJL173C,0.431005920630146,6.10486043307924,94.5424716769264,2.19443181317922e-12,1.45992993534034e-11
YBL087C,-0.556664726998245,9.73976648598685,94.3933982713218,2.24637885185159e-12,1.49286525002398e-11
YDR101C,-1.29314908627737,5.6965643129428,94.0956571050012,2.35431723827704e-12,1.56289854449792e-11
YPL060C-A,-1.06486037415728,2.30549394703684,94.0808774402729,2.3720429222634e-12,1.57295774693259e-11
YGR126W,-0.793883633443343,2.25879696228431,93.9745913585924,2.4115726586393e-12,1.5974382703056e-11
YDL059C,0.529923450515871,4.64594231045629,93.8459661436935,2.44954058541691e-12,1.62083237437652e-11
YER110C,-0.803438848756636,7.87628597275039,93.8356058515818,2.45260299299469e-12,1.62110429180211e-11
YER169W,-0.463670774315584,5.92365185055616,93.7207490317587,2.49751457452832e-12,1.64900692318209e-11
YGL171W,-1.2943594544354,4.97983396579812,93.5834004147004,2.55297945288224e-12,1.68312262307916e-11
YKR024C,-1.43783665561503,4.3735527263279,93.5815259643613,2.55469053682934e-12,1.68312262307916e-11
YKL078W,-1.8181977943893,4.09776621685242,93.4260648244314,2.6193050483779e-12,1.72383542150511e-11
YPL265W,-0.929516462519561,8.17101365839694,93.3496679221882,2.64841638403825e-12,1.7411201905387e-11
YNR057C,0.552550183016952,3.99729897839678,93.3200240564464,2.66296667403296e-12,1.7488053968891e-11
YGR084C,-0.364661183116768,5.68191044092284,93.2753037154671,2.67985778929899e-12,1.75800971285129e-11
YHR148W,-1.16418331715756,4.32409353713938,93.2094869431243,2.70951991529771e-12,1.77556321137515e-11
YPR148C,0.318569214773265,7.59949000720955,93.1131884927399,2.74956828894197e-12,1.79987799984917e-11
YCL044C,0.457440571784585,5.80596834547325,93.1023271740465,2.75441598038301e-12,1.80112292022051e-11
YHR065C,-0.979986373353728,5.690016528082,92.9537518083755,2.82016315002018e-12,1.84214503196831e-11
YDR273W,0.688977228246285,4.46392144798955,92.8856382890479,2.85206046581238e-12,1.8604052872045e-11
YBR267W,-1.36646685890108,4.56620039367294,92.880974005583,2.85420372816131e-12,1.8604052872045e-11
YDR009W,0.716123482303563,4.08367036829614,92.815060333077,2.88505663360558e-12,1.8785129135106e-11
YOL139C,-0.375425804937977,8.7578419705419,92.75281830461,2.91155511780651e-12,1.89355266894842e-11
YKL096W-A,-0.682059873668723,10.4349023155585,92.7467865360371,2.91434913555849e-12,1.89355266894842e-11
YBR269C,0.601403361019615,6.08844384306652,92.7176621136745,2.9279323753465e-12,1.90035865635547e-11
YBR038W,-0.484687087388772,5.85498198330002,92.7003935172488,2.93599432564175e-12,1.90263916590065e-11
YDR297W,-0.445718019054131,8.00858721183416,92.6966971435311,2.9376698930491e-12,1.90263916590065e-11
YDL143W,-0.481317430906654,8.50018878747292,92.4707220237663,3.04532157274729e-12,1.96853220347569e-11
YER111C,0.599129824478252,5.30961390153159,92.4707995100091,3.04584799556428e-12,1.96853220347569e-11
YLR332W,0.551144932818001,7.60773470198675,92.2369790453845,3.16103557045015e-12,2.04082064178799e-11
YHR093W,1.41949418247138,1.05302889766109,92.7348115018913,3.22802980648355e-12,2.08187491949794e-11
YMR102C,-0.841895439518786,7.27946813062763,92.0716517746028,3.24565364442956e-12,2.09103544594756e-11
YFL049W,0.429481424293444,6.30546488169523,91.9982121276693,3.28402541133283e-12,2.11352961735673e-11
YDL169C,1.06562822142033,5.05088838290582,91.8555002690061,3.36079230815155e-12,2.16066079621856e-11
YDL014W,-0.758807655231527,9.46682900729247,91.8201663561279,3.37893231696556e-12,2.17004119600078e-11
YPR146C,0.506305264567734,4.28156314089029,91.4527429100472,3.58621205232683e-12,2.30074506693874e-11
YMR308C,-0.609699333920486,7.75791822927812,91.434631558129,3.59450915460637e-12,2.3036508355622e-11
YHR146W,0.582342291187524,7.93223982101772,91.3459872168982,3.64608120782052e-12,2.33403007140938e-11
YNL175C,-0.921986888297313,6.04673952034259,91.3401713518178,3.64954652971438e-12,2.33403007140938e-11
YDR507C,0.504366351740852,6.44785243826902,91.2550078350804,3.69984875358991e-12,2.36372782439380e-11
YKL056C,-0.797894501547825,11.1858844340112,91.2416530255665,3.70777143834967e-12,2.36455332233472e-11
YAR015W,-1.26007886254941,7.84479137566226,91.2398121382206,3.70887575420182e-12,2.36455332233472e-11
YLL054C,-0.670052992696772,4.53765468828797,91.2017348819263,3.7333044284378e-12,2.37764825786133e-11
YDR541C,0.414346393180109,5.42163784322776,91.1296995271614,3.77549066052453e-12,2.40201351700801e-11
YHR162W,0.40548538548849,8.50425008423887,91.0642861649503,3.81517516845696e-12,2.42473814760352e-11
YML069W,0.27698670033799,7.933390304347,91.0137338321861,3.84638147420068e-12,2.44203284872928e-11
YDR300C,-0.454038679485237,6.79362077240405,90.9375509914012,3.89392714322241e-12,2.46965462174915e-11
YAL064W,1.61792308806475,0.346736760726324,91.3854861585891,3.90563651192469e-12,2.47451415895415e-11
YBR017C,-0.521832520568426,7.00882867528911,90.8442963669702,3.95294286941287e-12,2.50189365461597e-11
YDR398W,-0.900358146423282,6.7723202737855,90.8346656533123,3.95909974616515e-12,2.50319915698591e-11
YMR030W,0.610715234914721,5.12476882013565,90.7643890473182,4.00510200556695e-12,2.52966876673929e-11
YNL250W,0.460152667402665,5.57705480902512,90.5596025335512,4.13924102637343e-12,2.61169449280157e-11
YLR431C,0.427837712810001,5.29653340848757,90.5246211886099,4.16309905693482e-12,2.6240399622783e-11
YOR004W,-1.31636218717333,5.28435928166668,90.2709516418143,4.33789480938233e-12,2.7313994711188e-11
YCL049C,0.530421719844128,6.99861494834709,90.0581010847615,4.48936678931898e-12,2.82326140461147e-11
YIR018W,0.531119777075477,4.56208916058958,90.0555401707083,4.49302150259562e-12,2.82326140461147e-11
YBR035C,0.479525469730522,7.14534795733272,89.9704935098469,4.55369027574474e-12,2.8584458260681e-11
YBR241C,1.12975018803792,6.64262531357442,89.918566001257,4.59230691296573e-12,2.87972968880743e-11
YNL108C,-0.593114155056773,3.69274673326581,89.7900396878035,4.69362277862745e-12,2.94024689226724e-11
YOR070C,0.348159309285993,6.14126472275321,89.5044507222437,4.91254571916338e-12,3.07423792497082e-11
YGL155W,-0.334877382795603,5.65718753854669,89.4449297810571,4.96050876251706e-12,3.10107879080054e-11
YNL225C,0.753437002440743,5.28590167503213,89.3640450535968,5.02726523207075e-12,3.13960159641273e-11
YIR012W,-0.712065712600047,6.89269017269218,89.2926544803344,5.0852356843523e-12,3.1725643851153e-11
YBR079C,-0.632326030635425,8.76041171480727,89.1962204379666,5.16595802708888e-12,3.219639895782e-11
YGR178C,0.327777311435481,8.35774117047498,89.1714838393189,5.18688681513004e-12,3.22939164844247e-11
YGL174W,0.480320412264953,4.58047522997395,89.1055283975752,5.24517216511979e-12,3.2623583537683e-11
YOR230W,-0.742608762907213,8.83457779409882,88.9911984822969,5.34211496535651e-12,3.31927753030384e-11
YKL110C,-0.625660614831529,5.91829252325331,88.9132917516402,5.41078223195015e-12,3.35853020976073e-11
YHR085W,-1.10832023173904,4.27425718356244,88.8942356676607,5.43082847362996e-12,3.36755428882085e-11
YFL017W-A,0.442383410774345,4.79380169540462,88.7517685774749,5.55758295461366e-12,3.44266080896737e-11
YER122C,-0.301640069400128,7.75787729380369,88.6897621934429,5.6126248650714e-12,3.47323769484277e-11
YNL016W,-0.467235661676002,8.23614406101086,88.4578641428624,5.83046702561374e-12,3.60439589429752e-11
YIL026C,0.564713595814651,5.58972615165036,88.338072943165,5.9468745074091e-12,3.67264552912113e-11
YPL113C,0.556252357159004,3.80842504011038,88.2467878040632,6.04174779265732e-12,3.72747184705417e-11
YDR329C,0.349238244591425,6.75586359678707,88.1737904833309,6.1094825947435e-12,3.76546134921994e-11
YGL062W,0.638499037469658,7.97690087512184,88.0636337377862,6.22136963874008e-12,3.83055931231187e-11
YDR536W,0.572415884455597,4.02443782907864,88.0555381648022,6.23415946434629e-12,3.83457253169147e-11
YNL186W,-0.878404651833878,6.31151869601495,88.0174740293856,6.2689612725941e-12,3.85210343926033e-11
YDR113C,0.333334052320525,5.49701760563892,88.0042438254243,6.28299261326254e-12,3.85684908006899e-11
YDR386W,0.508640570723148,4.80656036177636,87.9954426458705,6.2934733669247e-12,3.85940784005793e-11
YPR036W-A,0.633682258987271,9.24366862016156,87.9082200214681,6.38292005565995e-12,3.91033799802655e-11
YEL072W,0.576101014109149,4.03867486977619,87.9018118909321,6.39423674170773e-12,3.91334969357368e-11
YPL126W,-1.07861938933275,6.63954444817035,87.8164016856333,6.48047347870201e-12,3.96216148487841e-11
YGR195W,-0.397267613803833,5.90494361187732,87.716795371578,6.58807464252369e-12,4.02392491152746e-11
YOR192C,-0.558891310208221,3.15544590383184,87.5871971375286,6.74119769924236e-12,4.1133415901365e-11
YLR222C,-1.01544868152319,5.93876674397469,87.5595287981695,6.76171415517284e-12,4.12174679409041e-11
YOL083W,0.951031246070031,4.69704147030894,87.1952070894981,7.1848947269938e-12,4.37534326303188e-11
YPL194W,0.359500667648497,4.37540995305761,87.1703297486161,7.21560936284873e-12,4.3896751885032e-11
YDR397C,-0.894095796942335,2.23895388914873,87.169594295982,7.24905758307292e-12,4.40563996649183e-11
YJL146W,0.356254918146131,5.59940404552384,87.1095291317073,7.28572943472338e-12,4.42353026453811e-11
YLR177W,-0.528927620025234,7.9585354625514,87.0619462655167,7.34317439769984e-12,4.45398494717627e-11
YGR280C,-0.936837291033132,6.32544251361183,87.0525701458331,7.35469422663002e-12,4.45655109034846e-11
YGR258C,0.483628617442893,6.50890640617051,87.0234525127115,7.39035063558863e-12,4.47372314712761e-11
YGL007W,1.2927196934361,1.27374313938153,87.1600422675226,7.63188118505668e-12,4.61536316176425e-11
YKR060W,-1.02836711719811,3.88056407420243,86.8018356370557,7.67410741515736e-12,4.63631351148934e-11
YER078C,0.28638724118027,6.18224675861611,86.7174468702879,7.77643587649004e-12,4.69349742831788e-11
YPL147W,0.788581318492987,5.11728955777235,86.6806207525001,7.8259255806796e-12,4.7187089743861e-11
YLR192C,0.406093552881538,8.7511387757451,86.6714195898727,7.83621651606058e-12,4.72025889450191e-11
YHR028C,0.359836344900572,7.60060183665949,86.5484093055809,7.9986138547091e-12,4.81110721148086e-11
YOR168W,-0.760729454342996,7.44150288223068,86.545294672628,8.00277401713451e-12,4.81110721148086e-11
YDR347W,-0.311394424929623,6.39427203827054,86.4993211937668,8.06444678060308e-12,4.84342118041328e-11
YJL122W,-1.05558463443463,5.61364343574656,86.4870602311229,8.08159616902565e-12,4.84895770141539e-11
YOR119C,-0.801781612137444,5.27691345271178,86.4607125477571,8.11757675890423e-12,4.86577101019024e-11
YDR100W,0.583876018106804,5.97954453587142,86.3853682881375,8.2194275745691e-12,4.92199610097115e-11
YIL113W,-0.911598133498234,4.98765035807321,86.2896649812479,8.35379878235955e-12,4.99756612087537e-11
YBL037W,-0.319250536825228,5.86745032591683,86.1775204457434,8.51003170345487e-12,5.08605413831115e-11
YGR173W,-0.750207639708224,5.60873262359265,85.9800763679175,8.79622798061698e-12,5.25196658920822e-11
YOL014W,-1.03065183913395,4.78332984844174,85.9191863356908,8.88875057224214e-12,5.30203131694521e-11
YNL259C,0.773288723229857,5.0542920545861,85.7428559858649,9.1550691109976e-12,5.45556457550091e-11
YBR109W-A,-1.46401974050044,0.925350095831792,86.0370244081486,9.30920491402428e-12,5.54201351941037e-11
YDR222W,0.593421724818483,4.1678330390732,85.5904802920051,9.39614792602314e-12,5.58833155833711e-11
YNL251C,-0.720671399546543,7.18097643730118,85.5592391957741,9.43974371961918e-12,5.60880399433933e-11
YGL236C,-0.600612883276486,5.09393380140175,85.4639500471334,9.59377220490494e-12,5.694788666096e-11
YMR024W,-0.215901802730886,6.16084955060754,85.4486756952934,9.61701492859519e-12,5.70304842613298e-11
YMR032W,-0.616842678868586,5.97169987408044,85.3574260885472,9.76591883685527e-12,5.78573912485786e-11
YOL123W,-0.747121473468576,8.39825731241745,85.3083065680434,9.84690716786814e-12,5.8280726451448e-11
YOL010W,-1.33298600952335,4.61481512546225,85.1278290781692,1.01551578779831e-11,6.00470360406081e-11
YBR255C-A,0.522297934515961,5.25587040403128,85.108095964853,1.01867161543785e-11,6.01754420945607e-11
YLR447C,-0.324372420253921,8.59073941960863,85.0503949276054,1.0284629613354e-11,6.06951983166474e-11
YOR316C,0.356500685376969,7.13814961478827,84.9299058294866,1.04960891009449e-11,6.18834028574511e-11
YFL053W,-0.889313568517809,3.63056689164591,84.9247354491367,1.05155009115492e-11,6.19381238662927e-11
YDL070W,-0.59189178287036,7.41810513025376,84.8633124270135,1.06148813247638e-11,6.24633151295535e-11
YDR022C,0.80917869065509,4.5252741827556,84.8559099966322,1.06327708571056e-11,6.25084240580225e-11
YHR070W,-0.848078722270449,4.83953016603259,84.7588190458715,1.0806914854316e-11,6.34711598648299e-11
YML087C,0.537815310622913,4.03152551706947,84.7267047510053,1.08704495147352e-11,6.37830406267666e-11
YGR189C,0.623942361999217,9.64366425853235,84.651066594477,1.10029991980942e-11,6.44988850404103e-11
YDL171C,-0.552078409682467,8.34501519286532,84.3096668067643,1.16588132711193e-11,6.82777627774169e-11
YDL208W,-0.611582583350533,7.92456829383867,84.2656743554889,1.17462556437531e-11,6.86702280711985e-11
YCL050C,-0.256057442612073,8.1144357741837,84.2646522113328,1.17482922084517e-11,6.86702280711985e-11
YGR162W,-0.690346555451731,8.26090719920359,84.2583485783348,1.17608784144963e-11,6.86781381339353e-11
YDR199W,1.109846581692,1.47954685825943,84.3213640189456,1.19652188174197e-11,6.98047212306339e-11
YGR017W,-0.327184801400836,6.07815954131333,84.0739522470744,1.21355422483909e-11,7.07308916174091e-11
YIL127C,-1.07519617215618,5.44673765310572,83.6531730139168,1.30390605515066e-11,7.59245868684872e-11
YLR299W,0.497093734183032,6.89905693713909,83.4860673227975,1.34151552707167e-11,7.80402086823615e-11
YLR074C,-0.71282963889743,6.81888475750852,83.3807144840995,1.36590387562104e-11,7.93834248626143e-11
YKL029C,-0.978934306407821,6.9453708386957,83.3746251293294,1.3673272484922e-11,7.93906818355303e-11
YDL199C,0.559013750808575,4.8734105440401,83.1132033026665,1.4302953860302e-11,8.29679885217141e-11
YPR187W,-0.378779031040309,7.36906177688406,83.073800299119,1.4396304337587e-11,8.34303362274948e-11
YBR231C,0.508264978914929,6.00247109832601,82.8489508418275,1.49630501806349e-11,8.66326598526532e-11
YOL088C,0.246407399872463,6.11343861757764,82.8287786454116,1.50149505056196e-11,8.68509057628741e-11
YER004W,0.571336713624671,7.77623478514611,82.7265120593315,1.52811042664193e-11,8.8304309048873e-11
YLR124W,-0.843745145366049,1.5383303200522,82.7914115698975,1.52951035791228e-11,8.8304309048873e-11
YJR016C,-0.577223135400017,9.6164598739295,82.6759195355019,1.54146588891037e-11,8.89105891018679e-11
YBL054W,-1.39440447295528,4.68997387981318,82.5419139439042,1.57799852323339e-11,9.0931978991979e-11
YDL136W,-0.411190026668037,9.94614052408572,82.4928782138572,1.59082283897113e-11,9.158465948653e-11
YDR381W,-0.445573744530829,7.81400735000772,82.4812093637037,1.59402656876939e-11,9.1682769910217e-11
YER074W-A,0.436437578686754,5.95831839916711,82.4247910601555,1.60962857514349e-11,9.24931307183019e-11
YDR186C,-0.464613479116273,7.35836012434614,82.3690782294617,1.625144732936e-11,9.32970412879877e-11
YLR392C,0.397813592987394,5.96508230623808,82.2403094736227,1.66168751182765e-11,9.53054169541677e-11
YPR074C,-0.471273054879545,9.60042801234644,82.2087164972483,1.6707518818753e-11,9.57354920879623e-11
YHR046C,-0.40249152388884,5.33459160452818,82.0892992637449,1.70569522689936e-11,9.76462604612613e-11
YDL167C,-1.19344110153648,5.46281352606493,82.0202820869447,1.72626157286956e-11,9.87311810713238e-11
YDR003W-A,0.7409127456795,4.36344142904566,81.9858904576907,1.73726779070316e-11,9.92678062837302e-11
YDR039C,-0.561670050876269,7.06222896239492,81.8688482582565,1.7719108820871e-11,1.01152783688894e-10
YIL171W,0.80956309241343,1.81463151590542,81.7142569223229,1.83998902731947e-11,1.049411652335e-10
YDR501W,-0.570289756172235,3.23876877413867,81.5300481668399,1.88160400611036e-11,1.07214602920398e-10
YGL089C,0.49748124272209,3.62358075192886,81.4610773397248,1.9036620886503e-11,1.08370484264506e-10
YOR370C,-0.310549844384771,7.75495047305769,81.3932111472828,1.92436245467632e-11,1.09423233961758e-10
YLR175W,-0.778137717665172,9.06730030784766,81.3891069642301,1.92573437590533e-11,1.09423233961758e-10
YDR020C,-0.592930352554491,4.13715914860238,81.2576031332727,1.97135379736898e-11,1.11911393845069e-10
YIR034C,-0.830359946925925,6.22178672782744,81.213470787406,1.98551619863333e-11,1.12610816683156e-10
YDL082W,-0.389839398907415,9.41514491203324,81.1677498150158,2.00136792002219e-11,1.13404666014974e-10
YBR157C,-0.456729898846456,5.09516148644559,80.9726411934881,2.07092555067411e-11,1.17237396452051e-10
YGL078C,-0.97523990866715,7.31967968542229,80.937834220637,2.08323218093328e-11,1.17824991250935e-10
YGR081C,-0.648687782026044,4.32339120077802,80.8541649322052,2.11484212568707e-11,1.19502262074406e-10
YER036C,-0.498746886685857,9.02593895183743,80.7708220213967,2.14488419742286e-11,1.21087922281102e-10
YDR437W,-0.624520678481973,3.06467906611601,80.7598349209507,2.15242198185732e-11,1.21401365286676e-10
YML056C,-0.681032693962408,9.07180384887305,80.7005703411494,2.17138762338373e-11,1.22358192897402e-10
YJL125C,-0.841491177597769,4.88410049990374,80.5183270119215,2.24229109887771e-11,1.26177275804307e-10
YNL075W,-0.83478758637821,5.61950713868357,80.5146408033083,2.24328915275239e-11,1.26177275804307e-10
