"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR009C",1485.01432031249,-0.043023418573528,0.0571845122998565,-0.75236137973736,0.451833765052211,0.527177716035472
"YCR010C",128.959358417908,1.06206974941764,0.110435675202314,9.61708929177067,6.7720335636594e-22,5.57153670464705e-21
"YCR011C",1589.935386504,-0.0603501715511252,0.0469680355661079,-1.28492007008004,0.198820216722011,0.259238947983695
"YCR012W",39126.5996696308,-0.235299319794654,0.0673196081446771,-3.49525682456396,0.000473605799505075,0.000949143557399739
"YCR013C",771.07803759595,0.248135106005134,0.131630037817183,1.88509484704215,0.0594170336291298,0.0861119997736032
"YCR014C",197.120547682791,0.320645144612076,0.06953963941988,4.61096933039906,4.00795672565853e-06,1.0053510707177e-05
"YCR015C",100.274323624844,0.104857388705667,0.0667155836568143,1.57170758252007,0.116018382872505,0.159212776815061
"YCR016W",384.357797195017,-0.581342208125388,0.091420943990883,-6.35896089831847,2.03123100511818e-10,7.44712518827445e-10
"YCR017C",2663.1262892354,0.0588321621865912,0.0303000893864312,1.94164978975069,0.052179510982291,0.0763922257420599
"YCR018C",183.724758909863,-1.58962812069944,0.0629729246379496,-25.2430410345191,1.35046312274063e-140,7.55161411236587e-139
"YCR018C-A",43.5777136769385,-0.450710256969343,0.104364041343136,-4.31863552971723,1.56996800950169e-05,3.71840219330325e-05
"YCR019W",241.221686301111,0.394450679166523,0.0436684072861858,9.03286159674765,1.67240127322932e-19,1.18219691236087e-18
"YCR020C",43.4513675758268,0.104925802707594,0.0900802524517109,1.16480360402899,0.244098499707681,0.310162475704679
"YCR020C-A",199.70216825154,0.199681257880713,0.059751417030468,3.34186648291358,0.000832170795235679,0.00161685613831384
"YCR020W-B",74.9772851607563,-0.194400538970346,0.0972158098899684,-1.99968029058622,0.0455347977759071,0.0674103183604583
"YCR021C",700.338045366868,-2.59804177599144,0.169478323021968,-15.3296405679839,4.84660930496113e-53,1.17376685913812e-51
"YCR022C",21.4612509573872,0.775893441047975,0.128955979105571,6.01673103046105,1.77974428838029e-09,6.01527332456001e-09
"YCR023C",524.452107110816,0.038667515768234,0.0332104540052902,1.16431758993944,0.244295330723552,0.310297928848863
"YCR024C",280.801342622454,0.556399150759092,0.0503786319286234,11.0443481583104,2.3345582561457e-28,2.64096902726482e-27
"YCR024C-A",1261.55045320394,-1.07329039619906,0.0740003787513328,-14.5038500384666,1.14540972324144e-47,2.46963262584785e-46
"YCR024C-B",2845.46569500686,-0.846788701717686,0.16183173387776,-5.23252566988692,1.67209423241554e-07,4.74254190950683e-07
"YCR025C",83.5093201199658,2.6584138424096,0.0948707358274714,28.0214316798817,8.90732414049563e-173,6.2514872896254e-171
"YCR026C",821.769156672017,0.46722439665868,0.0544895530963595,8.57456833665783,9.94591167718735e-18,6.19637504671147e-17
"YCR027C",224.607588962142,0.239653691422738,0.0384263410674321,6.23670338537265,4.46888183517358e-10,1.59341468441285e-09
"YCR028C",412.745045849868,-0.148028217131612,0.0360801459878828,-4.10276103598155,4.08248845813697e-05,9.21541044143949e-05
"YCR028C-A",1195.12282377262,-0.00181115542202757,0.0342285736284865,-0.0529135523345399,0.957800786322614,0.970214110210153
"YCR030C",1123.24487867906,-0.0556748691465606,0.0454146325729794,-1.22592358436663,0.220227432709095,0.283747454024268
"YCR031C",15044.8175070417,-0.2200634239616,0.0821383435404986,-2.6791802034953,0.0073802663382603,0.0125958987281773
"YCR032W",474.971042534653,-0.128669364590473,0.0432484761409554,-2.97511903474041,0.00292874877261073,0.00529128816864109
"YCR033W",1086.07870193175,0.0417069738522354,0.0399220008986894,1.04471151027915,0.296156323400366,0.366162716582368
"YCR034W",1344.66889032894,-0.475903332922743,0.057857680555487,-8.22541326153473,1.94518994327873e-16,1.09574254134898e-15
"YCR035C",623.011116908773,-0.17494282163858,0.0448048636387378,-3.9045498062252,9.44009499740792e-05,0.000205666687970135
"YCR036W",689.410324179697,0.255297849959249,0.053082311474573,4.80947123189124,1.51330072473032e-06,3.93962240147431e-06
"YCR037C",780.870244779832,-0.128494111404667,0.028775124141143,-4.46545810799628,7.98976054691994e-06,1.94732718078368e-05
"YCR038C",232.459830292824,-0.100980789556092,0.0668626969980302,-1.51027095959152,0.130974298672615,0.177575640896954
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.255757719267,0.313552537419432,0.0802515145414571,3.90712298965341,9.34016170555826e-05,0.000203618485612772
"YCR040W",0.0231407018012605,-0.425934258678375,2.9566127034175,-0.14406156686875,0.885451853276702,0.912653656052324
"YCR041W",14.4577383353003,0.264305360150288,0.153521429108487,1.72161868010957,0.0851386170333876,0.119702250195347
"YCR042C",899.199585864318,0.162353516626593,0.0513610810605706,3.16102218399819,0.00157216524273685,0.00293274508403073
"YCR043C",413.366809199207,-0.21819784712031,0.0542388672356272,-4.02290568076217,5.74845213056745e-05,0.00012741815582998
"YCR044C",806.931594758935,0.26563026052935,0.0417040594932762,6.36941016670515,1.89756522503894e-10,6.96820801805542e-10
"YCR045C",273.970662497702,-0.234143667190995,0.0518546364450796,-4.51538537810368,6.32017244779899e-06,1.55422817192471e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",723.864471453458,-0.122233688592639,0.0770862432424508,-1.58567447901425,0.112813171353768,0.155247897673313
"YCR047C",402.303991545259,-0.159932157182377,0.112403851580559,-1.42283520478616,0.15478393323467,0.206638954345509
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",958.182181644779,-0.0190406461055091,0.0850723369765936,-0.223817127660991,0.822899602085118,0.863843629905593
"YCR049C",1.27317327590118,0.144032559037081,0.454467134940835,0.316926237264289,0.751299573019139,0.803408484030893
"YCR050C",4.65186526927608,0.379118373795812,0.26133705129338,1.45068742422677,0.146866918841888,0.196948853147691
"YCR051W",2028.69487040627,-0.164347893823269,0.0918204489812734,-1.78988336091438,0.0734726642798366,0.10447487800635
"YCR052W",1256.63167707457,-0.2040368848135,0.0708174857501282,-2.88116533158806,0.00396207749638018,0.00702530781647406
"YCR053W",3359.8191767032,-0.3264826052331,0.026691516337157,-12.2316994324749,2.10488268130846e-34,3.09345792351273e-33
"YCR054C",101.578833499993,-0.305344584985837,0.0737446778864499,-4.14056435985793,3.46452383331009e-05,7.87995863938716e-05
"YCR057C",638.132485584872,-1.33120778114098,0.130742597645415,-10.1818979056186,2.38856631389381e-24,2.24127682223214e-23
"YCR059C",1059.75905835986,0.0715601395280651,0.0833551512343334,0.858496907130437,0.390618137589081,0.465627651704974
"YCR060W",348.958239284956,0.315607202111603,0.089719201461095,3.51772192542819,0.000435268220206024,0.000876397780613885
"YCR061W",554.200841422951,0.134004438349791,0.0921872333586274,1.45361167124396,0.146053999264047,0.196021152612253
"YCR063W",38.1957754886424,-0.0614726956058127,0.112429871118659,-0.546764796527554,0.584540331363208,0.655012772746195
"YCR064C",2.83909304026874,-0.811440591474032,0.305575819176449,-2.65544765178387,0.00792032254265211,0.013442014409151
"YCR065W",345.663018616274,0.364596047273918,0.0591431960074084,6.16463214514562,7.06471785816811e-10,2.47409009309981e-09
"YCR066W",195.191255718235,0.0853331991310723,0.0542387478667002,1.57328851581883,0.115652027293007,0.158741697010837
"YCR067C",1078.15992387658,-0.102585527151373,0.0312623791111035,-3.28143698810617,0.00103279597983266,0.00198147022295371
"YCR068W",361.355639068068,-0.295181458559332,0.0984677112997006,-2.99774875096776,0.00271981797061761,0.00493065577277488
"YCR069W",1692.54395383462,0.319635836912473,0.0477157793247757,6.69874497358376,2.10217087230731e-11,8.29531340202506e-11
"YCR071C",296.94006501239,-0.103834205040006,0.0480069120437622,-2.16290114526325,0.0305487836778387,0.0468378364102039
"YCR072C",158.894205134039,-1.6402052099145,0.166941526330991,-9.82502823570988,8.78494094305069e-23,7.6291444199877e-22
"YCR073C",854.975900926455,0.00900758131473946,0.0516861312251478,0.174274628439531,0.861649637683129,0.894284926510422
"YCR073W-A",1133.03591295707,0.158956239844969,0.0840923567334463,1.89025787859441,0.0587234792389797,0.0851750506549351
"YCR075C",390.626913817019,0.404428281026449,0.0768946031230906,5.25951451207898,1.44436230704413e-07,4.11870810441524e-07
"YCR075W-A",326.825104921928,0.380562842233749,0.0969142381266328,3.92680012338835,8.60834593380698e-05,0.000188022239862573
"YCR076C",458.238780200406,0.406353759278486,0.0617458803998598,6.58106673104315,4.67084874259489e-11,1.7947540587468e-10
"YCR077C",1869.86256241028,-0.363296510035925,0.0371367698676893,-9.78266314841803,1.33646810809078e-22,1.14473569706705e-21
"YCR079W",771.913450686437,0.548000182815298,0.0688091634032725,7.96405821131136,1.66486873768894e-15,8.8561231073662e-15
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.844547023007,-0.448418424118734,0.0530995350243022,-8.44486536301129,3.04396076285654e-17,1.84136870069721e-16
"YCR082W",677.171851788386,0.201799625471281,0.0538203100592477,3.74950692868792,0.000177182601677782,0.00037245169142414
"YCR083W",350.116287427134,0.0579784728319301,0.0814788019598996,0.711577385004563,0.476726515240104,0.552193494749315
"YCR084C",2106.06906525348,-0.538739706576251,0.0486144006454803,-11.08189547589,1.53586162431783e-28,1.74894971060563e-27
"YCR085W",9.46429767363531,-0.273103965604065,0.180311006910576,-1.51462725589187,0.129866825789779,0.176237970054296
"YCR086W",125.579941443542,0.287423399496775,0.0720186287951264,3.99095906580528,6.58066389121461e-05,0.000144884142905807
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.90163189597815,-0.103296775465112,0.56044064988076,-0.184313495973372,0.853767527046246,0.88798019824952
"YCR088W",2320.49783428118,0.171749725811369,0.0579015638564456,2.96623639107893,0.00301468674943264,0.00543797940272691
"YCR089W",555.909244474066,0.34287775278814,0.102491055433785,3.34544074443315,0.000821519109251981,0.00159751440017957
"YCR090C",506.670527375541,-0.212814177270144,0.0372646696116762,-5.71088324377529,1.12391335558098e-08,3.56398158583956e-08
"YCR091W",543.680001228906,-0.00922150008523874,0.0802419723928445,-0.11492115423201,0.908507617529763,0.931948604529413
"YCR092C",327.545409705482,-0.251387726125078,0.0465712497496699,-5.39791668628904,6.74191593655412e-08,1.9782806233626e-07
"YCR093W",1181.70014676428,-0.544677569388436,0.0504179570721452,-10.8032455303382,3.3224768532611e-27,3.56505394644771e-26
"YCR094W",421.633110452319,0.187944285873218,0.0296960736104756,6.32892712816144,2.4687165653844e-10,9.00786871974213e-10
"YCR095C",233.128524773331,0.209475820889433,0.111528224411837,1.87823147005289,0.0603495068047055,0.087330929476702
"YCR095W-A",9.78482411272916,-0.318122497709855,0.173193651305988,-1.83680230372773,0.0662390857204099,0.0951132425020833
"YCR096C",108.340182554825,0.230851235588301,0.0811485744284799,2.84479717868318,0.00444397098587462,0.0078212979633689
"YCR097W",206.306356566879,0.305267357185608,0.152996139806548,1.99526182537412,0.0460143311258662,0.0680323666130068
"YCR097W-A",7.93979367518316,0.0608116734545468,0.18356411125461,0.331283021713318,0.740430714644847,0.794118580278693
"YCR098C",74.347479882203,-0.00232833404231079,0.0815679056471128,-0.0285447324390534,0.977227691222792,0.983951406855564
"YCR099C",81.8519962792811,0.256746071019743,0.0763839093221885,3.3612585857158,0.000775881495568017,0.00151390437631683
"YCR100C",83.7843482422489,-0.0947424967575682,0.0690953711349699,-1.37118442525621,0.170317472074372,0.224802067343606
"YCR101C",20.3525658001967,-0.230747596877678,0.133348962265491,-1.73040414381532,0.0835580940109442,0.117624349285156
"YCR102C",115.241725924217,0.182714057610215,0.071279161149108,2.56335869649192,0.0103664888172207,0.0172223937403005
"YCR102W-A",4.40903828011523,0.338879734716488,0.245065823218008,1.38281107608801,0.166722801903191,0.220735212991367
"YCR104W",39.7272369979636,0.178717820061849,0.146730871735812,1.21799739855448,0.22322496132623,0.286926048215625
"YCR105W",119.964927489613,0.298269888121148,0.0652800579176393,4.56908124219897,4.89866881788601e-06,1.21679465978404e-05
"YCR106W",130.615396321592,-0.345375334135411,0.0800410889579079,-4.31497545363279,1.5962063853043e-05,3.77664517307292e-05
"YCR107W",287.771384322989,0.395730256635503,0.0452796926389831,8.7396851341434,2.33761016614145e-18,1.51823255172058e-17
"YCR108C",0.513835661610059,0.948173738098754,0.760931073691603,1.2460704666702,0.212738526151217,0.27493716325969
"YDL001W",236.730908768249,0.291294316142394,0.0482387320703357,6.03859810655191,1.55458898914226e-09,5.28022867521998e-09
"YDL002C",366.366266234521,0.201642177586885,0.0583323282215866,3.45678260639467,0.000546665663838863,0.00108606771689304
"YDL003W",361.508651854714,0.567276230962777,0.0635165071492456,8.93116225093802,4.21556301618462e-19,2.89367688875427e-18
"YDL004W",1128.74839453937,0.30554374771237,0.0556391776722836,5.49152163089166,3.98485507036272e-08,1.1994675349652e-07
"YDL005C",873.672383459186,-0.010470016694867,0.0645680436897201,-0.162154776520415,0.871183971502232,0.902002612673845
"YDL006W",402.20495452838,-0.030307916060407,0.0378575662298932,-0.800577508769571,0.423376275642605,0.498627058881822
"YDL007C-A",0.134495829314353,-0.137391598810703,1.5402834176304,-0.0891989079659566,0.928923833236768,0.9479433419885
"YDL007W",3307.41566188336,0.183201070941105,0.0452769923565259,4.04622881083883,5.20493593832217e-05,0.000115968737880725
"YDL008W",364.900165280234,-0.0914719839735895,0.0893593379133925,-1.02364214092818,0.306004333121122,0.377050842566657
"YDL009C",135.570360140921,0.939268291731901,0.099969286210593,9.39556865248852,5.69095728256409e-21,4.45306077240908e-20
"YDL010W",220.537417356904,0.709113918663995,0.0838545345933108,8.45647670818463,2.7557727959224e-17,1.67292191441785e-16
"YDL011C",0.282838905280976,0.0130767082700388,0.862099742234988,0.0151684400648787,0.987897799944755,0.993003566623433
"YDL012C",640.977850006183,-0.012654620536032,0.0771115575479655,-0.164107961743095,0.86964615422542,0.900706395720322
"YDL013W",647.214711100315,0.186848288209062,0.033794350746459,5.52897996505051,3.22098123615694e-08,9.81999509853167e-08
"YDL014W",5779.63045363634,-0.722258142333524,0.0713742859131764,-10.1193046360158,4.53626889788606e-24,4.22198342079301e-23
"YDL015C",1490.70609482499,-0.215377141491315,0.0412367772995889,-5.22293825064409,1.76106128934401e-07,4.97028294957246e-07
"YDL016C",194.777668700293,0.0404009812432021,0.062887981638891,0.64242769747626,0.520595520750785,0.594694567633931
"YDL017W",232.832327126323,0.256198269006739,0.0403280234993527,6.35285954469976,2.1134868101919e-10,7.74044849866874e-10
"YDL018C",294.340462574893,0.541323517158165,0.0607418665248654,8.9118683393861,5.01797015170822e-19,3.42057469806235e-18
"YDL019C",1609.41629652094,-0.262099304567517,0.0569433518692294,-4.60280780747555,4.16832854247304e-06,1.04215789586076e-05
"YDL020C",1086.75211973141,-0.0738346762804084,0.0580231527560324,-1.27250369504839,0.203194212058836,0.2642908075909
"YDL021W",184.714994970193,0.661817433865016,0.0855738568022707,7.73387408953916,1.04322215385461e-14,5.30716122352959e-14
"YDL022C-A",0.727972211647328,0.479965362028369,0.592063638489101,0.810665156288269,0.417557988279687,0.492364793997546
"YDL022W",3620.03105677466,-1.25205226436822,0.0873586593227719,-14.3323200478861,1.3745089027904e-46,2.89996080778908e-45
"YDL023C",3.07268115558327,-0.979366140570386,0.334153342389277,-2.93088835672773,0.00337994227595326,0.00605712427670833
"YDL024C",57.7407709275493,1.17162435913863,0.0876184747273837,13.3718871822868,8.82724558615645e-41,1.5769816919892e-39
"YDL025C",752.339947662374,-0.255108776115988,0.0739559126376425,-3.44947100262193,0.000561686052757597,0.00111526462784837
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.57137482241653,-0.0368582948138198,0.669487514283904,-0.055054491723037,0.956095051465853,0.96891436039224
"YDL027C",460.507001853319,0.209638519336919,0.0815862377404745,2.56953286660647,0.0101835731331094,0.0169471609023775
"YDL028C",346.865512612911,0.0547376380645307,0.049558010507931,1.10451645462585,0.269369169737985,0.337779607923038
"YDL029W",3080.1895021085,0.0562476192283528,0.0540692433551526,1.04028863246507,0.298205823874051,0.368564179084586
"YDL030W",307.008851255004,0.0742839440646278,0.0567325293935378,1.30937127004052,0.190408618464532,0.24902652173399
"YDL031W",741.911950328254,-0.770778677119681,0.125465748956646,-6.14333938568382,8.08043753758281e-10,2.81261383519709e-09
"YDL032W",0.0992361750813742,0.00687623513192288,1.85387523947119,0.00370911428424077,0.997040561764112,0.998637685133765
"YDL033C",154.356975470041,-0.663696045179475,0.062801183870058,-10.568209136833,4.1840807546426e-26,4.29523991498982e-25
"YDL034W",5.50457143420557,0.307020505445559,0.239404901003217,1.28243199767006,0.199691145577067,0.260177249342501
"YDL035C",925.614171070837,0.550452932949316,0.0366296864662561,15.0275087245533,4.84901948453797e-51,1.12294801396135e-49
