genes,logFC,logCPM,F,PValue,FDR
YHR219W,0.587788455801893,6.65535001586725,40.6987320052562,7.91114584788318e-07,4.37702123911064e-06
snR82,0.638172423865964,3.59692986758539,40.6509972926215,7.9928059120966e-07,4.41818499373478e-06
YGR123C,-0.643028577208265,5.60069808768379,40.6209306163261,8.03756328483712e-07,4.43889384315052e-06
YLR392C,0.41182135739547,5.9389677396192,40.6088824604365,8.05734087959378e-07,4.44578210273869e-06
YKR101W,0.579510696272812,4.36514446850995,40.5781129259563,8.11001359469803e-07,4.47079191461342e-06
YDR293C,-0.282551769131993,8.98645669892538,40.5715696426521,8.11874874359264e-07,4.47155700031718e-06
YDL021W,0.598767540671603,4.55987507628794,40.5338727611494,8.18296427757496e-07,4.50284996322977e-06
YIL080W,0.705894497666963,2.60548987717903,40.4495757134573,8.33855367099728e-07,4.58432137684638e-06
YLR078C,0.310035127543788,6.04350343774625,40.3541034369806,8.48758807595403e-07,4.6620452193372e-06
YOR232W,-0.391373144981264,7.13815505665513,40.3430568854079,8.50674603501329e-07,4.66835494761865e-06
YNL197C,-0.542819088227397,6.82638836856445,40.3196517890965,8.54760313831701e-07,4.68496134364376e-06
YDL043C,-0.413056430237673,4.55629220447311,40.3161477360507,8.5552250651282e-07,4.68496134364376e-06
YDR322W,-0.345548018104541,5.55550657714318,40.3125944661433,8.56010025325642e-07,4.68496134364376e-06
YDR536W,0.464627942600953,3.95920125089421,40.3092686671394,8.56858939219193e-07,4.68539398390657e-06
YBR143C,-0.422478837143101,8.3692557877056,40.3008083369101,8.58062843261009e-07,4.68776522808483e-06
YKL188C,0.476647464925484,5.18359337724902,40.191511012027,8.77573938253373e-07,4.79005828539016e-06
YOL132W,0.590125303041229,2.38092916326777,40.1626003774254,8.84725624909034e-07,4.82476716236235e-06
YHL033C,-0.58693098379553,9.78822848762085,40.1342932368745,8.87864957162146e-07,4.83755248817262e-06
YNL082W,0.540579736613727,4.73681212582719,40.0657492022498,9.0059396821463e-07,4.90251779119341e-06
YLL038C,-0.718682668746539,4.3808059434023,40.0607602239855,9.01584139843193e-07,4.9035219616494e-06
YJR068W,0.21566795325598,6.53036857995466,40.0201053981073,9.08947312629286e-07,4.93798659218827e-06
YPR036W-A,0.589559758694092,9.19398639724825,40.0168997656076,9.09543701913087e-07,4.93798659218827e-06
YMR030W,0.521768173642258,5.10382679428715,39.9527433481012,9.21716240030735e-07,4.99961233228793e-06
YBR201C-A,0.534457105555339,4.19120979489495,39.9193353668071,9.28253510159656e-07,5.03058847981448e-06
YLR447C,-0.281853712774101,8.56188888499724,39.8675185859247,9.3795599921817e-07,5.07864787477027e-06
YPR141C,0.54961757910116,4.58229564311283,39.8162630130043,9.48091726801321e-07,5.12896555494475e-06
YOR293W,-0.55878080391472,10.0277007694848,39.8045644621879,9.50214208417498e-07,5.13588247995461e-06
YBR249C,-0.474628218939941,9.02890522485815,39.782666736629,9.54518469394685e-07,5.15456912576402e-06
YDL119C,0.431322380919631,4.76726210353999,39.7508543127363,9.60952000564346e-07,5.18335454604443e-06
YLR222C,-0.781412775962427,5.77132668165338,39.7434404518338,9.62290681262515e-07,5.18335454604443e-06
YPL126W,-0.78827491682085,6.50661481450872,39.7428398036944,9.62403982423628e-07,5.18335454604443e-06
YER110C,-0.572452771706931,7.77902090061469,39.7276887908263,9.65417984243605e-07,5.19499014333031e-06
YGR088W,-0.540313401175021,5.65067381689273,39.6677509224359,9.77463142468898e-07,5.25515961578243e-06
YGR283C,-0.480936267823686,5.25974920976857,39.6601526531742,9.7904704456072e-07,5.25902940264478e-06
YOL086W-A,0.747119426002588,5.40664130769748,39.6325718200992,9.84668516805485e-07,5.28456136973384e-06
YMR028W,0.315639109337828,5.5407591028599,39.6243709433356,9.86288627526257e-07,5.28859258777516e-06
YDL083C,-0.527057501535164,9.98965408982824,39.6135941745155,9.88465401682174e-07,5.29559897415291e-06
YKL216W,-0.438233447820513,9.29183456435507,39.5949688049364,9.92283750550195e-07,5.30771842169222e-06
YBR017C,-0.399254558879444,6.97209946993866,39.5940613267393,9.92471831068969e-07,5.30771842169222e-06
YOL056W,-0.339475724130636,5.75499678743368,39.5569113160353,1.00014436403393e-06,5.34405496006192e-06
YNL186W,-0.706562428130609,6.19069737278109,39.518466896417,1.00813958655649e-06,5.3820504594586e-06
YJL214W,-0.610973218792612,3.24718169694929,39.470076728492,1.01894973631886e-06,5.4349939484983e-06
YOR316C,0.343702803189966,7.08256269557643,39.3907692763687,1.03520334096457e-06,5.51685423214571e-06
YKR051W,0.28272800854001,6.28417772522296,39.3316320790607,1.0480056202126e-06,5.58019440473656e-06
YOL043C,0.370246231556847,5.57012555232078,39.3258926072305,1.04927810472401e-06,5.5820861410405e-06
YHR197W,-1.01852590237909,5.10495772341442,39.3173514859959,1.05121059987131e-06,5.58748271687058e-06
YHR114W,0.300858396916993,6.87229479659392,39.2652319846318,1.0625765419895e-06,5.6429675694137e-06
YCR093W,-0.470651134765177,7.14897729049165,39.2304288857455,1.07030128667978e-06,5.6790354234814e-06
YGL155W,-0.296507661108061,5.63729453804969,39.1538222675644,1.08753659097972e-06,5.76545966263289e-06
YKR062W,0.363271654734852,6.34971916076792,39.1134998203094,1.09670652216606e-06,5.80901296249141e-06
YKL110C,-0.517125255201889,5.81523854541499,39.0691012992536,1.10691840322269e-06,5.85800469740289e-06
YOR281C,0.37566850979167,6.48144043304766,39.054068610035,1.11039245444126e-06,5.87128451583797e-06
YLR313C,0.505481444386169,3.75960679221228,39.0337661830902,1.11559567589762e-06,5.89367646138276e-06
YLR212C,0.329391240521439,5.49584052504101,39.009479622213,1.12080674440209e-06,5.91607098562975e-06
YHL048W,0.707381035020746,5.87240443509242,38.9886503033634,1.12569112720476e-06,5.9367038129707e-06
YEL045C,-1.21046506680006,3.57362115053306,38.9380255308632,1.13824195276706e-06,5.99769742384445e-06
YLR060W,-0.395420590015919,8.70616272481871,38.8552880108784,1.15751730486358e-06,6.09398816384063e-06
YMR173W-A,-0.671317393588644,3.52165945140905,38.8531342848945,1.15858784036104e-06,6.09435228732695e-06
YGR192C,-0.781357755999214,14.7254277481241,38.8198547321024,1.16614162735768e-06,6.12878924360868e-06
YFR031C,0.516853866054601,6.39062443100919,38.7957167277274,1.17206188427143e-06,6.15458897987568e-06
YMR174C,0.865226422302124,3.88380957861518,38.7910615064998,1.1737017011051e-06,6.15788668355656e-06
YHR180W,0.639496664536646,4.43358301298892,38.7267388637818,1.18941689047073e-06,6.23362889380111e-06
YIL140W,0.390574050397683,6.4382605468322,38.7225547680193,1.19018678517859e-06,6.23362889380111e-06
YER145C,0.610706443856124,8.679775965025,38.7086423403743,1.19366285047238e-06,6.24645925019337e-06
YNL209W,-0.478798486011775,11.1043262896788,38.6826317638729,1.20019952737925e-06,6.27527003748292e-06
YMR122W-A,-0.932775479746384,10.0612240500415,38.6720938567334,1.20285886095094e-06,6.28377598948276e-06
YMR004W,0.364658410307209,6.43408749763749,38.6676889198019,1.20397723342931e-06,6.28422422182743e-06
YMR131C,-0.510967141866047,7.30114315924042,38.6629673168167,1.20516838504451e-06,6.28505123511646e-06
YKL133C,0.485035556768558,4.94821515367348,38.6226152245798,1.21555686776391e-06,6.33380059692738e-06
YOR177C,0.625691339629019,2.76187440901883,38.59437652078,1.22433575206646e-06,6.37408672974892e-06
YGR258C,0.545613081303134,6.59012402003604,38.5416964912056,1.2362992997508e-06,6.43086969084047e-06
YOL009C,0.355055466449415,4.7720370155858,38.433230958576,1.26506219155725e-06,6.57486635168011e-06
YNL278W,0.559586035276609,5.95176426093229,38.2507134415815,1.31459214902776e-06,6.82645718343255e-06
YOL105C,0.517447198292247,6.66274384744156,38.1868150517759,1.33246212877216e-06,6.91335423333964e-06
YDR503C,0.369922954458761,4.90146230938166,38.179359061786,1.33473702985584e-06,6.91371165502797e-06
YER111C,0.625839243115954,5.34433373674297,38.1788656965122,1.33480302245446e-06,6.91371165502797e-06
YHL037C,1.13114090441543,1.18525738998382,38.2982111949406,1.33718642883025e-06,6.91770057689163e-06
YGL146C,0.491731212660609,3.8873584718842,38.1694287685142,1.3378464638517e-06,6.91770057689163e-06
YHL011C,-0.473218349480142,7.12321796238279,38.1480892525416,1.34343032819067e-06,6.93510331470489e-06
YMR309C,-0.655057501375514,7.0175495341851,38.1478769672449,1.3434910956354e-06,6.93510331470489e-06
YDR052C,0.486839658673011,6.41836383266734,38.0995768775325,1.35731466909566e-06,7.00052294586117e-06
YCR077C,-0.326297717319783,7.80899948535081,38.0856010916175,1.36133674040689e-06,7.01022467017522e-06
YJL122W,-0.793781435829175,5.51773010772651,38.0831547910747,1.3620904118909e-06,7.01022467017522e-06
YGR179C,0.379209992149275,5.17515513482946,38.0814136057657,1.36265129556643e-06,7.01022467017522e-06
YGL089C,0.52406336673733,3.56987571107165,38.058624729239,1.36983980345537e-06,7.04125425999102e-06
YGR159C,-0.918956583400161,8.89202504882321,37.9654552653942,1.3964922807018e-06,7.17219579776467e-06
YGL115W,-0.320591363456703,6.66673884491885,37.9465270763994,1.40212265494799e-06,7.19504087522212e-06
YLL055W,0.364961875638711,5.35572079390131,37.9108117312173,1.41288994251541e-06,7.24418550138902e-06
YBL054W,-1.13042631387942,4.53469341605367,37.8771193381455,1.4232545763259e-06,7.29118463932611e-06
YPL132W,-0.428573647038084,4.74682680946744,37.8632745772186,1.42735836604486e-06,7.30298979877156e-06
YGR296W,0.41763505169277,6.68047640698066,37.8606576736255,1.42795889920114e-06,7.30298979877156e-06
YMR260C,-0.320935582770952,8.41583738939562,37.8348662216619,1.43581458289561e-06,7.33110271544203e-06
YGL193C,0.609381270705618,4.45306171968984,37.83572783853,1.43586500769091e-06,7.33110271544203e-06
YDR143C,-0.58445632256571,6.51274346738223,37.82228597869,1.43966932132674e-06,7.34436503738017e-06
YDL207W,0.261244882285047,6.57929524883733,37.8039032727045,1.4453157004528e-06,7.36699443296124e-06
YGL004C,0.322641609375247,5.59625628893016,37.7252244506884,1.46978305002479e-06,7.48543903133966e-06
YDR155C,-0.61421119609626,9.90441627427431,37.7183840396213,1.47189427577887e-06,7.48992354714902e-06
YDR528W,0.909724394942832,4.25488188398755,37.7094526470541,1.47510925167745e-06,7.50001245255551e-06
YJR110W,0.425432882491553,5.89519886385208,37.6937918447684,1.47966429888448e-06,7.51689225626958e-06
YBR050C,-0.743149194684882,4.79007236357757,37.6784176057172,1.48471078005892e-06,7.5362383715084e-06
YNR057C,0.572381118605676,3.99301004629708,37.5803537291358,1.51638476583467e-06,7.69059807072485e-06
YEL054C,-0.413073014554007,7.92159215854606,37.5596726104829,1.52263280184966e-06,7.71585614659201e-06
YNL194C,-0.818700023824185,3.83703137921495,37.5105955140738,1.53921821177421e-06,7.79341267625447e-06
YPR181C,-0.276166887437863,8.50124123681199,37.4386528249726,1.56258393371527e-06,7.90514199550386e-06
YBR299W,0.570265969890821,4.5506759076272,37.4275722367681,1.56656814564904e-06,7.91871572626249e-06
YOR192C,-0.536390273605469,3.12697876837289,37.3751218547536,1.58507114393749e-06,8.00559583568762e-06
YBL060W,0.309830118112301,5.27346943938158,37.316897068984,1.60403432056964e-06,8.09465412519636e-06
YOR330C,0.296575767631532,6.68836305554839,37.2379081494702,1.63136564946732e-06,8.22575919027185e-06
YKL056C,-0.732847557650495,11.1416655236292,37.2271565991032,1.63513562009244e-06,8.2379431985783e-06
YFR052C-A,-1.39777364450643,5.01902074461034,37.1802278915447,1.65189415010621e-06,8.31549032055121e-06
YGR128C,-0.905118393337809,5.23800960892239,37.1616355837785,1.65846222955284e-06,8.34165382566823e-06
YJL190C,-0.551914860822435,10.2871938592401,37.1551231927634,1.660666352591e-06,8.3458426274722e-06
YNL039W,0.317880599968476,6.53549493479683,37.1222780631881,1.67245513094222e-06,8.39815340504484e-06
YCR010C,0.813957930685551,3.90405265045962,37.0919171264465,1.68408195693304e-06,8.44956536677202e-06
YPR016C,-0.487504730983678,8.029467970193,37.0565409405182,1.69630444596543e-06,8.5038787958366e-06
YOR070C,0.321496002806982,6.11924839708621,37.0282663337019,1.70668630537148e-06,8.54888300781138e-06
YBL066C,0.432578809852627,5.38950460119938,36.9693639220803,1.72860654455129e-06,8.65156203136445e-06
YDR101C,-0.954488533386534,5.53087960348515,36.9551687467208,1.73387854200285e-06,8.67081742533224e-06
YDR309C,0.514763632476802,6.50209135841387,36.9448745994606,1.7376738252842e-06,8.68266248003257e-06
YIL020C,-0.443659291539105,4.67568971130842,36.9287857864503,1.74396718518639e-06,8.70696004023328e-06
YMR315W-A,0.921032574987178,1.20077975769914,36.921384926333,1.78173898551185e-06,8.88824874247963e-06
YER074W-A,0.385878239542201,5.91404779749418,36.7961645402065,1.79446855638854e-06,8.94441902881299e-06
YPR194C,-0.563076711561747,3.71037870176093,36.7740672805381,1.80372686848455e-06,8.98320926480933e-06
YPL198W,-0.58863995630209,8.35081101986027,36.7682692484595,1.80531603762806e-06,8.98377220360129e-06
YNL190W,-0.361098066466523,8.08031962748226,36.6954888208045,1.83401391972442e-06,9.11912476751863e-06
YIL006W,0.460094629481345,4.75912305000152,36.6922627806682,1.83554887975428e-06,9.11930651606902e-06
YPR081C,0.400955819805443,5.6749695619504,36.6703756521354,1.84406917358415e-06,9.15416393999438e-06
YGR126W,-0.734894093755039,2.23257072999721,36.6734213484662,1.84650915376144e-06,9.15880579445159e-06
YHR108W,-0.250272658963831,7.77258829526326,36.6331019419307,1.85900432871889e-06,9.21327389624035e-06
YBR157C,-0.404734458420256,5.05118302986174,36.5820395778333,1.87989990807307e-06,9.30925210783784e-06
YNL073W,-0.38784757900466,6.90946902263469,36.5728675346465,1.88348218907108e-06,9.31940862007042e-06
YDR003W-A,0.558111941151364,4.32869420738771,36.5670388429762,1.88630484848234e-06,9.32579310143261e-06
YHR090C,0.48661906722658,4.76908681871443,36.5580203663072,1.88982359304437e-06,9.33560583382146e-06
YFR012W,0.98738316968384,1.11245354090294,36.641026603887,1.90319696731134e-06,9.39404439826183e-06
YBR055C,0.448541533558821,5.77046011720487,36.5207486615623,1.90497561458061e-06,9.39520388195914e-06
YGR059W,0.917836022061673,1.74663138943044,36.5104521278924,1.92228029910765e-06,9.47287279382117e-06
YNL108C,-0.534608961985532,3.70939092653423,36.3899056259575,1.96069868626184e-06,9.65437880630221e-06
YOL029C,0.429843290266313,5.91733776529566,36.3703070075643,1.96839871561345e-06,9.68445803009172e-06
YGR131W,-0.495866880417091,4.2336277773446,36.3609952282605,1.97279428490827e-06,9.69824395634227e-06
YBR150C,0.316558148205821,6.22607282708779,36.3500132481864,1.97710041595593e-06,9.71156830630168e-06
YHR148W,-0.904921563709649,4.18882773546009,36.3365347476683,1.98339149297091e-06,9.73461340824272e-06
YHR066W,-1.14396420779367,4.68374686273891,36.245559925753,2.02301760156369e-06,9.92110001862743e-06
YHR062C,-0.826195186362382,5.46267028509459,36.2321489366903,2.02869341688824e-06,9.94092442446201e-06
YLR238W,0.439715778539283,5.49971784747193,36.217795849014,2.03505630487112e-06,9.95409371945318e-06
YGR017W,-0.323880631682149,6.06265842419831,36.2149652904243,2.03625525821371e-06,9.95409371945318e-06
YHR101C,0.405828794127549,4.70609044572997,36.2155434091496,2.03628765703569e-06,9.95409371945318e-06
YBR209W,1.00788446468484,2.3261387634429,36.2127114434067,2.04309151258324e-06,9.97933783754543e-06
YDR432W,-0.338653529995531,8.45737552761616,36.1945760034864,2.04533953147673e-06,9.98230664680625e-06
YIL158W,-0.561976708158115,5.41028783965774,36.189686975267,2.04758663467854e-06,9.98526623289553e-06
YCR034W,-0.437373207186644,7.29131361865117,36.1811850522093,2.05133823470121e-06,9.99555203874423e-06
YER004W,0.515393503899026,7.79447714949345,36.1117365366364,2.08274435983451e-06,1.01404657391623e-05
YBR035C,0.426718099048627,7.1966255009323,36.0747288861124,2.0996928429747e-06,1.02148126637442e-05
YJL146W,0.259500156122727,5.57822221849113,36.049725924692,2.11127040830163e-06,1.02629326716643e-05
YOL016C,-1.05582595591018,8.78775100398552,35.94702472666,2.15931818831712e-06,1.04881169146831e-05
YDR451C,-0.486525194625061,5.09607633319092,35.8828151235205,2.19013126424769e-06,1.0629297347856e-05
YDR073W,-0.546052882849128,6.61046799801071,35.8160550398287,2.22237220280311e-06,1.07771770727169e-05
YFR025C,0.33457996491592,6.40013099420854,35.8089739367623,2.22583985455058e-06,1.07853991678303e-05
YOR256C,0.304331286436359,6.70409988137116,35.7929599375362,2.2336938986745e-06,1.08052107320937e-05
YDL052C,-0.434162006615901,7.33738118768226,35.7928556759029,2.23374162551817e-06,1.08052107320937e-05
YGR152C,0.309308849569686,5.18355385442254,35.7901003797674,2.23525473409562e-06,1.08052107320937e-05
YOL006C,0.711295474457744,6.3233169806502,35.750711248254,2.25457244398404e-06,1.08899427730848e-05
YOR279C,0.336717884113519,4.67105840034552,35.714119603651,2.27313997721666e-06,1.09709198265984e-05
YIR018C-A,0.81909362167302,2.5624898828813,35.6943001535319,2.28683682987963e-06,1.10282796724623e-05
YOR168W,-0.575219104331552,7.40972784792649,35.6666876353453,2.29669913736754e-06,1.1067071219334e-05
YEL073C,-0.839287102874565,3.20392772088637,35.6539680577051,2.30458453197673e-06,1.10962828019069e-05
YKL017C,0.283606727298813,5.55629928915616,35.5711485286392,2.34569240926208e-06,1.12852837966553e-05
YJL013C,0.362987289287405,5.53206389721883,35.5616158834821,2.35063907029001e-06,1.13001495906674e-05
YEL018W,0.545438041741844,4.44375364994024,35.5385465538813,2.36307506749928e-06,1.13449845063823e-05
YPL086C,-0.631579148764755,6.14372499835701,35.5339038777732,2.3650343441097e-06,1.13449845063823e-05
YGR154C,-0.608142659231671,4.3174822090691,35.5338160657061,2.36555789329594e-06,1.13449845063823e-05
YLL026W,-1.04384668058952,9.92945615626013,35.50889124568,2.37813610547854e-06,1.13963278251515e-05
YIL159W,0.629931483145964,4.52101506550571,35.4769589666235,2.39543373867697e-06,1.14701886180866e-05
YIR012W,-0.530478596203852,6.84732662672599,35.4686215281409,2.39941741590106e-06,1.14802314411744e-05
YOR101W,-0.634534459570232,6.32138359682081,35.4518292118184,2.40835520437644e-06,1.15139432630283e-05
YMR301C,0.381031265256272,6.48472003838846,35.4250076797061,2.42269645222219e-06,1.15734149201132e-05
YGR162W,-0.507152543384736,8.20315119311047,35.4078974420974,2.43188600055451e-06,1.16082025093135e-05
