genes,logFC,logCPM,F,PValue,FDR
YER006W,-0.610534882534318,7.25167615675311,37.385809810782,2.57159783435068e-07,8.86386719600286e-07
YHR144C,-0.396746660735605,4.62622970308822,37.3629128995127,2.58815288726402e-07,8.91588676935382e-07
YLR009W,-0.88294451130458,6.38886669909294,37.3459199356445,2.59976249205839e-07,8.95082069299651e-07
YOR244W,0.336908956468138,5.44955254336791,37.3254896938754,2.61442711705267e-07,8.99553813839593e-07
YGL002W,0.309575268922047,6.01231462078866,37.3235483917054,2.61570291782698e-07,8.99553813839593e-07
YLL025W,0.641592352041709,2.97743862835618,37.3064846835833,2.63089299205247e-07,9.04267450285829e-07
YDR052C,0.42701552242885,6.47491064490854,37.276166197279,2.6497774700907e-07,9.10244864866557e-07
YBR240C,0.569181520402588,3.49187486761281,37.230207157615,2.68485658928101e-07,9.21689512831224e-07
YBR071W,0.385351359236439,6.12627101950359,37.2263525324939,2.68611843581925e-07,9.21689512831224e-07
YJL056C,-0.27977928911985,4.97793979326016,37.2137320483547,2.69568647333159e-07,9.24452074759859e-07
YCL024W,0.534221778321333,4.35851079987384,37.1851600056171,2.71722966347901e-07,9.31315948776214e-07
YDL111C,-0.330258908641302,5.9748146247119,37.1528571276107,2.74068393551967e-07,9.3882675115553e-07
YBL050W,0.282066749305608,7.25332755691304,37.1252577415228,2.76145821789506e-07,9.45407980147979e-07
YDR315C,0.46982943874395,4.31421847710925,37.1241601445166,2.76299903617255e-07,9.45407980147979e-07
YGL195W,-0.292206331615648,8.67675939834876,37.0819827916013,2.79438534465584e-07,9.55610790703293e-07
YIL005W,0.381789179350343,6.71024523721514,37.0727064613821,2.8015051605107e-07,9.57508269666416e-07
YDR339C,-0.328043709299308,5.69956509898232,37.0655695704991,2.80700973468559e-07,9.58851867890919e-07
YMR040W,0.499559799580958,3.38273451212527,37.0435082813578,2.82586255636513e-07,9.64751059859332e-07
YJR077C,0.362745153879137,8.26515236775482,37.0344989760467,2.83099283410662e-07,9.65961384717006e-07
YJR124C,-0.363452154246441,5.5786836294655,37.0132184062999,2.84761271802047e-07,9.71088522866073e-07
YML006C,-0.27782490853409,6.10590961558751,36.9798238885165,2.87378240179177e-07,9.79249986934716e-07
YHR150W,0.30580107964162,5.03579113230782,36.9789329709283,2.87475915101117e-07,9.79249986934716e-07
YIR037W,0.385274788219596,7.49260298965521,36.9323111954361,2.9114901742979e-07,9.91207883920191e-07
YKL041W,0.250332206725282,6.25802870095892,36.8697192382014,2.96198879172202e-07,1.00783694565907e-06
YOR294W,-0.637064871667772,6.16200461845684,36.8588610989597,2.97084094411187e-07,1.01028486123983e-06
YPL117C,-0.347358897757823,7.05015069040835,36.8475645067579,2.98006748033761e-07,1.01285729086321e-06
YDR172W,-0.330922736580184,8.44333099925036,36.8178778573783,3.00448419614004e-07,1.02058677208904e-06
YAL032C,0.347162621614511,6.19939012099751,36.7858488926537,3.03108340525798e-07,1.02904859452045e-06
YMR194C-A,0.660060451928436,2.32390574301043,36.7895079775507,3.03575847133216e-07,1.03006192228832e-06
YOL164W,0.273270998895048,5.99847146762773,36.7592256480364,3.05337216771816e-07,1.03546188036029e-06
YHR165C,-0.274783178385573,7.11659314116906,36.7508276254949,3.06041894834242e-07,1.03727436436033e-06
YHR184W,0.69644313345141,2.21875555031137,36.7476116314137,3.07238322195576e-07,1.04075060336845e-06
YNL302C,-0.46093067232073,10.3977133281944,36.639706311563,3.15552457721866e-07,1.06832037630947e-06
YPR173C,0.21223194608373,7.75515451096591,36.6231249521937,3.1699820931325e-07,1.07261914911435e-06
YBL040C,0.35719904255569,6.83468585174037,36.5555523668617,3.22961900742062e-07,1.0921919107226e-06
YKL099C,-0.716150959363537,5.11238113655314,36.5202512275933,3.26156023723039e-07,1.10238203470227e-06
YOR097C,0.403331194537725,5.40365465221593,36.4524990740178,3.32305772245693e-07,1.12254510868362e-06
YOL069W,0.422107461530623,4.84503482256992,36.3702468688054,3.39967846539019e-07,1.1477917212237e-06
YDR142C,0.237642519099804,5.3746947177641,36.354170431886,3.41459131506394e-07,1.1521882322259e-06
YPR080W,-0.464130818295208,13.2087751053109,36.3424994878148,3.42544508851526e-07,1.15521097783132e-06
YHR183W,-0.432642468074854,9.59012171053216,36.3229517873364,3.44402596643541e-07,1.16083485837707e-06
YJR053W,-0.566036942233991,2.61365211174929,36.3039577464056,3.46671078461544e-07,1.16783502053325e-06
YLR257W,-0.350670207508301,9.14578047240701,36.26363202342,3.50106092844291e-07,1.17875498883597e-06
YPR192W,0.475028461264372,3.91961693389704,36.2536106892153,3.5120361967606e-07,1.18179727128985e-06
YNR006W,0.241377541276699,7.0288788887818,36.2357991083722,3.5281677789333e-07,1.18657033359931e-06
YHR078W,-0.256683052813081,5.95078325767999,36.1858854638693,3.57733964813923e-07,1.20244389496748e-06
YER180C-A,-0.413359620740288,2.94495641196522,36.1302235024702,3.63608220071548e-07,1.22151515607277e-06
YJR001W,0.20074597164297,7.44197663273974,36.1094754974889,3.6539604524862e-07,1.22684490344082e-06
YDR502C,-0.525917453828737,7.88045546011521,36.0700973673242,3.69412644126807e-07,1.23964793684403e-06
YGL237C,0.368742804346547,5.78579136564383,36.0415298676549,3.72363892693659e-07,1.24886382062474e-06
YDL076C,0.222065553693914,6.19653525062799,36.0335961111771,3.73179083941695e-07,1.25090942659004e-06
YBL072C,-0.322646960532522,10.8335503526305,36.0283091283014,3.73725735810321e-07,1.25205312480929e-06
YLR203C,-0.226524298301787,6.95207520233336,35.9941760882084,3.77288635303585e-07,1.2632950239231e-06
YEL077C,0.51590507516193,6.94781686811354,35.9461675068899,3.82359535484931e-07,1.27957111984908e-06
YER137C,0.681658210604181,1.66525568564553,35.9626292181529,3.8332518323592e-07,1.28209860957173e-06
YGR014W,-0.32033438325528,7.24537667704068,35.9232036752873,3.84809832309684e-07,1.28635826554867e-06
YCR069W,0.291279002288289,7.69009219480083,35.9084752966037,3.86390124497999e-07,1.29093279533487e-06
YKL146W,0.280121481938995,6.88300676186891,35.8623045760436,3.91389351945926e-07,1.30691874562108e-06
YGL050W,-0.302810187281456,5.20865855566705,35.8107625278463,3.97075200257962e-07,1.32517868037898e-06
YBL051C,-0.351819587380491,7.19120304862265,35.7609793636844,4.02598106590008e-07,1.34287512947975e-06
YLR063W,-0.798062067313102,2.59335505002804,35.7063891916291,4.09338111186086e-07,1.36460965512473e-06
YML118W,0.367852431223206,4.55064403425277,35.6669359023891,4.13378092377986e-07,1.37732427280013e-06
YDR060W,-0.802434799830135,7.04355094579865,35.6635831072709,4.13690187542344e-07,1.37761093053718e-06
YFR052C-A,-1.36601151839025,5.03977201648676,35.6550848489966,4.14720717159909e-07,1.37996618869843e-06
YPR063C,0.432490149693002,7.52051122468509,35.6535519270794,4.14850354068842e-07,1.37996618869843e-06
YAR002C-A,0.239675081181657,7.5830817824851,35.6140128844563,4.19457673110637e-07,1.39453085648457e-06
YHR205W,0.264999233712001,6.96770906198349,35.5816089603721,4.23274035860244e-07,1.40645145830552e-06
YER086W,-0.270666583404792,8.21128705621601,35.553868196007,4.26569084801969e-07,1.41662779443226e-06
YBL027W,-0.342084145837337,10.7635670335536,35.5092918879091,4.31921221395534e-07,1.43362087319411e-06
YNL073W,-0.344472875611587,6.94676534412834,35.4768506603803,4.35861364405686e-07,1.44591135257934e-06
YGR175C,-0.412333665118659,8.41321762617666,35.4724362147513,4.36399702298185e-07,1.44641027770378e-06
YKL001C,0.533170785359901,5.48275084282614,35.4717443968475,4.36512973396283e-07,1.44641027770378e-06
YOR224C,-0.255271581120788,7.01823472270755,35.4697888608114,4.36723812106164e-07,1.44641027770378e-06
YIL093C,-0.397213995103488,5.78143580490467,35.4399730135269,4.40388247517726e-07,1.45775447059914e-06
YLL036C,-0.265990624963793,6.01721003246848,35.4167324421321,4.43263507227538e-07,1.46647546853671e-06
YOR389W,0.286292127022673,4.52226461821827,35.404335021762,4.44885359687419e-07,1.47104252953615e-06
YJR141W,-0.320835866705454,4.9768707848014,35.3870174107734,4.47016090445274e-07,1.47728636397695e-06
YMR229C,-0.699773911607381,7.3850384050614,35.3821034649442,4.47583575050583e-07,1.47836005764675e-06
YOR256C,0.230728748372717,6.70736394074445,35.2366131612442,4.66232520461464e-07,1.53912295757972e-06
YPL090C,-0.448512716819532,10.7266604345419,35.2143302030112,4.6915861258635e-07,1.54794400925892e-06
YHR014W,0.63375602739645,1.82159813768285,35.2253011254776,4.7007344290248e-07,1.55012313909508e-06
YLR196W,-0.646984287441475,7.46812157778179,35.1742619264128,4.7447124610695e-07,1.56377921783437e-06
YOL107W,0.395907459101618,4.67899483222617,35.1447559983883,4.78491478726669e-07,1.5761767953299e-06
YMR077C,0.266046432395279,4.77679027584307,35.1278063090647,4.80771700627746e-07,1.58283238445461e-06
YMR189W,-1.11327648310453,5.91398917318126,35.1029693278026,4.84087913393259e-07,1.59288971070115e-06
YNL110C,-0.761816153988675,5.93338870660732,35.0956227664342,4.85084414496521e-07,1.59530729732423e-06
YGR041W,-0.166272116148033,6.04400575244325,35.0706296629503,4.88507699189313e-07,1.60569898536121e-06
YKL002W,0.261981448593823,7.15472246893702,35.0401426253919,4.92716492127064e-07,1.61866000162929e-06
YDR013W,0.324701500903532,4.91788653321244,35.0140378566702,4.9640759935623e-07,1.62990727935176e-06
YGL107C,-0.196563790581035,5.79210299370172,35.0052162683421,4.97590740531706e-07,1.63248825697871e-06
YMR038C,-0.267776732955772,7.54464391042718,35.0022685859737,4.98000458088308e-07,1.63248825697871e-06
YGL154C,0.2829921549501,5.06963929802799,35.0021254773263,4.98066261486721e-07,1.63248825697871e-06
YDL160C,-0.46706629818296,6.66667897659916,35.0003882120151,4.98265204788383e-07,1.63248825697871e-06
YOR320C,0.269251979929427,6.3126299478606,34.9774444560761,5.01498029604564e-07,1.64219720172499e-06
YDL200C,0.363360850500843,4.29266883274734,34.9344860355849,5.07724928786204e-07,1.66169479915313e-06
YER039C,0.52666090698282,3.35945027760906,34.9169510238359,5.10444482573352e-07,1.66969869930328e-06
YGL178W,-0.376338275615842,6.19137759560956,34.81669695606,5.24766237918896e-07,1.71562524349665e-06
YDR232W,-0.398129977215035,7.64576801270657,34.7842982679151,5.29589319111144e-07,1.73046504593207e-06
YMR022W,0.275151079545069,6.74398102093132,34.7088040931119,5.41015037678929e-07,1.7668518969e-06
YHL003C,-0.18862634944206,7.02176652881518,34.702154942518,5.42033071386502e-07,1.76922846118337e-06
YBR118W,-0.462085064645144,13.9613038284001,34.6977950919055,5.42701232733234e-07,1.77046108794236e-06
YEL038W,0.327270215649636,7.209058008473,34.6923823021664,5.43533633673502e-07,1.77222790990172e-06
YDR200C,0.299387293263017,5.72089525329937,34.6880497697735,5.44211677353675e-07,1.7734898191408e-06
YGR086C,0.338274485595175,10.0665694767503,34.6795759476803,5.45506050676752e-07,1.77675781551263e-06
YLR314C,0.198587750052013,8.18632461919597,34.6542300874266,5.49433456416905e-07,1.78859374113495e-06
YNL121C,-0.415308174285132,7.51401896719994,34.6505790162993,5.5000184395492e-07,1.78948811375402e-06
YJL132W,0.282697497784289,5.13378360538125,34.6425098498729,5.51305118030206e-07,1.79277128563291e-06
YGL236C,-0.512637113799323,5.10582340992688,34.6258148078301,5.53914858085738e-07,1.80029714409306e-06
YBL069W,-0.281458230310831,4.92161151576649,34.6011655219361,5.57815533693579e-07,1.81200845539908e-06
YNR009W,0.382665062952518,5.06588168774132,34.5844797897862,5.60444623784514e-07,1.81957886912244e-06
YOL121C,-0.395152133122863,9.71952786288273,34.5648960855455,5.63513246665396e-07,1.82856747879602e-06
YER149C,-0.406881828496369,3.42247616229913,34.5466705535853,5.66706530859859e-07,1.83795082440659e-06
YIR019C,0.497819816671622,4.93633804403694,34.511142179799,5.72228020365485e-07,1.85487104048259e-06
YNL189W,-0.298189596895983,7.32587519888313,34.4769652796089,5.77742303294727e-07,1.87174991827648e-06
YDL242W,-0.659957987939808,1.808374852745,34.4356197584625,5.86601100274438e-07,1.89944054467185e-06
YDR429C,-0.273304848981092,8.76298081221007,34.4141762115976,5.88132200097173e-07,1.90338695028793e-06
YGR098C,-0.420131874878271,5.01543226608845,34.388746431548,5.92455824658879e-07,1.91636188719279e-06
YOR171C,-0.206647221847506,6.12300252340004,34.3180858662296,6.04417109505099e-07,1.95401478266529e-06
YCR024C-B,-0.896384956028773,8.54043020848705,34.2482332225214,6.16546535255967e-07,1.99217104233821e-06
YJR094C,0.603766191543809,3.75539655323907,34.232007413411,6.19655101570696e-07,2.00115431318062e-06
YLR448W,-0.431301690499998,8.35130608784272,34.2068096505233,6.23861516323663e-07,2.01367165279471e-06
YLR069C,-0.323276226639629,6.92128744472304,34.1934619150876,6.26238796697092e-07,2.02027486875176e-06
YGR263C,0.20217531912464,4.95700868223948,34.1602040059517,6.32262783727724e-07,2.03862931430516e-06
YLR150W,-0.415953454460229,11.0586816426711,34.1389514669695,6.36041648978767e-07,2.04972914271634e-06
YHR020W,-0.340552071046578,8.45244151759966,34.1242116233828,6.38720314607273e-07,2.05727357146761e-06
YMR168C,-0.223507842773718,4.87820006759401,34.1010307934299,6.43031741334578e-07,2.06898708828129e-06
YDR389W,-0.20758812833183,6.1634608380563,34.1006139993774,6.43036026453028e-07,2.06898708828129e-06
YNL190W,-0.294111662029481,8.13439868379049,34.0890768436561,6.45152922022484e-07,2.07470285319526e-06
YEL018W,0.378213555479582,4.46795920455087,34.0837199643895,6.46260331467686e-07,2.07716796411608e-06
YDR073W,-0.435555602656573,6.6396155521406,34.0556580787654,6.51335694025825e-07,2.09237729013884e-06
YLR189C,0.317219000386781,6.74719875655034,34.0530474334715,6.51821154467641e-07,2.09283356971855e-06
YLR281C,0.849401078314179,2.15038828401592,34.0548834220699,6.53680071855009e-07,2.09769687092387e-06
YDL202W,-0.179463697978505,5.54952150628374,34.0098139460418,6.59928074982225e-07,2.11663246786404e-06
YOR116C,-0.493428922607823,7.02033181590822,33.9917261764335,6.63334044846998e-07,2.12595076334119e-06
YDR201W,0.362661332676406,5.16313349085103,33.9909336876539,6.63531071853453e-07,2.12595076334119e-06
YGL003C,0.295218190346683,6.52022625818636,33.8704747091639,6.86733081795084e-07,2.19913368389871e-06
YBR218C,-0.475755777701997,8.55804544372812,33.8669169861057,6.87430471358816e-07,2.20021076284697e-06
YLR043C,0.256635127960584,8.25722866446839,33.8407486856208,6.92598303772538e-07,2.21558743474533e-06
YOL013C,0.219938784523894,6.74763243410049,33.7738852661894,7.05989799196532e-07,2.25724125724222e-06
YNL169C,-0.225518274605388,6.22444428702451,33.727870057391,7.15363703360582e-07,2.28601279930749e-06
YEL029C,-0.382312398986261,4.61156085890153,33.6697080287617,7.27501579258923e-07,2.32358208805235e-06
YDL031W,-0.728171384167296,6.51581229861061,33.6599061950213,7.29445178708024e-07,2.32856936566092e-06
YLL022C,0.383849621102106,6.27039723303614,33.6479041144046,7.31963306093497e-07,2.33538449598627e-06
YOR332W,0.374026815195897,7.93052901082105,33.6421572625513,7.33168621530879e-07,2.33727683097432e-06
YJL013C,0.29667027800307,5.54965634876678,33.6415435963701,7.33323482248587e-07,2.33727683097432e-06
YGL073W,0.22934791605125,6.95236408253883,33.635560621314,7.34559153354122e-07,2.33999136463148e-06
YDR422C,-0.209621643182891,5.96017765288842,33.6085593452562,7.40279270394966e-07,2.35698112528052e-06
YBL074C,-0.512513391674074,2.83202109376711,33.609160298904,7.40812114982141e-07,2.35744596799017e-06
YPR181C,-0.220750820032268,8.53922348602722,33.5052827875146,7.6257522536899e-07,2.42543498089699e-06
YPL071C,0.361309712784703,5.37415096658113,33.5008765862097,7.63589596337292e-07,2.42739436623863e-06
YNL277W,0.600729247974802,5.46042221928845,33.4388533054795,7.77338677511161e-07,2.46981329549167e-06
YNL236W,-0.353496221957464,5.48976635346346,33.42863641409,7.79597860909496e-07,2.47570055465475e-06
YOL098C,-0.274528941291542,7.2346761290533,33.4189271031131,7.81762937820207e-07,2.4812829911856e-06
YJR069C,-0.352053997627872,6.15227085084395,33.3996114606361,7.86126269706753e-07,2.49383315335396e-06
YNL039W,0.259269095516949,6.54377867780027,33.3787784531895,7.90856671993729e-07,2.50748158517132e-06
YMR098C,0.279866504208377,5.30419618967135,33.377253999082,7.91251573397514e-07,2.50748158517132e-06
YKL103C,0.627399685282559,7.79008645454026,33.3684859332255,7.93203500306829e-07,2.51236077488036e-06
YNL133C,0.54128372057374,3.72455876525827,33.3281015593396,8.02805296098976e-07,2.54145219450762e-06
YHR132C,0.275577100667562,7.90743644001878,33.3160903608485,8.05273536731638e-07,2.54776649869991e-06
YPL212C,-0.55529253624465,6.5369952949288,33.3145374589671,8.05636042499954e-07,2.54776649869991e-06
YGL122C,-0.372175056694482,8.11354942844048,33.3055578371281,8.07722913901064e-07,2.55304120192587e-06
YDL233W,0.288281968316873,5.77564675379125,33.2274320801101,8.26151927548622e-07,2.60993771201726e-06
YFR039C,0.246702701749651,5.8905425668013,33.1502414485123,8.4477580403873e-07,2.66739054394405e-06
YML068W,-0.203119878986899,5.4482796843865,33.0776925679228,8.62693801159483e-07,2.72255620106986e-06
YCR076C,0.388134821193371,5.8101327407945,33.0721459245782,8.64073819688267e-07,2.72549992607676e-06
YKL180W,-0.238402922108177,10.2658586233357,33.0587143549406,8.67423663502231e-07,2.73465070118086e-06
YDL075W,-0.289632642691129,10.179271322329,33.0512395631453,8.69302083275765e-07,2.73915558194546e-06
YLR027C,0.346302648288125,8.94817050514045,33.0124517299958,8.79118272968608e-07,2.76865465399003e-06
YKR071C,0.205739709088235,6.90006853327845,33.0098513158827,8.7978195258121e-07,2.76931364619313e-06
YLR355C,-0.426548789663963,9.83713562822562,32.9967443641345,8.83126287700809e-07,2.77840557421204e-06
YOR375C,0.433294265401099,9.74988041374357,32.9281985666437,9.00842809313878e-07,2.83268115580948e-06
YOR044W,0.396091353766681,4.67944169727139,32.9263139783237,9.01453361842759e-07,2.8331391372201e-06
YJL185C,0.338462020577179,4.38175997918038,32.910596239785,9.05629934289226e-07,2.84479836059719e-06
YML064C,0.262569617476636,5.43063648320275,32.8664015619589,9.17170383588808e-07,2.87956533621339e-06
YLR439W,-0.312818976563255,5.78394126518363,32.7707548427251,9.4296871677589e-07,2.95903777550581e-06
YGR274C,0.28683635399988,6.47179239933409,32.7521020590552,9.48089754932672e-07,2.97357641099316e-06
