genes,logFC,logCPM,F,PValue,FDR
YMR264W,0.299419543607023,6.98035490831482,16.7543262526951,0.00101890266398032,0.002933628797571
YNL185C,-0.288969294607576,5.29346087099198,16.7411970695895,0.00102217919181895,0.00294032687702322
YMR003W,0.496571226805654,3.54468310515074,16.7409660386297,0.00102237518522746,0.00294032687702322
YAL010C,0.305854401343053,5.2763454694649,16.7367027120806,0.00102330738077481,0.00294032687702322
YIR009W,-0.408949966905002,4.19509220455979,16.735862397929,0.00102356752829201,0.00294032687702322
YML010W,-0.501997534521437,8.10453376027538,16.7342637891734,0.00102389544702742,0.00294032687702322
YAL054C,0.477710261155002,5.434386235719,16.7286256637808,0.00102531984337101,0.00294032687702322
YLR070C,0.418743675858025,4.98876333028603,16.7284731502268,0.00102536956815331,0.00294032687702322
YGR133W,0.315918862005128,4.66886184106059,16.7283489705493,0.00102541619129453,0.00294032687702322
YKR095W-A,0.400518550144968,4.83422467834489,16.7276572386028,0.00102558291860632,0.00294032687702322
YER029C,0.313361121950904,6.14297108198391,16.6990516487426,0.00103272882596758,0.00295941810666239
YGL086W,0.338780841418904,6.13802195715177,16.6952391754265,0.00103369027336741,0.00296077732399958
YLL022C,0.316431379794491,6.21692937992644,16.6618442926388,0.00104215523698388,0.00298361730117195
YBL046W,0.230218060912242,6.61519510145878,16.6328578879629,0.00104956634842186,0.00300342008743317
YOL105C,0.408099528414805,6.70960821118793,16.6295731464881,0.00105041000136063,0.00300424208666164
YKL001C,0.561015848663156,5.52113084406861,16.6279507649281,0.00105084216456773,0.00300424208666164
YDR190C,-0.433974378623534,7.96490850581181,16.6111112905807,0.00105516568154155,0.00301399677399273
YGR060W,-0.459050335364829,8.76929582085987,16.610800027716,0.00105524599128933,0.00301399677399273
YBL101C,-0.526994428946775,6.97320296470449,16.5943981533609,0.0010594932691231,0.00302470647709262
YCR042C,0.350659258681754,6.82758453894847,16.5904464352552,0.0010605195825891,0.00302621503426128
YER013W,0.360364965564269,5.75577321700202,16.5870322625078,0.00106140973693726,0.0030266699887842
YMR251W-A,-0.987590951267507,8.78518199685776,16.5859992074454,0.00106167496151496,0.0030266699887842
YGR094W,-0.309342496277931,9.63695914662076,16.5774129161646,0.00106391110693278,0.00303162292917836
YJL122W,-0.846122552873372,5.57583987931397,16.5707699023179,0.00106565278463962,0.0030351628983316
YLL018C,-0.304340286795748,9.10526294423894,16.5664615502501,0.00106677106724131,0.00303692484622609
YLR047C,-0.36364013185949,4.35387728441666,16.5625216671633,0.00106786301486938,0.00303861020804124
YKL125W,-0.697789346624836,4.83458000414719,16.5410615046554,0.00107347503582315,0.00305314986791442
YMR203W,-0.188356505240992,7.96192319928247,16.5383998021681,0.00107413964990485,0.00305361122175944
YOR370C,-0.283262711145829,7.72209126059948,16.5343359145193,0.00107521161338561,0.00305522963354732
YDL200C,0.386882121888786,4.31692900747661,16.5116584032093,0.00108128417012196,0.0030702549349915
YDR524C-B,-0.505586080262955,12.0453191708273,16.5100265190578,0.00108164892843142,0.0030702549349915
YNL187W,-0.464426558947229,4.19054730656287,16.5089293493484,0.0010820148191431,0.0030702549349915
YBL054W,-1.21137124600252,4.66038014042291,16.4988170499589,0.00108468526924969,0.00307527835700793
YAL037W,0.661563173085475,2.92231145470817,16.4995178168782,0.00108479710388697,0.00307527835700793
YDR479C,0.321317677498128,6.91189073420272,16.4873186016271,0.00108770283038338,0.003081204069371
YEL076C-A,-0.945012997833964,0.792558765379026,16.5138428615264,0.00108790127227216,0.003081204069371
YPR057W,0.266416998157432,5.77269602691498,16.4712976735877,0.00109199943266398,0.00309137054109533
snR19,0.5146739199117,4.08060014516738,16.4583303118478,0.00109557450045876,0.00310004739934279
YER169W,-0.317995024242306,5.89320434046274,16.4437238761797,0.00109943436573949,0.00310952167285464
YLR443W,-0.244288671923961,5.84117908659226,16.428274772042,0.00110362595205921,0.00311992490075159
YDR263C,0.612779402808351,3.67259881675958,16.4217830708618,0.00110553733468671,0.00312387536970052
YOR289W,0.76401592016482,5.4826772521219,16.4162319890045,0.00110692461007385,0.00312634190521786
YBL048W,1.228603619737,1.70759150680285,16.4267362586007,0.00110754616537875,0.00312664449288064
YIL006W,0.393212958429381,4.75554923579827,16.4101736975949,0.00110860186225854,0.00312817182860141
YOL035C,0.693661784200295,1.93181654040864,16.4128415473302,0.0011092158166361,0.00312845184849848
YLR076C,0.998518173039549,4.90124368350992,16.401405897537,0.00111099826978441,0.00313202573457776
YBR254C,-0.270543573026347,4.69006214796351,16.3905005782942,0.00111399579634464,0.0031376329997047
YHR193C,-0.267094164676225,9.99471519072387,16.3902414215581,0.00111401974553517,0.0031376329997047
YHR065C,-0.79595693671749,5.63185620601435,16.3825628732362,0.00111613625884435,0.00314213811081794
YOR195W,0.482154899000683,5.42041073325131,16.3795624601398,0.00111697633877461,0.00314304730882966
YLR275W,0.398768656236383,4.09921166661058,16.3677174801909,0.00112031373656157,0.00315097958853365
YPL103C,-0.379383623542244,5.17592900743903,16.3627312370871,0.001121624001602,0.0031532056807294
YPR100W,0.354839246227334,3.42684713392282,16.3491209500591,0.00112556112106268,0.00316281113907488
YLR378C,0.232685862936987,8.12460807249963,16.3339680521443,0.00112960819352313,0.00317271654354602
YJL050W,-0.899856770245825,7.03096221752707,16.3310263139474,0.00113043039004301,0.00317344431774759
YDR332W,0.291225334364925,5.12826412242637,16.3293873231665,0.0011309115485754,0.00317344431774759
YBL041W,0.267413643517887,8.52858421991532,16.3091327199289,0.0011365669105661,0.00318784203157395
YJR036C,0.613765883838757,5.19596880227331,16.3008392229761,0.00113892968416058,0.00319299567358303
YHR004C,0.232047471359789,6.57084816093284,16.2897927681892,0.00114202086355884,0.00320018571171535
snR9,-0.627768258350769,3.52933217549229,16.2722353513296,0.00114714034046043,0.00321231058211557
YOR167C,-0.372921527608845,9.5655512108882,16.2707967446512,0.00114740478344405,0.00321231058211557
YER103W,-0.366216894995021,5.86919765645089,16.2616153318884,0.00115002064488147,0.003218151694102
YGR086C,0.26097664320002,10.0036600995705,16.2363668190507,0.00115723912432172,0.00323686120461455
YMR211W,-0.390886519057178,4.69947574245639,16.1845016059362,0.00117228470477932,0.0032767530802926
YKL189W,0.278826488369022,5.33082948993294,16.183384648284,0.0011725794586437,0.0032767530802926
YDR318W,0.369771428107195,4.77601478530268,16.175173659017,0.00117499846739745,0.00328200399119563
YMR316W,-0.923308963945098,6.38853441447305,16.1708963276672,0.00117620799328306,0.00328290101213336
YFL055W,0.460028607631102,4.34354445038416,16.1704846253989,0.00117639986910603,0.00328290101213336
YHR140W,-0.650673689917774,2.23881106382275,16.1579385389343,0.00118067215456165,0.00329197772526596
YGL205W,-0.457839112856778,4.01773444434705,16.1557495016082,0.00118073567638694,0.00329197772526596
YHR066W,-1.32583356393294,4.85542882380782,16.1477494579802,0.00118304221611925,0.00329640698589974
YLL032C,-0.392798324913841,4.85438090643638,16.1464946626577,0.00118340902323679,0.00329640698589974
YDR022C,0.54418629278667,4.46649827020306,16.1226979897749,0.00119046707831069,0.00331454828308401
YPL184C,0.198952032457917,7.39334154754301,16.1122488447915,0.00119349943043647,0.00332100300402913
YDL201W,-0.607124294004945,5.77642038969694,16.110984999089,0.00119387817765773,0.00332100300402913
YNL088W,0.481782072862707,6.73889368272563,16.1043119203706,0.00119586258195675,0.0033250012685879
YPL170W,-0.439033237813657,6.58445602112584,16.0943023207302,0.00119884964906892,0.00333178242663051
YGR007W,0.269541736101005,7.05236443919895,16.0844836742245,0.00120178756619516,0.0033384208534434
YHR175W,0.346944115552526,7.3170067260105,16.0561108434521,0.00121032465238488,0.00336059992562601
YMR131C,-0.715802207840009,7.37061713510345,16.0356495754496,0.00121652428747806,0.00337627151565829
YLR435W,-0.657261091180429,5.01983843563751,16.024572299399,0.00121992895519853,0.0033841753490172
YMR002W,-0.327131873515157,7.98698341841198,16.0076512468696,0.00122506632801366,0.00339621448980787
YDL210W,0.396231233895749,3.15657024126676,16.0074342676204,0.00122538637317352,0.00339621448980787
YOR180C,0.453812422609996,4.16566558972375,16.0015897431128,0.00122700999832265,0.00339916443473341
YGR088W,-0.509581069452061,5.59037604573189,15.953778457202,0.00124170046202005,0.00343829403560724
YPR017C,0.287627179736082,5.06156941653416,15.9511650315628,0.00124253961401329,0.00343905089889471
YML129C,-0.576681703651019,6.64018223416991,15.92781807137,0.00124980286599972,0.00345757934435426
YKR087C,0.311442933483158,5.47596701471917,15.9217934711356,0.0012517054005701,0.00346126725416974
YIL142W,-0.32259044746694,8.61090907145046,15.9180330514965,0.00125287278768114,0.00346291987427282
YBR096W,0.336696662345418,6.21632546868635,15.9138902784758,0.00125417752358593,0.0034649504492524
YCL042W,0.868630614719294,1.12234968692732,15.9154244474675,0.00126191944724706,0.00348475529321564
YDR403W,0.537046589383262,2.83631379968008,15.8875967385825,0.0012628938650316,0.00348586235770304
YNL113W,-0.71413297753148,3.85808849074016,15.8843083775117,0.00126363657457653,0.00348632914220432
YEL073C,-0.81917280106114,3.2479527191888,15.8486266235616,0.00127511779833964,0.00351600831042451
YDR201W,0.263917245600686,5.18493239167082,15.8466867996778,0.00127555089247878,0.00351600831042451
YDR458C,0.367061968893448,6.04696350789651,15.8435479165144,0.00127653593694167,0.00351712847902604
YLR073C,-0.861279869877217,2.63447685792899,15.8418775743602,0.00127752059371576,0.00351824656484114
YKR017C,0.265606439747585,5.56536310680858,15.8333163790946,0.00127983221547336,0.0035230163974851
YJL109C,-0.777176338189864,6.55511856336585,15.8108645113921,0.00128707732735495,0.0035413562678422
YEL009C,-0.313871276190256,9.9932418530855,15.8037249584824,0.00128939236144028,0.0035461207116896
YJR041C,-0.617057450424377,5.14455884598096,15.7968143021905,0.00129165973116994,0.00355074981730026
YOR350C,0.412610170843988,4.51632724393537,15.79300023733,0.00129294953858345,0.00355268865077316
YLR439W,-0.302646922013261,5.72981529821658,15.7855138805407,0.0012953256758244,0.00355760933468627
YMR128W,-0.841965857414134,6.24729575655045,15.7494824729643,0.00130714829190468,0.00358845858997139
YLR159C-A,1.10189725501623,0.648136595409171,15.8223456304048,0.001307780078184,0.0035885721513329
YPR115W,0.212464429981266,7.45804981741395,15.7422776626847,0.00130952583542016,0.0035917409872219
YCR004C,0.391121471026043,8.2635442587785,15.7225820478005,0.00131605466450191,0.00360801995978467
YLR409C,-1.05377922711166,6.16712248731709,15.7092596975997,0.00132049436929305,0.00361855941233686
YPL195W,0.266805831224186,6.58931153463862,15.7056026971187,0.00132171425736891,0.00362027005691224
YDR296W,-0.22961239414899,6.7100783337701,15.700126617724,0.00132354482018872,0.00362365108878695
YCR036W,0.376268770777,6.4248067808518,15.6904690022315,0.00132678149331755,0.00363087704474743
YGL093W,0.247559196759962,6.17411272762906,15.6795773885979,0.00133044235882108,0.00363925682129366
YGL078C,-0.84805126364413,7.29526002378835,15.6749476105413,0.00133200002730472,0.00364187861716513
YGL136C,0.427308929174236,4.78991855897562,15.6723356836457,0.00133292628974854,0.00364277247710955
YNR037C,-0.532646849536521,5.87354500548022,15.6636300785671,0.00133582339641133,0.0036490492599497
YNL278W,0.570772420637006,5.94562876718853,15.6514997238949,0.0013399329640767,0.00365863097738462
YOL057W,0.220893653584946,6.87930410870906,15.6412417331029,0.00134341635141881,0.00366649509830424
YIR004W,0.252730350947096,6.98179029040253,15.6187251359485,0.00135110475224258,0.00368582346684489
YJL100W,0.268882335231747,5.95444497467514,15.6039380811097,0.00135618359819051,0.00369801880206457
YHR085W,-0.940752640245074,4.26247032467237,15.5967932558287,0.00135872519224591,0.00370328776613034
YOR069W,0.263826062512178,6.11144932207985,15.575597728926,0.00136597350656864,0.00372137470772038
YOR005C,0.303982833022468,5.53388908489602,15.5469295439535,0.00137596701207499,0.00374692092266657
YGL195W,-0.350244178800213,8.70032762009045,15.5337315127318,0.00138058238334277,0.00375780551990926
YJR039W,0.396556757530707,6.03638678611297,15.5078325935529,0.00138971331853161,0.00378096577888769
YBR248C,-0.492449575215032,7.11200879201518,15.4913753199829,0.00139554713909192,0.00379513893127548
YLL062C,0.797432151454473,4.07154822405004,15.4892939251483,0.00139640744334598,0.00379578016129557
YNL283C,0.27571352219419,7.50095916741157,15.4724364218314,0.00140229785810844,0.00380888022731577
YPL007C,0.293276843828191,5.19087325535645,15.4718565810129,0.00140253149516214,0.00380888022731577
YJR060W,-0.30046769656754,6.17637283725594,15.4701788511461,0.00140310675040474,0.00380888022731577
YPR056W,-0.246302134364192,5.5613373473748,15.4648626576122,0.00140501247471858,0.00381235081309799
YDR031W,0.353566335731573,4.10325923219954,15.4522927407649,0.00140961689656965,0.00382313766057578
YHR089C,-0.479626079558439,8.42566313678808,15.4464564665984,0.0014116191227498,0.00382686040502822
YHR109W,-0.387241710238022,3.5021641301917,15.4295103256644,0.00141790403066607,0.00384218488559447
YNR038W,-0.660715198844319,5.27887706474044,15.4263511202923,0.00141889776015555,0.00384310688096479
YPR019W,0.302770428997754,6.77354067010505,15.4246222683532,0.00141950887590753,0.00384310688096479
YDR364C,-0.381767944526633,4.94372973823441,15.390907052776,0.00143182681920192,0.00387422426220451
YNL326C,0.262676228117968,4.83832585571358,15.3896858629606,0.00143227738025231,0.00387422426220451
YER152C,0.262650913228434,7.02177917386413,15.3709651486281,0.00143911010143667,0.00389097473155342
YHR148W,-1.11686514564246,4.35402240443299,15.3686862649391,0.00144003695689697,0.00389174949934182
YKR022C,0.27870875284833,5.85094260519675,15.3664873259762,0.00144076280650473,0.0038919805946381
YDR412W,-0.923447692576739,2.9694817425415,15.3534366099403,0.00144591578643886,0.00390339580252873
YIL167W,0.373559878251221,3.76271919535093,15.3519677456055,0.00144627300876846,0.00390339580252873
YHR106W,0.228224253224715,6.20524288115185,15.3232058447431,0.00145681906447481,0.00393011374783751
YDR163W,0.394174314710943,5.33583358380556,15.3167512562861,0.00145925511002163,0.00393493902338574
YJL125C,-0.718140900694652,4.8598608811856,15.3096089671131,0.00146194910264081,0.00394045527532187
YGL225W,-0.252144239938683,7.98429169249689,15.3000653645243,0.00146548611541677,0.00394823785882231
YOR141C,0.224421172000438,6.41273458922224,15.2922483525006,0.00146842941027435,0.00395441469014067
YBL022C,-0.226438416816312,7.57395124445447,15.2700249000304,0.00147682835749793,0.00397527137151125
YIR040C,0.85760792604977,0.654806635138941,15.3230838928436,0.00147904096220139,0.00397946479338648
YGR269W,-0.767254709183428,1.38271751858148,15.2660843449189,0.00148101575281965,0.00398301493169816
YCL028W,-0.298389602342011,7.55593210952036,15.2523313188465,0.00148355569292194,0.00398808115947791
YOL098C,-0.291503989132487,7.19761161475738,15.2325663195896,0.00149111224129109,0.00400662254755403
YNR021W,0.21820763067999,7.60694568364293,15.218046863518,0.00149669099279193,0.00401983555200589
YBR167C,0.261208330223118,5.04757740130753,15.2082734856693,0.00150049398238818,0.00402781333508539
YHR057C,-0.256680286319642,7.25594384114766,15.2069095548529,0.00150098670680625,0.00402781333508539
YPR203W,-0.681465862699782,1.6714935630448,15.19666496799,0.00150666265631204,0.00404126020523592
YGR089W,0.278264717166133,6.17721335223606,15.1900120051866,0.00150753280216077,0.00404127919082931
YER051W,0.265426404730627,4.91827439683223,15.1889111491616,0.00150799954011202,0.00404127919082931
YKL129C,0.358274095837327,7.26514525305366,15.1767967792202,0.00151267170783329,0.00405201350383903
