"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER093C-A",195.454762183837,0.182027289258512,0.0936030757507074,1.94467209329002,0.0518144563344454,0.0855680160538772
"YER094C",3035.24531588713,0.0565755156403212,0.0631697498282596,0.895610886446975,0.370460619361305,0.464598493225312
"YER095W",1194.3150685997,0.398335297028836,0.0917367754628199,4.342154986582,1.41091942528767e-05,4.39073520154118e-05
"YER096W",49.7578459771595,0.125364401731973,0.123481309675336,1.01525001687777,0.309986663863926,0.400990851220248
"YER097W",8.16397824268881,-0.325492556436835,0.270586179082813,-1.20291641480039,0.229008667538816,0.311184965966547
"YER098W",545.113040122794,0.277406590394121,0.0546350932292602,5.07744334268938,3.82547527809527e-07,1.48456120882555e-06
"YER099C",746.63636898513,-0.142442878520365,0.0682307533721298,-2.08766386827774,0.0368281663022447,0.0632696100262537
"YER100W",840.538695494211,-0.113702981443967,0.045430447246721,-2.50279247365706,0.0123217770597952,0.0237344060387176
"YER101C",189.771358105067,-0.00457195868079579,0.0568257693041343,-0.080455728743881,0.935874805383948,0.955215661457152
"YER102W",13734.6940157688,-0.397554952896223,0.0519649592101472,-7.65044289342178,2.00288271276067e-14,1.70804842523006e-13
"YER103W",545.285701014318,-0.494234426810798,0.143945817934371,-3.43347541389589,0.000595896243783888,0.00145581057422647
"YER104W",129.166903440174,0.0208617604361974,0.0734098229957936,0.284182137823609,0.776270803359163,0.834105347481712
"YER105C",936.273584561398,-0.252196738203038,0.0616437275012473,-4.09119870627446,4.29149224721796e-05,0.000124782271398354
"YER106W",5.98444008954146,0.0911191041991531,0.288059937161905,0.316319947497383,0.751759671970156,0.815554701023249
"YER107C",890.707821696631,-0.125251853518943,0.0625623790018759,-2.0020315006753,0.0452813437148856,0.0762089788189973
"YER107W-A",49.8323626709172,-0.636433115364123,0.112148505539169,-5.6749139215399,1.3875841113509e-08,6.60593961471838e-08
"YER109C",510.335848116139,0.273093321952765,0.0610107452270235,4.47615122445356,7.60006620284852e-06,2.47977445259292e-05
"YER110C",1946.87920460274,-0.745202049417407,0.118806256744833,-6.27241417948148,3.55492407389297e-10,2.04908092084595e-09
"YER111C",341.076543057573,0.621256521983802,0.0966312652705983,6.42914609721901,1.28322749003234e-10,7.67365567863418e-10
"YER112W",838.229208718643,0.0762429905099555,0.0728593204584305,1.04644114205616,0.295357406008329,0.385994401722288
"YER113C",512.346050961118,-0.0191806156690034,0.0519998377811533,-0.368859144325161,0.712232717377886,0.782401919346111
"YER114C",890.185521249815,0.0578645140097966,0.083841552830118,0.690165103776683,0.490090365554808,0.583532948428115
"YER115C",346.887563031699,-0.0399491506758389,0.0777306670445645,-0.513943237524712,0.607291676754706,0.691635200139223
"YER116C",390.790080027118,0.0966805055691251,0.0750006979479949,1.2890614116173,0.197376737521376,0.274846106102282
"YER117W",9926.21296057533,-0.32336934022724,0.0548899126280512,-5.89123437704261,3.83321424156788e-09,1.96674258358472e-08
"YER118C",769.527220501793,0.127754539460199,0.0606532909659696,2.10630845293914,0.0351775675336911,0.0606768847032134
"YER119C",883.228755033683,0.342399677174332,0.099694380759547,3.43449324390876,0.000593662870492266,0.00145087063222834
"YER119C-A",11.6785313100418,0.0386982615903802,0.225161034520947,0.171869265358079,0.863540309691166,0.9017651697642
"YER120W",2107.40754113517,0.0726611057303239,0.0360509268674393,2.01551283265203,0.0438509428433272,0.0740922280628701
"YER121W",120.06822152533,0.122387793268753,0.164676761297495,0.743200147394536,0.457360514146688,0.551612777515287
"YER122C",1812.83214301823,-0.243005024016122,0.0470581444187336,-5.16393128156116,2.41816502308413e-07,9.69667224501902e-07
"YER123W",488.316581357894,-0.190259636400996,0.0430130473414872,-4.42330056018805,9.72043638381976e-06,3.11826148480947e-05
"YER124C",745.939802681868,-1.80536361310484,0.0517700388390531,-34.872749829636,1.9250976913641e-266,3.47784096084593e-264
"YER125W",1781.7338031292,-0.184438367991881,0.0555894323599885,-3.31786744641476,0.000907075198897396,0.00214504693090962
"YER126C",714.603201927357,-0.683110509526886,0.146489335420379,-4.66320983412596,3.11315030889577e-06,1.0744985857501e-05
"YER127W",273.457817751057,-1.05720776856863,0.171921251976258,-6.14937220626237,7.7790233908122e-10,4.3140777810091e-09
"YER128W",76.4821242077072,-0.0813221623493133,0.0860339317211377,-0.945233592402859,0.34453963301758,0.43704075769876
"YER129W",955.934320052822,-0.0668395073574764,0.0665657419150588,-1.00411270774638,0.315324290886287,0.406364042976227
"YER130C",557.791380268827,-0.550136423945256,0.0535507323068401,-10.2731820882118,9.30827157874683e-25,1.51784523487166e-23
"YER131W",7723.77343086585,-0.601278991104133,0.0484736570290676,-12.4042423855822,2.47845887968176e-35,6.32513762416926e-34
"YER132C",403.256615719333,-0.222717564898574,0.0895559682715105,-2.48690923896163,0.0128858268758298,0.0246891435954708
"YER133W",2202.90910643837,0.0261383894787609,0.0673182836794905,0.388280687654019,0.697808327382434,0.769550870277977
"YER133W-A",46.9913538143124,-0.110558508566299,0.129599427038514,-0.853078683237108,0.393615671771768,0.488638623275441
"YER134C",189.591465784826,-0.341075607793415,0.100653986524362,-3.38859512246802,0.000702516573218757,0.00170235660965294
"YER135C",9.97702102733821,0.392080010155109,0.267619342116993,1.46506604139138,0.14290290050754,0.20837476890065
"YER136W",2727.32636818711,0.231215022315763,0.0389382421034329,5.93799334088012,2.88531759387211e-09,1.49944778818562e-08
"YER137C",26.158781914583,0.54497122240792,0.167140714596388,3.26055338296189,0.00111195033657299,0.00258757217764589
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.605912289729539,1.05614176284517,0.821593637345662,1.28547948138603,0.198624782391912,0.27613591152703
"YER138C",1553.19566124187,-2.39381010661713,0.0549654240871311,-43.5511987103467,0,0
"YER138W-A",32.3346235687265,-0.900180272487907,0.175246907332641,-5.13663999090865,2.79694021123489e-07,1.10924289717663e-06
"YER139C",141.265808923447,0.118909581656458,0.0931161972060763,1.27700212448859,0.201601497219363,0.279877508273191
"YER140W",359.866326642901,0.111090725221302,0.0631736802839618,1.7584969677555,0.078662987058531,0.123433464264415
"YER141W",1329.44650842299,-0.219984980384892,0.0458566006284717,-4.79723698158965,1.60869236413772e-06,5.76693111216996e-06
"YER142C",395.89418619074,0.483286293568463,0.109361424442112,4.41916604537534,9.90825007025313e-06,3.17554326481268e-05
"YER143W",928.085023942583,-0.107464757532864,0.059369546731426,-1.81009900612867,0.0702804350906756,0.111529169416895
"YER144C",979.486423858023,-0.0694681622482698,0.0688065211797732,-1.00961596455034,0.312679317952733,0.403941196414285
"YER145C",3376.79926914806,0.582425337462216,0.0931072376412676,6.25542495102518,3.96434948542606e-10,2.26982979294828e-09
"YER145C-A",18.1234739961987,-0.618773755569872,0.189671928644601,-3.26233702578785,0.0011049768829685,0.00257364873976823
"YER146W",90.0691581417071,0.761801187176665,0.105117196356533,7.24716044169226,4.25599715570516e-13,3.25723751102741e-12
"YER147C",477.545530625297,0.357612513345589,0.0778657326274025,4.59268154653871,4.37586547959783e-06,1.47112225844462e-05
"YER147C-A",108.933283099561,-0.303154670294825,0.110165127584446,-2.75182062547375,0.00592649729820821,0.0120585073954355
"YER148W",618.106488161838,-0.0388894073061459,0.0625766315572636,-0.621468531276862,0.534291393413218,0.626136977770867
"YER148W-A",2.54779486015688,-0.0342274803517519,0.615295185970904,-0.0556277395503147,0.955638365748684,0.968683785705566
"YER149C",92.1016103721706,-0.219066054783315,0.114171316247966,-1.91874861377204,0.0550161559110412,0.090182882122564
"YER150W",934.107979823921,-1.71422577602653,0.252047274160682,-6.80120735974989,1.03745965093956e-11,6.92355972502455e-11
"YER151C",928.110516610738,-0.227982604588399,0.0810432440818381,-2.81309820665841,0.00490666632319975,0.0101093230218386
"YER152C",1086.8636846196,0.379664557105213,0.0673726557286884,5.63529154371075,1.74762425668508e-08,8.21180049428e-08
"YER152W-A",0.526729051748804,-1.68440435940944,1.1725306289081,-1.4365546774484,0.150844569550767,0.217964211737743
"YER153C",162.261406354613,-0.163430465754229,0.113422059504293,-1.44090546819989,0.149611391040912,0.216589660383961
"YER154W",1021.0809742621,-0.0430574886544181,0.0440377732469415,-0.977739914617698,0.328202975145807,0.419671123488678
"YER155C",1616.57828942422,0.095999828969385,0.0550979073893606,1.7423498190409,0.08144725094653,0.127278950875895
"YER156C",1569.30179959212,-0.604482568034229,0.0900269881847275,-6.71445952178122,1.88764567432356e-11,1.23064459204475e-10
"YER157W",347.893204272246,0.0222091132578193,0.0704380974917612,0.315299731944307,0.752534088507966,0.815750279110561
"YER158C",394.761098438804,-0.00928725811335887,0.0693451429549736,-0.133928026067942,0.893459488327577,0.925686596343015
"YER158W-A",40.7848107034459,-0.356875039203492,0.140840414451562,-2.53389654236092,0.0112802030115935,0.021875308947624
"YER159C",556.356022364116,-0.575072895403017,0.0833837621457255,-6.8967012354035,5.32239519785441e-12,3.64289561647762e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1332.3012610441,-2.14312273061602,0.0625371637958485,-34.2695862833212,2.2282077838745e-257,3.92221703494832e-255
"YER161C",904.736457956459,0.0938184143419244,0.0565387575835812,1.65936462617228,0.0970423398475255,0.14860487688005
"YER162C",682.313466309883,0.413055331644508,0.0512276824383544,8.06312743391356,7.43669291132698e-16,7.20069066801971e-15
"YER163C",740.934620810358,0.226316919638297,0.0952881028474696,2.37508054914861,0.0175451209450227,0.0325973627300625
"YER164W",1154.0036779249,0.218516385757763,0.0651317057122179,3.35499252427489,0.00079367129301078,0.00190110028838765
"YER165C-A",3.63867474592277,-0.391726179819346,0.401564989964821,-0.975498834830356,0.329312879377425,0.420523236035347
"YER165W",5493.77297850692,-0.397472873166002,0.0555813417045366,-7.15119248612093,8.60272577413822e-13,6.35029166015687e-12
"YER166W",1582.83455144652,0.0281911341569115,0.0376785895313351,0.748200357485954,0.454339315421571,0.548547203723018
"YER167W",941.884715907179,0.100445494226512,0.0500571153997899,2.00661770907664,0.0447903842166053,0.0754566840851522
"YER168C",403.002911954004,-0.125016506492447,0.0609658290002379,-2.05059963167169,0.0403059522851619,0.0687112894059192
"YER169W",530.306758195066,-0.425550887923271,0.0560368526246027,-7.5941254369528,3.09878114067305e-14,2.58169084110686e-13
"YER170W",211.84223462896,0.114334485029177,0.0698368352803062,1.63716589633922,0.101595810772394,0.154509357765282
"YER171W",474.840552449987,-0.423848543458373,0.101646217489062,-4.16984078629372,3.04812508258732e-05,9.07431860015696e-05
"YER172C",795.604216606753,-0.25424773140121,0.0699638626345577,-3.63398648712726,0.000279075484499842,0.000714603954155694
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",248.534031288776,0.117085903167334,0.05510994435803,2.12458757727403,0.0336210413451737,0.0582114625055782
"YER174C",482.656259999283,-0.449056620283885,0.0609097669676778,-7.37248954707346,1.67470729376826e-13,1.32766417065241e-12
"YER175C",255.515418547387,-0.267245902733207,0.131696735559559,-2.02925229389871,0.0424325996700095,0.0720147828762954
"YER175W-A",16.9491309261005,-0.362673383677692,0.21665296261316,-1.67398303398812,0.0941339337663287,0.144732240829977
"YER176W",926.813924251619,-0.031566505290046,0.0393712846822071,-0.801764675571069,0.422689095842886,0.518426980619603
"YER177W",10147.076971085,-0.0679273435481045,0.0520875920101483,-1.304098364441,0.192200046493828,0.268290630170827
"YER178W",5271.78336102343,0.215667161383424,0.0504256797151614,4.27693117081732,1.89487357389381e-05,5.80987364215318e-05
"YER179W",166.309913800799,0.223428611514944,0.0899910986778079,2.48278568433616,0.0130359490869391,0.0249419705913703
"YER180C",265.846151225185,-0.12996968378934,0.0716292563229215,-1.81447763750898,0.0696042225230057,0.110558303475343
"YER180C-A",61.8234327442206,-0.462039026344784,0.100816966776786,-4.58294909196941,4.58463685549084e-06,1.53904802019289e-05
"YER181C",3.36771122196444,-0.0213458612226746,0.378208762638674,-0.0564393618850856,0.954991800662651,0.968683785705566
"YER182W",421.500358672781,-0.251268705520377,0.0763946353541501,-3.28908835490275,0.00100512465418403,0.00235822992172706
"YER183C",386.999629243273,0.00114042883642369,0.0582248825000546,0.0195866232348794,0.984373134899856,0.986894335759333
"YER184C",219.683760992632,-0.325592169119999,0.122229153178754,-2.66378487171417,0.00772669585674159,0.0154152185575504
"YER185W",47.7090452506993,-0.0432834935549389,0.15918604833892,-0.271905069612539,0.785695013065406,0.841072238374242
"YER186C",455.521249042301,-0.196132438800778,0.0525532513982816,-3.73207049197324,0.000189912335611871,0.000500287100527819
"YER187W",177.896995585136,0.716446743413985,0.100603349075424,7.12149993015492,1.06758788979316e-12,7.83011844383553e-12
"YER188C-A",14.7301187181306,0.489368770855932,0.204180582905371,2.39674490048221,0.0165414354099094,0.0308830443538287
"YER188W",171.201400496547,-0.0107699286338443,0.126084363565374,-0.0854184319870885,0.931928740108816,0.952322389934545
"YER189W",21.9482513525993,-0.15677010761145,0.159866317229327,-0.980632508013335,0.326773997460479,0.418448702213428
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",586.294133848902,0.497073530439513,0.0653277567948116,7.60891778361187,2.76400498099675e-14,2.31683689799056e-13
"YFL001W",277.3333295031,-0.249876156700799,0.0934621943930788,-2.67355328347933,0.00750523522622306,0.0150039137530639
"YFL002C",546.851798861787,0.0816862570167492,0.124797323549389,0.654551353294219,0.512756653531384,0.60555211190314
"YFL002W-A",680.930269149639,-1.33707051955107,0.0473983309569815,-28.2092321091346,4.50554918063675e-175,5.42642019738092e-173
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.4687684968153,0.217237052630219,0.104254545035217,2.08371781351918,0.0371858429080764,0.0638681039689628
"YFL004W",1264.40711245836,-0.702737070152713,0.0869868729968805,-8.07865653680774,6.54841765470258e-16,6.38563738629733e-15
"YFL005W",2083.36757743209,0.0132906989108185,0.0743675833451554,0.178716294290936,0.858160474175566,0.897710562901124
"YFL007W",1449.02469067267,-0.252614418855294,0.0377490921254971,-6.69193362360811,2.20240769018547e-11,1.42906699367894e-10
"YFL008W",623.599828754052,0.602154063132392,0.113571977404422,5.30195983986579,1.14566047933309e-07,4.79570682354978e-07
"YFL009W",759.749841362408,0.0990619387407084,0.0408314009517854,2.4261214759122,0.0152611610974339,0.0287035262832557
"YFL010C",1497.44591208954,0.124349891366172,0.0926146046186887,1.34265963643793,0.179382210233299,0.25297018760304
"YFL010W-A",169.379823735959,0.423921908611296,0.0912343539608616,4.64651625409824,3.37587545396859e-06,1.15876924957472e-05
"YFL011W",21.2341941975913,0.198521983393811,0.177112730831793,1.12087924149479,0.262339268085351,0.34963290145718
"YFL012W",10.2503973747701,0.539525575967848,0.225310947866881,2.39458215890429,0.016639315155771,0.0310573405503991
"YFL012W-A",0.413430312080375,0.202681469748574,1.02071987722487,0.198567182114276,0.842601327245204,0.884137218184283
"YFL013C",380.195071914472,0.0728347457173774,0.0545040761330275,1.33631740752032,0.181445549140007,0.25566988810471
"YFL013W-A",9.11883489891702,0.334530380011634,0.268725150062455,1.24487931231552,0.213176116410579,0.293042458782264
"YFL014W",57.4058522471616,-1.70893315671522,0.269727759178847,-6.3357704150209,2.36158222797529e-10,1.37742242948601e-09
"YFL015C",9.03410628675396,1.63350375733377,0.300896790325699,5.42878425378225,5.67392219784049e-08,2.48098572536146e-07
"YFL015W-A",0.346675619867043,0.271474022306354,1.07104627096478,0.253466194380021,0.799907981362372,0.853757508092768
"YFL016C",1332.71902710815,-0.287978482410874,0.0548583229049902,-5.2494948288818,1.52516880790371e-07,6.28091413692799e-07
"YFL017C",380.695734554501,0.119570527774359,0.0539172899282448,2.21766576052855,0.0265776304677351,0.0471826824828037
"YFL017W-A",234.223262912076,0.38369056382719,0.074201141989016,5.17095227299854,2.32904052328746e-07,9.36116111965363e-07
"YFL018C",3232.54895158353,-0.0379210322508281,0.0603794755398242,-0.628045075115248,0.529974412169181,0.622459253984846
"YFL019C",17.1423153985429,0.994522314455276,0.225723270662979,4.4059361338077,1.05327996017438e-05,3.36158388033339e-05
"YFL020C",34.9445873533182,1.21828150635153,0.141340375798566,8.61948682015525,6.72548415173045e-18,7.4348548633864e-17
"YFL021C-A",44.5442227702373,1.81569491794687,0.139617483459718,13.0047818722555,1.14926364604274e-38,3.26020451656339e-37
"YFL021W",365.385130786288,0.0885910347783156,0.0967350563935939,0.915811062515516,0.359766000249983,0.453589273042449
