genes,logFC,logCPM,F,PValue,FDR
YOR226C,0.604729408389095,5.9452812724606,19.7844456559343,0.000487696942978413,0.00209551226167314
YFR012W,1.00358236062904,1.19446060997003,19.8205413462017,0.000487825870596942,0.00209551226167314
YPR159W,0.36542780715878,8.41869842949232,19.7721726551955,0.000489026569458127,0.0020991854296033
YMR141C,0.614510421576128,4.04919858217415,19.7387528162446,0.000492745719605871,0.00211365642717942
YDR507C,0.426788286255592,6.39453249552383,19.7330585294823,0.000493306386753089,0.00211456809678071
YER171W,-0.552110765042464,5.88812812666329,19.7245313016215,0.000494245697081373,0.00211635062825256
YPL230W,-0.76508603223269,5.71049604216876,19.7204397048796,0.000494697377163563,0.00211635062825256
YFR009W,-0.323684483548022,7.65663285954566,19.7197843576721,0.000494767515989239,0.00211635062825256
YJR039W,0.344980122861549,5.95495040161434,19.6939450286183,0.000497628701631079,0.00212709129747162
YDL004W,0.436801164603357,7.07040312470833,19.6680786502985,0.000500509145033002,0.00213789911879779
YPL117C,-0.465037791927338,7.04912920647692,19.6648613519435,0.000500868880706319,0.00213793224273379
YMR085W,0.720567416725312,4.97523215124785,19.6612859962411,0.000501293830097793,0.00213824348596488
YNL250W,0.391193647244219,5.45208299663924,19.6252235079245,0.000505330899847214,0.00215395079696279
YJL048C,0.509371433232581,6.15103185406796,19.6194497461666,0.000505979163487196,0.00215520157014111
YLR055C,0.55717823966188,7.17624244523055,19.5988372991498,0.000508316921126563,0.00216364189132638
YFR047C,0.588287897454707,7.20159564105185,19.5803779568159,0.000510421783888574,0.0021710797726465
YDR085C,-0.701132228342988,6.3086900604307,19.5671361866783,0.000511938507926072,0.00217600734579633
YER046W,0.448491459379797,5.02966029444272,19.5168546638025,0.00051776074425428,0.00219783328685208
YDR383C,0.580175495759484,4.99812574081643,19.5165708320261,0.000517797074989353,0.00219783328685208
YJR051W,0.322656522567458,6.71271984750931,19.5076567903027,0.000518811346870501,0.00219983018410322
YLR027C,0.474072541843379,8.94942398952453,19.5061021714422,0.000518991875834691,0.00219983018410322
YDL173W,0.682764864535206,6.48402361923095,19.4953945765108,0.000520241700239224,0.00220359001900491
YMR294W,0.399838680225152,4.8187054764601,19.4725073202531,0.000522954692965154,0.0022135378432546
YBR258C,0.409901218621724,4.07928067949926,19.4275442786954,0.000528299166056873,0.00223460246144112
YPR060C,-0.511299355652593,5.49393704807649,19.3567319576702,0.000536730951609166,0.00226868740436609
YNL030W,0.363256741241691,9.80755278336803,19.3145528101849,0.000541860544454676,0.00228877673645181
YGL073W,0.286179054037606,6.89246564703974,19.2803122000332,0.000546068685134586,0.00230494870987316
YNL111C,-0.532864519459702,5.12161317310184,19.2530621462932,0.000549465874546444,0.00231767758471882
YIL106W,0.309705316394925,6.4467141037683,19.2495017213296,0.000549887093070007,0.00231784469348176
YNL256W,-0.490412083550083,6.20662649413237,19.2441929071786,0.000550548327205108,0.00231902256549502
YDL045C,0.393676622846686,6.03822322324397,19.2391896333155,0.000551172423231214,0.00232004248004601
YDL142C,0.397057101616065,5.25128515311491,19.2274499773021,0.000552653600727131,0.00232466618477603
YPR187W,-0.398928406849515,7.36906123932233,19.177790576657,0.000558891205598203,0.0023492769431166
YEL001C,0.297120017695203,7.65947250938166,19.1719844257693,0.00055962753038168,0.00235074524172775
YNL309W,0.467519246299279,5.66771017845867,19.164338947523,0.000560604288497154,0.00235322076595143
YLR223C,-0.7293809787659,5.73152301398048,19.1535355972844,0.000561976986344793,0.00235735373968113
YGL045W,0.366565005865316,5.30336446201943,19.1314193735309,0.000564813256971744,0.00236761609582221
YDL149W,0.379024434318879,5.43892188096442,19.1215877368425,0.000566072273409384,0.00237125723357834
YPL241C,0.58433964669007,4.10477447198442,19.1032328179736,0.000568502400567449,0.00237979571402253
YDL082W,-0.447161993137494,9.40532414116594,19.0992844520825,0.000568942070459183,0.00237999596141121
YOR031W,0.553775552389173,4.95604912652702,19.0486640377246,0.000575557337398861,0.00240601188393715
YDL205C,-0.434533957889765,6.32303997544088,19.0388075550895,0.000576826320023774,0.00240957211734248
YNL255C,-0.498047880254697,8.75899996653666,19.0359387356524,0.000577202408747664,0.00240957211734248
YEL038W,0.446024933805077,7.22083328572502,19.0094208928882,0.000580701117174784,0.00242251276491733
YKR013W,0.645582414647872,8.38840905508822,18.9999500679673,0.000581956186791682,0.00242595212975024
YBR175W,0.35166230750911,5.32319496171815,18.9972304073476,0.000582324367002938,0.00242595212975024
YLR186W,-0.623805705477349,6.51019380751542,18.9899623431858,0.000583284097212586,0.00242828485707282
YNL003C,0.366184161401909,6.45108582755425,18.982684331448,0.000584253443770565,0.0024306543955222
YGR163W,0.29807118476222,6.16500056256715,18.9651117568833,0.000586601710324953,0.00243875344867472
YBR103W,0.373481186267112,6.12953814827056,18.9618564003017,0.00058703793456829,0.0024388976843829
YFL014W,-1.50069368066014,2.43161968941097,18.959657522513,0.000587994093703378,0.00244120035895716
YGL112C,-0.367692255919585,6.27603207154722,18.9512053288317,0.000588467130342067,0.00244149545744379
YIR007W,0.310098001119813,5.91736378254848,18.9380477214332,0.000590239315037238,0.00244717651845473
YKL190W,0.454654137851088,7.27476619857028,18.9349491406661,0.000590655831342027,0.00244723296014425
YIL026C,0.516479344183504,5.48234229310666,18.9169479394435,0.000593097537893592,0.00245567446841559
YGR154C,-0.482250725385996,4.18512819642544,18.9084305375697,0.000594314381702745,0.00245903648124147
YPR097W,-0.42754112865035,6.17089380721038,18.9017282350732,0.000595160042674421,0.00246085915534679
YDR062W,-0.408481362526087,7.8198113241878,18.8871013595493,0.000597154066418295,0.00246742435335015
YDR273W,0.644247834606853,4.46122492914824,18.8691765436699,0.000599661315271298,0.00247609981574294
YOR093C,-0.358540278821272,5.59991972804331,18.8464422533607,0.000602742799199666,0.00248713299071928
YBL040C,0.411845726474133,6.80549728296639,18.8241373716732,0.000605830345399686,0.00249654138967337
YOR194C,0.301552016459076,6.98224860066647,18.8218834774332,0.000606143424300053,0.00249654138967337
YIR037W,0.50635534539323,7.44170686475351,18.8166870220466,0.000606866081300663,0.00249654138967337
YBL087C,-0.459097356728273,9.76232664958923,18.8151156141463,0.00060708462939027,0.00249654138967337
YMR216C,-0.361047665002277,6.51440459049386,18.8150683581253,0.000607091971215275,0.00249654138967337
YHR069C,-0.577476376499185,5.56307883761391,18.8122347140716,0.000607488998014035,0.00249654138967337
YDR038C,-0.444114865805176,6.7340952071382,18.8025871594452,0.00060883269089454,0.00250037171365344
YDR535C,0.768288679503298,1.63747179885807,18.8089925565984,0.000609597985503107,0.00250182308374721
YPR067W,0.407757311492169,5.50847041842609,18.7679723119542,0.000613696674535497,0.00251694368746024
YJR003C,-0.808320467323334,4.99123567361359,18.7549864744192,0.000615550177268031,0.00252284195460595
YHR050W,0.439194727768618,7.63365244797429,18.7446143668386,0.000616993400322536,0.0025270518634923
YOR352W,0.352551892347531,5.32137185212647,18.7179412687277,0.000620797482235614,0.00254091907486464
YJR077C,0.465975154541518,8.30569552830493,18.7068356897223,0.000622378622182076,0.00254567525328884
YGR296W,0.44151569373888,6.63105804609359,18.6945806863053,0.00062413771525032,0.00255115241078765
YOL144W,-0.718740338208454,5.1990097256223,18.6612838009047,0.000628967763345601,0.00256916623709562
YML071C,0.260321381284494,6.40918055885617,18.6406294938593,0.000631946802724648,0.00257846309486974
YOR118W,-0.417232663752129,6.10646244273117,18.6396313491751,0.000632092780418347,0.00257846309486974
YPR014C,0.771261623009375,3.21805440040758,18.5972515813626,0.000638513906620207,0.00260290836832962
YGL155W,-0.349758798661126,5.65441091561786,18.5849664657601,0.000640121994259551,0.00260771361041751
YML064C,0.316757828857983,5.37923771228851,18.5592864802894,0.000643938081689601,0.00262150127894278
YDR319C,0.462127018475565,5.70220686574935,18.5525789421548,0.000644936503391671,0.00262380731520496
YKL110C,-0.61546975106146,5.99420128685376,18.5422557455465,0.000646474405857456,0.00262746338543953
YIL113W,-0.764934586727255,4.9959542640506,18.5390592607693,0.000646977977621474,0.00262746338543953
YFL052W,-0.778694223438002,4.16008710367232,18.5383590530373,0.000647132898356526,0.00262746338543953
YOR335C,-0.38630357219981,8.6331909018831,18.5278100587846,0.00064863772194127,0.00263181397666752
YPL239W,-0.454991181827774,5.97367168557383,18.5230644282836,0.000649352481215226,0.00263295525427322
YJR007W,-0.417904345847715,7.57480048463855,18.4882151882266,0.000654614619329917,0.00265252114597059
YGL246C,-0.539880187508945,5.86088395112551,18.4447736683659,0.000661246231812904,0.00267760640802105
YDR305C,0.294553639125265,5.07789297358956,18.4384358514022,0.000662237240455295,0.00267983277716553
YJL113W,-0.615311464527531,3.0633754965004,18.433397132354,0.000663211930981943,0.00268152373982848
YPL265W,-0.907717245390236,8.16032483631511,18.4298584549704,0.000663538060744519,0.00268152373982848
YBL061C,-0.422864810495582,6.32017035065248,18.418463606204,0.000665297601232282,0.0026868468283809
YML006C,-0.344792017483347,6.1115164346123,18.409841531394,0.000666632111325137,0.00269044747122185
YNL100W,0.402290537518892,6.54040431015168,18.3986352088243,0.000668370133517368,0.00269525076460857
YHL012W,-1.15144760620119,3.21753337794537,18.3979341816422,0.000668709730369628,0.00269525076460857
YAL048C,-0.494971705452802,4.05244291835003,18.3728116678384,0.000672476001464287,0.00270863344356371
YLR433C,-0.370091626325639,5.7253280595264,18.3591021029548,0.000674546488195336,0.00271517254426671
YJL003W,0.56006779471271,4.4798405397573,18.348705687249,0.000676234307172684,0.00272016369653436
YKL181W,-0.420005602180287,8.66864367293361,18.3355144373367,0.00067825915955433,0.00272650306759298
YDR385W,-0.474445779333843,10.9866992844754,18.3245562459471,0.000679992991893969,0.00273166496875924
YCR026C,0.48543602754608,6.66202980842919,18.3195577649716,0.000680786322374535,0.00273304436358422
YDR347W,-0.288180017416763,6.34738087917267,18.3042938488161,0.000683213398222573,0.00274097634135
YKL002W,0.319989014363254,7.07801848643301,18.2639297062144,0.000689677830156848,0.00276387238071303
YDR329C,0.335419218710396,6.72135726166496,18.2629833123011,0.000689830511880303,0.00276387238071303
YGR048W,0.318406023653369,6.55304144312951,18.24382755658,0.000692923983904139,0.00277443657101763
YKL033W-A,0.351239039469526,7.08952618740295,18.229911078983,0.000695180704578994,0.0027816387349228
YML126C,-0.334940081012274,8.21234540994214,18.2153206234854,0.000697555852052388,0.00278769747689653
YLR146W-A,0.596102057220228,4.40724076679766,18.2153336551067,0.000697612802911215,0.00278769747689653
YER069W,0.772811168700597,5.80487016267314,18.2054030577108,0.00069918216413908,0.00279213179814646
YJL147C,0.610367422942414,4.18426591883977,18.1920701095445,0.000701437760781346,0.00279929892180413
YHL003C,-0.254904558677822,6.97518598914224,18.1603008059492,0.000706597561421436,0.00281535491734154
YLL020C,1.19191889175519,1.53754063991768,18.179456545361,0.000706787635451879,0.00281535491734154
YDR348C,0.28495060002947,7.72089804176191,18.1587651687992,0.00070685153917449,0.00281535491734154
YER064C,-0.505536799167983,7.52820417582215,18.1429638770456,0.00070947389448306,0.00282394786047845
YAL054C,0.737014227258226,5.5052384641841,18.1338946511631,0.000710998667091297,0.00282816365678621
YDR449C,-1.105194033449,4.64310173017055,18.0841317038134,0.000719385134864974,0.00285965007144624
YDR312W,-0.475776476841019,4.91736821718164,18.0778543056937,0.000720425803256277,0.00286191388422409
YGL101W,-0.457239060905927,5.19810706341965,18.0677115875782,0.000722141864290087,0.00286429423961302
YGL130W,0.234472566230838,6.15625094697086,18.0674403421611,0.000722162745027179,0.00286429423961302
YJL059W,0.346127000209322,4.84121069027089,18.0644623254643,0.000722707956358281,0.00286429423961302
YHR085W,-0.893749764307493,4.46293075397602,18.0634028748868,0.000722911272526632,0.00286429423961302
YMR079W,-0.398505421083524,6.62842821314996,18.0584588030915,0.000723687995635672,0.00286550253291465
YBL037W,-0.324997221102087,5.79848973421581,18.0453504011267,0.00072592334674858,0.00287248104765529
YNR016C,-0.429176638594514,9.54962300531908,18.0364148969679,0.000727448152673199,0.0028766406766517
YIL123W,-0.572718965552707,8.87688699349703,18.0273619343045,0.00072899914071856,0.00288089836091382
YIL074C,0.52159477038701,7.8819205606586,18.0203183729004,0.000730208574904008,0.00288380161506303
YLR052W,-0.328176152621103,5.86766178937379,18.0090260971582,0.000732154146411886,0.00288960642320065
YDL054C,0.527912138930493,6.0116024601509,17.9831223532126,0.000736634730032293,0.00290540217546503
YKL125W,-0.757632178478877,5.00747737651819,17.9753908919082,0.00073800566453509,0.00290892044541605
YIL104C,-0.738583420707927,4.43658037123812,17.9548313869544,0.000741621953413131,0.00292127869327585
YLR255C,0.922498570027494,1.25916339184375,17.9599199865588,0.000745129884512222,0.00293319437364047
YJL208C,-0.874229749655266,4.39048054834333,17.9050228395921,0.000750405437034519,0.00295204833196092
YKL033W,-0.359652674520191,4.96278804023729,17.8981079089094,0.000751588592458825,0.00295478906834622
YHR062C,-0.762014072498592,5.72537183030205,17.8883275986809,0.000753301307007336,0.00295960681679337
YLR383W,0.437382765364948,5.67764158109247,17.8825449058856,0.000754335535255759,0.00296175438987943
YAR035W,1.12692192194011,5.35839947422425,17.8652178077587,0.000757455193237238,0.00297208194038952
YMR246W,-0.568297846680155,9.46919645094102,17.8232252201228,0.000764992540734029,0.00299720616425147
YPL132W,-0.481822179044093,4.77489587771257,17.8226602690918,0.000765138402512753,0.00299720616425147
YGR095C,-0.348251648110766,6.26597755362074,17.8213229254252,0.000765338617180446,0.00299720616425147
YER180C-A,-0.597525280525424,2.86589875873651,17.8151814202102,0.000766760110388372,0.00300083821552769
YML115C,0.343141355180064,7.29021015509902,17.7990383291921,0.000769390114927329,0.0030081823321578
YOR215C,0.430864433923694,6.62732765034496,17.797741871037,0.00076962715577432,0.0030081823321578
YFL022C,-0.35450081733698,8.232848134345,17.7769656351843,0.000773427904577087,0.00302109395009725
YIL084C,-0.439055254097126,4.64501704106791,17.7700428035712,0.000774748839675447,0.00302430877390017
YAL001C,0.376022506259366,5.9606231294302,17.7571088677894,0.000777083256408421,0.00303147315313086
YLR093C,0.387355358103409,7.20991309588161,17.7439175396756,0.000779519328361731,0.00303902464728444
YPR168W,-0.471782745794709,3.49266559814481,17.7377156185855,0.000780826051170896,0.00304061152614104
YPL272C,0.557177401833096,4.70969274508226,17.7366230390002,0.000780927556927893,0.00304061152614104
YBR113W,-1.18729146644947,1.13915185015137,17.7289538751815,0.000787662873296816,0.00306487142370587
YNL069C,-0.402845604082578,10.0125000890665,17.6879519886246,0.000789959098502761,0.00307183838944031
YKR096W,0.311773859830331,6.6884704598556,17.6848989848608,0.000790533955148567,0.00307210700164581
YKR085C,-0.437664679843094,5.89761076367403,17.6817289525644,0.000791132024068587,0.00307246541828171
YBL086C,0.314309950476681,6.87816350437438,17.6732281616734,0.000792732763404629,0.0030767148913225
YGL047W,0.703791886510452,5.73255173720971,17.6609628839118,0.000795057950649847,0.0030837688328526
YNL239W,0.461366649861023,7.65289756276706,17.6295207495153,0.000801029767083785,0.00310494882276127
YBR253W,0.306331483652411,5.77842223838793,17.610487468101,0.000804680302472141,0.00311710979414272
YOR298C-A,-0.455954273059767,8.5951685265154,17.5735407089793,0.000811801737852283,0.00314074219162036
