"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR130C",239.845786992013,-0.0278027850993604,0.0910249945268979,-0.305441216930199,0.760030134064349,0.814185526730721
"YDR131C",172.951895390614,0.185251489051084,0.0938487978182603,1.97393566415018,0.0483890588528541,0.0784252898218175
"YDR132C",306.048528977983,0.532024760955723,0.0949641753069062,5.60237330800083,2.11436570781287e-08,8.81766826215815e-08
"YDR133C",518.129146521486,-1.37193227616409,0.338309688497852,-4.05525565128119,5.00794996491146e-05,0.000139616217269018
"YDR134C",2577.82864380563,-1.40861886022221,0.196134020445915,-7.18192008209328,6.87391017207522e-13,4.17186161134703e-12
"YDR135C",2536.63179296614,0.0717672918779496,0.0639794036947403,1.121724926046,0.261979414985339,0.339202553862388
"YDR136C",11.8750036427245,-0.00989662164670732,0.332250012929453,-0.029786670463753,0.976237189479922,0.984099211297804
"YDR137W",576.931030001402,0.102763879935476,0.0666376033169965,1.54213049119768,0.12304188677482,0.178347088798633
"YDR138W",406.856920259209,-0.371476886554992,0.098449137229707,-3.77328737465968,0.000161110530045391,0.000416044251117215
"YDR139C",552.080836839434,0.413107199768729,0.104015117780688,3.9716072873152,7.13893364993239e-05,0.000193919970738885
"YDR140W",281.128209977152,0.0144703665028973,0.0784659754363295,0.184415811087942,0.853687267084055,0.892164839509364
"YDR141C",959.561677425064,0.0462301647734284,0.0841631254908423,0.549292395022315,0.582804805548688,0.659070864595245
"YDR142C",370.516717258096,0.153557225587154,0.0874652187295767,1.7556375873468,0.0791503099327773,0.121125910041213
"YDR143C",941.110513959176,-0.770069739988945,0.0887240880367137,-8.67937622159941,3.97945291581018e-18,3.45252930838076e-17
"YDR144C",976.950452637996,-0.276624620692439,0.0583128900099884,-4.74379885210725,2.09747127812788e-06,6.97568099316773e-06
"YDR145W",1539.27840289136,0.0137482037430078,0.0623600285641116,0.220465000731573,0.82550902717432,0.871289781045503
"YDR146C",517.467822688014,-0.247085243124981,0.0836261930448102,-2.95463937946551,0.00313034718788232,0.00656956985951882
"YDR147W",382.86448188826,0.187861646508126,0.0848352153930006,2.21443000572173,0.0267992126946477,0.0463670035717959
"YDR148C",1327.46134329344,0.0806571585602669,0.06260315771388,1.28838802235664,0.197610926062075,0.267475426129243
"YDR149C",0.170846239008783,0.756549270239753,2.71299248037543,0.278861543374075,0.780351082176595,NA
"YDR150W",1738.49341882608,0.0701716101551181,0.0678010217702808,1.03496390353628,0.300685768934319,0.38231623642257
"YDR151C",755.03161113358,-0.113221002607421,0.086574956382436,-1.30778007103208,0.190947915596432,0.259845427609528
"YDR152W",1393.49384830171,-0.372897284615905,0.0653036420656338,-5.71020654929357,1.1283914298184e-08,4.80935764747842e-08
"YDR153C",1057.39638623566,0.128128609366287,0.084881934686656,1.50949209439296,0.131173074074504,0.188268241669706
"YDR154C",592.283158397686,-0.421092076224884,0.208863497151773,-2.01611139316936,0.0437883289563194,0.0718250867040334
"YDR155C",9074.19216739039,-0.164979722020937,0.110363025874056,-1.49488219187836,0.134945190648706,0.192967227018834
"YDR156W",431.838284542709,-0.0395506008024418,0.0759400424578808,-0.520813519749849,0.602496683987364,0.676380841874871
"YDR157W",45.1018334731727,-0.591193395798552,0.186788075656804,-3.16504891289091,0.0015505688256167,0.00340804262906741
"YDR158W",5621.67639020523,0.447166954416247,0.0939265629470415,4.76081462353065,1.92813093366259e-06,6.45815981595533e-06
"YDR159W",677.450119607393,-0.244707107040026,0.0844457433794887,-2.89780274584525,0.00375786855141674,0.00776209674124191
"YDR160W",617.057511386991,-0.0511048233819614,0.0708514667209187,-0.721295207384504,0.470727905050507,0.555708722616993
"YDR161W",893.979694410337,-0.797343393854593,0.0881837754661831,-9.04183779430446,1.54059570980555e-19,1.42884827451684e-18
"YDR162C",523.075887668745,0.147360335466043,0.0776568888502846,1.89758227052001,0.0577511317667339,0.0918134241149066
"YDR163W",378.193107652284,0.0851004327630775,0.0847507941093499,1.00412549118155,0.31531812993454,0.398229744077282
"YDR164C",619.977080075033,0.0234092148640417,0.083264706483467,0.281142105132982,0.778601407739033,0.830432502423313
"YDR165W",642.903359300932,-0.993279525109488,0.0947325839980858,-10.4850884794777,1.01150939919922e-25,1.20666474524037e-24
"YDR166C",475.101669684544,-0.307681780581942,0.089524707158988,-3.43683649291951,0.0005885507806765,0.0013816780359197
"YDR167W",744.698567847661,0.0990918542279926,0.0683921827788589,1.44887690671314,0.147371961368438,0.20816052458412
"YDR168W",1071.32723649787,0.0992595593757448,0.0804040179881104,1.23450993942147,0.217012945306547,0.290040642346988
"YDR169C",938.152674461655,-0.0157089288668871,0.0831970403007883,-0.188815957996744,0.850237064141375,0.889830112423864
"YDR169C-A",6.0150942336571,-0.0473777137991227,0.441842620340509,-0.10722757746324,0.914608437899468,0.939328269624414
"YDR170C",2593.93369639923,-0.0757368899020552,0.0755808760150212,-1.00206419791963,0.316312587946073,0.399102968312874
"YDR170W-A",384.322084571328,0.0501295716168247,0.0882612414288859,0.567968122873224,0.570056613369368,0.647434080551446
"YDR171W",3708.48691999704,-0.325194003326149,0.108676438082961,-2.99231378082067,0.00276871524331874,0.00585484581800061
"YDR172W",3618.00052065772,-0.408001034744025,0.0402408236114138,-10.1389832048144,3.70940382449407e-24,4.20420381829491e-23
"YDR173C",290.418482055882,-0.244816557754988,0.0993019245551242,-2.46537576035685,0.0136869631716238,0.0252178658324407
"YDR174W",2881.00586428428,0.0784621177932277,0.0516176193832287,1.5200646355016,0.128494731642185,0.184907737732472
"YDR175C",590.535967333258,-0.0698316475485476,0.0649948883721271,-1.07441753186385,0.282635588278312,0.362910124284561
"YDR176W",1102.26670999502,0.179013196673862,0.0727710721605571,2.4599499685658,0.013895638541015,0.0255522981827935
"YDR177W",1355.58362452134,0.10438087119639,0.0600696333785837,1.73766452907309,0.0822699423003737,0.125317504059209
"YDR178W",1108.01129943681,0.518394810337776,0.0576393786926812,8.99376124613916,2.38911124069012e-19,2.19724825697548e-18
"YDR179C",53.1355341421648,0.0917261789927217,0.168925084122267,0.54299916125145,0.587130379925693,0.662937851819391
"YDR179W-A",107.709673662518,-0.370094502077681,0.115455440591131,-3.20551807851409,0.00134819577393097,0.00299422231748245
"YDR180W",327.519751040609,-0.373125649613701,0.101852910213078,-3.66337740210974,0.000248911378109554,0.000623699172317889
"YDR181C",476.264288504388,0.36249882190696,0.0726911040776406,4.98683885059414,6.13752164072547e-07,2.17171305772043e-06
"YDR182W",1078.1238961064,0.102847343541288,0.0667622528617464,1.54050139311907,0.123438183484419,0.178724810519986
"YDR182W-A",25.5090190204338,0.282314154669202,0.27679273013898,1.01994786686576,0.307753186266628,0.389722063762643
"YDR183C-A",21.4939113157776,-2.07261680733857,0.885767574593068,-2.33991045369972,0.0192883639327892,0.0345334085093576
"YDR183W",198.89261143531,0.222960912466092,0.0842660552513868,2.64591610228986,0.00814700197488583,0.0156773839873241
"YDR184C",251.404156483572,-1.55625832205503,0.140016948178483,-11.1147853334957,1.06305994103824e-28,1.42862239015037e-27
"YDR185C",262.655474132305,-0.16283969103828,0.0998860041891427,-1.63025533316889,0.103047543630185,0.153071977172291
"YDR186C",1602.05258399745,-0.471133070951534,0.0758153328109513,-6.21421885895197,5.15805945054477e-10,2.48651694596173e-09
"YDR187C",14.2456797414863,-1.02576702380512,0.293150133805263,-3.4991183885542,0.000466799268409709,0.00111493405240404
"YDR188W",4117.36385491141,-0.147265685016708,0.0760156227470812,-1.93730814396784,0.0527076873473856,0.0844888318360599
"YDR189W",1150.63358564649,-0.0577674432971529,0.0561400092887478,-1.02898884465862,0.303484916912676,0.385192087550751
"YDR190C",2486.99695350985,-0.514352903751421,0.0575369578302643,-8.93952205934796,3.90857129655875e-19,3.55006096383991e-18
"YDR191W",151.248838372107,0.696647361018947,0.132958123905571,5.23959981199584,1.60925189270918e-07,6.13602994411694e-07
"YDR192C",291.147796092428,-0.0151139954597996,0.106587361777629,-0.141799132727682,0.887238669130588,0.919060348627485
"YDR193W",2.32063561370468,-0.0508476053354953,0.747049682426601,-0.0680645565236435,0.945734244695719,0.962544049663263
"YDR194C",1117.97276854525,-0.818553096305635,0.0901071249833685,-9.08422165790685,1.04443270881429e-19,9.74162802768001e-19
"YDR194W-A",0.299359246333989,-0.234944790560158,2.05555360108661,-0.114297574354646,0.909001905284139,NA
"YDR195W",349.073707209741,-0.15802148548361,0.104852839623092,-1.50707874056287,0.13179047536129,0.189030773307362
"YDR196C",741.199437707427,0.0964379309275965,0.0701945367314916,1.37386662008314,0.169483094138101,0.234463482121722
"YDR197W",270.833258611337,-0.135687738503424,0.0956197853115239,-1.41903412626749,0.15588906707063,0.21873631081613
"YDR198C",234.390057392597,-0.200188522039089,0.0808780332259502,-2.47519028411361,0.013316520535674,0.0245834840839399
"YDR199W",23.3180578224415,0.736059082385556,0.254365794588816,2.89370307660824,0.00380728003870969,0.00785922854385684
"YDR200C",494.649689687246,0.2079485381588,0.0694776099496397,2.99302952864283,0.0027622302233181,0.00584300867990675
"YDR201W",329.623909311545,0.506238329058759,0.0870340750117706,5.81655321769427,6.00734233154676e-09,2.63020939183746e-08
"YDR202C",340.803244914325,0.124768301433348,0.0692759502500308,1.80103341755738,0.0716976129682454,0.111324871821716
"YDR203W",1.22968211186386,-1.28714200755007,1.01190568474327,-1.27199800036366,0.203373829747728,0.274204887159867
"YDR204W",725.703195377276,0.388653464473878,0.0969042003347929,4.01069781424463,6.05395540363247e-05,0.000166591292657417
"YDR205W",464.934412095796,-0.047779895253176,0.0705877170339883,-0.676886819135541,0.498477767657256,0.580455543770651
"YDR206W",1098.76933644285,-0.216880253065913,0.0508451631983181,-4.26550411924113,1.99451333871974e-05,5.8372757046531e-05
"YDR207C",792.85461658249,0.000312795535400863,0.0856016757223348,0.00365408191792267,0.997084470941959,0.99769050921635
"YDR208W",849.39927131234,0.133339684193484,0.0761397518400221,1.7512492616688,0.0799029833533303,0.121994237278386
"YDR209C",283.163658607402,-0.242860290359861,0.0824091856772295,-2.94700509857078,0.0032086791287121,0.00671833133944966
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1687.34473448394,-2.07484174040439,0.0876839841472572,-23.6627219962985,8.73095793267708e-124,8.2133368552398e-122
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",775.968802508366,-1.24013003316548,0.0861297204566561,-14.39839844586,5.29564804429295e-47,1.2867838513531e-45
"YDR211W",1534.12691888504,-0.197138797960802,0.0510490048719994,-3.86175594323747,0.000112574994645822,0.000297474454150377
"YDR212W",2566.25787517259,-0.149749720728196,0.0662636410539438,-2.25990782194247,0.0238269723594918,0.041618199731367
"YDR213W",740.244874327247,-1.04575898208947,0.0652970834702586,-16.0154010946873,9.97613409384556e-58,3.334662081623e-56
"YDR214W",1180.11566580643,-0.121289862871125,0.0779006737170652,-1.5569809230617,0.119475014765541,0.174058179697143
"YDR215C",29.9596141910009,0.215521047203741,0.229414080593799,0.939441235018803,0.347504250302054,0.432410334134359
"YDR216W",721.424419884306,0.886398731992665,0.107610508158143,8.23710200020638,1.76432060262365e-16,1.38474984127256e-15
"YDR217C",704.287925038949,0.053758988849481,0.0624807574220378,0.860408725303312,0.389563777799572,0.475139373367324
"YDR218C",22.139659638475,1.09546176897163,0.250080704247984,4.38043299768282,1.18443709431334e-05,3.58598540967971e-05
"YDR219C",483.375718327047,0.0233310863026477,0.0976307006291711,0.2389728451429,0.811126639199174,0.859132080451177
"YDR220C",10.4731890778324,0.048988061639711,0.372725502243921,0.131432009199231,0.895433568605015,0.924974434482866
"YDR221W",601.115457215127,0.202493996341317,0.0675120496766388,2.99937562718357,0.00270533550064189,0.00573370913155033
"YDR222W",167.455185941863,0.489534482776793,0.103082513072978,4.74895758924913,2.04467811059803e-06,6.81042253833488e-06
"YDR223W",187.018210150571,-0.0771618572598654,0.106000719245242,-0.727937110326058,0.466652084878886,0.552184003401161
"YDR224C",8275.57575175803,-0.285231632276884,0.0659455493535781,-4.32525977981572,1.52352212579568e-05,4.54777570188784e-05
"YDR225W",8472.22336842284,-0.593475683845048,0.0789033430675986,-7.52155308979242,5.41293387446196e-14,3.60042116801333e-13
"YDR226W",6544.77341599634,0.079677208856469,0.0958726569557416,0.83107333609468,0.40593220162259,0.491462318015215
"YDR227W",476.705194789912,0.00261542473226196,0.0932424165121174,0.0280497313357603,0.977622486862001,0.984915893304936
"YDR228C",629.239927399797,-0.223248002110844,0.08968819066269,-2.48915716173227,0.0128046348536864,0.0237516959187393
"YDR229W",889.987058435223,-0.0255074812470929,0.0572573967617226,-0.445487966441132,0.655967154159563,0.724998944300222
"YDR230W",23.0496705241048,0.409177893246976,0.244715156620298,1.67205782795816,0.0945129194814882,0.141640321981247
"YDR231C",221.815594586343,0.252445813981569,0.0924287156436834,2.73124874908744,0.00630948294737858,0.0125031433067975
"YDR232W",2003.50493732139,-0.461276686610096,0.0512961994020322,-8.99241448659492,2.41857668313217e-19,2.22124511275109e-18
"YDR233C",4386.59700257971,-0.0871965855469258,0.06004687043571,-1.45214205027195,0.146462111802298,0.207141968689462
"YDR234W",996.601502431908,-0.876453824947105,0.0656310101046486,-13.3542638388408,1.11858493973045e-40,2.3236220277997e-39
"YDR235W",339.052183011497,-0.0908183622654787,0.126870202058637,-0.715836822136565,0.474092112783633,0.558279070579439
"YDR236C",514.949799136142,0.463731895390015,0.0734947826638244,6.30972537889106,2.79531025584635e-10,1.38087907237421e-09
"YDR237W",448.448582121673,-0.26098578379835,0.0731319648050104,-3.56869645843933,0.000358761784752589,0.00087758036872058
"YDR238C",3304.84341099216,-0.0740825626487278,0.0825733658663544,-0.897172615787892,0.369626815180347,0.455377470152027
"YDR239C",390.436856310636,-0.229350577058803,0.0750566534908942,-3.055699480215,0.00224536184663545,0.00481462317163609
"YDR240C",194.845312563107,-0.149956968743089,0.0974611012782329,-1.53863404759803,0.123893661594017,0.179266042978819
"YDR241W",48.8242665851144,-0.12365873945785,0.177360796995942,-0.697215740751771,0.48566778953771,0.568959685839854
"YDR242W",291.724900908519,0.142599004666912,0.0774119401644921,1.84208023160128,0.0654634149410275,0.102612851079902
"YDR243C",244.476460811705,-0.296967285549977,0.0772266221344764,-3.8454004246471,0.000120355733099801,0.000316510584050396
"YDR244W",695.938785210683,0.0183952314375473,0.0588000703354578,0.312843697849364,0.754399414424972,0.80960237027191
"YDR245W",1678.14477024572,-0.241871640591782,0.0586278417949599,-4.12554228821323,3.69862210528347e-05,0.000104529727739449
"YDR246W",642.281517154098,0.233382282907402,0.0758021048313484,3.07883644427359,0.00207810734817424,0.00447785892923016
"YDR246W-A",69.5305188332583,-0.18081128385614,0.167476170205064,-1.07962394670685,0.280309673346795,0.360374697186381
"YDR247W",529.943478289868,-0.573008703387511,0.0747753684580943,-7.66306760104616,1.81543724451143e-14,1.25706143586832e-13
"YDR248C",265.708013886263,0.0627550831776154,0.084275397765937,0.744642978154891,0.456487579029388,0.541909267695786
"YDR249C",147.82026689809,-0.0987458563146225,0.13025697162366,-0.758084999856439,0.448400098963709,0.533576908741657
"YDR250C",14.8837413358338,0.328650175402935,0.301287589200949,1.09081882952615,0.275352609359439,0.354694235647869
"YDR251W",2542.07699074437,0.162891105085367,0.0530555261161173,3.07020054289657,0.00213915082231905,0.00460637938684464
"YDR252W",84.2334088447106,-0.0675829078330129,0.141669955507439,-0.47704474523862,0.633330259496863,0.703878440301577
"YDR253C",217.343959423404,0.4587380974957,0.0921238386993817,4.97958079007816,6.37221485708507e-07,2.2511284782138e-06
"YDR254W",311.269037474917,0.0419843972700738,0.101388347599482,0.414094896150457,0.678804610489371,0.74431271318595
"YDR255C",390.399868795924,0.101136456006492,0.0828990072192995,1.21999598546395,0.22246639675508,0.295947721743879
"YDR256C",310.732410173824,-0.258218346822878,0.0794828921429637,-3.24872862399657,0.00115922012328132,0.0026079482445533
"YDR257C",494.168855908557,-0.151067837661023,0.0810863146080606,-1.86304974385907,0.0624552679464369,0.098505475834949
"YDR258C",1313.09261008994,0.0775266270387054,0.126279732605424,0.613927709848316,0.539263098299898,0.619512823151575
"YDR259C",204.959051729955,1.11198800877941,0.108034179863893,10.2929277584219,7.58347932270207e-25,8.77631130755591e-24
