genes,logFC,logCPM,F,PValue,FDR
YGR286C,-0.396865541325755,6.73389191603508,13.9637586198997,0.0020658715657392,0.00605125328423082
YGL154C,0.350776429622335,5.07167323446423,13.9605072665431,0.00206772245484461,0.00605377689052352
YNL309W,0.346486139190281,5.62683240741587,13.9577103094675,0.00206927247823173,0.00605473612121722
YLR352W,0.267987316816466,5.70627387062791,13.9563570293597,0.00207002908409649,0.00605473612121722
YAL055W,0.495303799701822,5.63739847157204,13.9470239476675,0.00207526371880711,0.0060671470116487
YHR039C-A,0.232100990749399,8.20493483734248,13.9444755014359,0.00207667476826877,0.00606837292599647
YIL021W,-0.314841146299571,5.85797131887083,13.9304702935343,0.00208456615643789,0.00608852520823077
YNR057C,0.570853010326561,4.03183517609344,13.9157407956261,0.00209306961894567,0.00611044513279035
YJR085C,0.611258826396732,7.75062273240273,13.9048586652487,0.00209907529679936,0.00612505567053663
YNR014W,-0.411060224290033,6.89426643097017,13.899871482837,0.00210191523583022,0.00613041912680893
YMR290C,-0.564674518246698,7.07220103667646,13.8766926851397,0.00211516932507585,0.00616613677948504
YDR459C,0.279799682713786,5.51281353900339,13.8744268761549,0.00211649078362668,0.0061670510023865
YNL239W,0.352433556014304,7.75539605026996,13.8604917034245,0.00212448981381081,0.00618741226592497
YPL209C,0.464514375663987,3.26623367567668,13.8424732922868,0.00213529712237963,0.00621556055855642
YLR005W,0.263523093645686,6.26688008175837,13.8402802683183,0.00213618628119695,0.00621556055855642
YGL101W,-0.320672440604988,5.21120681063801,13.8273291626049,0.00214373949750135,0.00623457318688723
YMR016C,-0.350928724152178,6.9583501268675,13.8255076296847,0.00214477826574651,0.00623463097772109
YLR418C,-0.204429344159461,5.9817037629163,13.8197911434628,0.00214811699628149,0.00624137127267162
YDL105W,0.480259295745372,3.8994715144204,13.8169240741839,0.00214997786704262,0.00624381327405495
YGL005C,0.277854278815688,5.51875615058995,13.8119507595831,0.00215272033528091,0.00624881201688039
YBR059C,0.33085154074808,8.0227845549023,13.7909040692468,0.00216506296219916,0.00628165968027344
YKL010C,-0.201234067573556,6.65549472703568,13.7752343088427,0.00217432211928006,0.00630553414591217
YLR097C,0.286462615255841,5.1557601819738,13.766432194023,0.00217957504455052,0.00631777342378241
YDR306C,0.305339100343469,6.00967862239837,13.7628964640871,0.00218164604641611,0.00632078227178987
YDR501W,-0.455193951793025,3.23882061852594,13.7542076650735,0.00218714525069098,0.0063337159436716
YOR120W,-0.746674355901685,5.46118123301999,13.7492682144123,0.00218976930733225,0.0063383152277985
YMR168C,-0.249901815624897,4.88255980046863,13.7376627294781,0.00219674802895475,0.00635550883648894
YDR305C,0.251825082776334,5.08556981983005,13.7344464024471,0.00219866731032161,0.00635805542148295
YBR168W,0.485083155098145,4.96122315320004,13.7322571167719,0.00219999282990727,0.00635888338507445
YMR047C,-0.225745504209814,7.55392227444558,13.6585026924965,0.00224473031556599,0.00648512974549021
YGR015C,0.367695105110246,4.60469159715056,13.654313960802,0.00224739283913374,0.00648599579065494
YOL031C,0.251446509176527,6.12333482474607,13.653556310548,0.00224777390737093,0.00648599579065494
YFR035C,0.867663414711351,4.33968504755701,13.6530742858771,0.00224821001339747,0.00648599579065494
YGL098W,0.315083063334194,5.46468932269533,13.6486165006267,0.0022508348052965,0.00649050809312406
YNL250W,0.321822465988574,5.55048314202067,13.6397245147075,0.00225632013511299,0.00650326090756305
YGR148C,-0.421160626049119,9.22170163340953,13.6359748412321,0.00225861613309058,0.0065068136150571
YOL139C,-0.342051046394042,8.72333098769504,13.6238238414068,0.00226614680525308,0.00652543637710286
YKR105C,0.390724219821874,3.3365903253354,13.5962483893467,0.00228370869758289,0.00657082299178738
YDL171C,-0.426640682755185,8.39131935166858,13.5941066303319,0.00228468544189558,0.00657082299178738
YGL036W,0.332834193753556,7.25890132796584,13.5920940885043,0.00228594779942308,0.00657082299178738
YIR005W,0.677114463110418,3.07714456107877,13.5925949315174,0.00228620397932919,0.00657082299178738
YDR335W,0.325458008674073,7.85204450084518,13.5877141290103,0.00228869611254663,0.00657489742379007
YNR070W,-0.300732556469901,5.10459175099383,13.5773885946328,0.00229522471768124,0.00659055844556148
YBR234C,0.310289823707964,8.06369051621198,13.5714191008928,0.00229895551829989,0.00659817486701549
YLR044C,-0.558114488227716,13.7028840955268,13.5547811818638,0.00230948492861006,0.00662528751906468
YBL060W,0.331626308000798,5.32677147925951,13.502707108805,0.00234283207394768,0.00671780199647884
YNR063W,-0.476864004314948,2.59718602109003,13.5018972331078,0.0023440387033137,0.00671811373563304
YGR071C,-0.304024224536116,5.33322807310887,13.4784871735384,0.00235850441244507,0.00675640847366637
YLL003W,0.329738128398058,5.54807831047394,13.4685561293375,0.0023649681513969,0.00677175485184727
YOR312C,-0.343433244794036,9.92682175194699,13.4633538121894,0.00236833979847416,0.0067782372436218
YOR194C,0.243807928804167,7.00575559016856,13.4534189965959,0.00237483884027961,0.00679366005781717
YPL011C,0.274511512003771,5.63331831407532,13.4346006223373,0.00238722412724213,0.00682589926850216
YBR302C,0.310497812869114,6.34989124094832,13.4227939395528,0.00239499988207542,0.00684493427296566
YLR364W,0.426571416156892,3.14696859966841,13.4142125935957,0.00240116054380666,0.00685933770660735
YER107C,-0.242562149877527,6.75478237989521,13.4105573869315,0.00240310803122565,0.00686169764025654
YHR209W,-0.513773850073879,5.86437646761413,13.3567119571162,0.0024391712022475,0.0069614219153696
YMR022W,0.313458952957378,6.75891365210232,13.3436914190666,0.00244798069020028,0.00698330715307017
YJR075W,-0.188345369133815,6.97069806749919,13.3387392743167,0.0024513413296658,0.00698926286309842
YPR029C,-0.214542576463803,7.00136974898306,13.3372503633103,0.00245235289541956,0.00698926286309842
YHR144C,-0.497831766220607,4.58928933619508,13.3324205007219,0.00245573051187317,0.00699563082036867
YCR037C,-0.227805759890856,6.57494625793403,13.3298236036679,0.0024574067403341,0.00699714836859206
YIL050W,0.277177337712206,6.3541638543364,13.3268622640497,0.00245942590700156,0.00699964052322909
YHR049C-A,-0.428985753377897,3.19608538907783,13.3102388200464,0.00247115994752643,0.00702976648949988
YDR079C-A,0.343017699710776,3.96172695788002,13.2931531108462,0.00248272436224973,0.00705938214340432
YHL034W-A,0.599487824185027,3.19430736155297,13.2781713862521,0.0024933834232758,0.00708639719787489
YLR439W,-0.274072914061783,5.82524818978548,13.2408197378121,0.00251890264404475,0.00715560133654123
YPR128C,-0.232775532054133,5.45652389055092,13.2288827308946,0.00252730161670543,0.0071756177854208
YKL208W,0.477386804780952,4.89953307127375,13.2275216699801,0.00252829415678497,0.0071756177854208
YGR007W,0.271314857422554,7.12928039814152,13.2091532397171,0.00254120000664599,0.00720890256869114
YLR299W,0.393576122108879,6.97409956633484,13.1971587785322,0.00254970633713887,0.00722968168533491
YFL024C,0.201397696928138,6.40290239708273,13.1866481992319,0.00255718808218833,0.00724753769101917
YCL057W,0.29571491746768,7.7466273342582,13.1834449302387,0.00255947078951601,0.00725064896344837
YKR013W,0.458674268281136,8.29260790842496,13.1814974646388,0.00256086079772197,0.00725122962575693
YLR466W,0.419610480935968,7.22376503917196,13.1672224349873,0.00257107814400306,0.00727679332245825
YLL020C,1.12085913568818,1.73660074603497,13.1693988690413,0.00257603310945985,0.00728744641552695
YBR011C,0.44821204475385,10.3055484755919,13.1583211532866,0.00257747153141751,0.00728814616485387
YLR323C,0.316970152333197,4.39959125391356,13.137980086972,0.00259228253737065,0.00732664057559862
YFR002W,-0.249090918976858,6.48951675365624,13.1347106374614,0.00259452240974581,0.00732958569955431
YPR159W,0.240118303999555,8.41657139238208,13.1128899137553,0.00261039186677908,0.00737101422834387
YDR301W,-0.218384302698649,6.28920763285464,13.1065726988201,0.00261500984711587,0.00738064818012085
YOR373W,0.260138914319254,5.41102312991418,13.0983481469166,0.00262105636682383,0.00739430332346474
YDR146C,-0.34601989029511,5.82381685427079,13.0917284553003,0.00262589453079636,0.00740453854098753
YBR113W,-0.808529288026732,1.27561545348089,13.0947394709875,0.00262843759189267,0.00740829554343217
YHR001W-A,0.402877860654115,5.17190493388371,13.0797132835581,0.00263477507402174,0.00742023397977498
YBR111C,0.305714707660998,7.65396474471785,13.0792221858125,0.00263509861710264,0.00742023397977498
YML054C-A,0.885659319569476,1.76838193457326,13.0829989522705,0.00263701615507534,0.00742221796361822
YBL113C,0.568355448980347,6.98969550868912,13.0564976360747,0.00265192664223118,0.00746075362014373
YJR159W,0.484007045567468,4.00196248825721,13.0480887863728,0.00265838788456207,0.00747549423972211
YFL049W,0.342254442382798,6.36731730405288,13.0368477421311,0.00266657765779574,0.00749507978321182
YGL029W,-0.776110988365688,5.37966273954424,13.0199366719182,0.00267928222970127,0.00752733148004685
YBL056W,-0.265480620359777,8.30389234035857,13.0145515756862,0.00268330953805361,0.00753518635307482
YPR011C,0.251058672323446,6.03921701869262,12.9969221860893,0.00269663065845173,0.00756912064177345
YPR146C,0.46201257221822,4.19450762200746,12.9926068504373,0.00270007830718935,0.00757217976912662
YBR226C,1.03678336465154,2.2654340716121,12.9953355893224,0.00270019549864917,0.00757217976912662
YOR033C,0.266906862599631,6.17294633947352,12.9630915975611,0.00272239722173993,0.00763094301412121
YML071C,0.248275581765538,6.47429520625169,12.9580576839219,0.0027262540699266,0.00763825487815058
YDR322C-A,0.240274607477156,6.03950897590934,12.9560040326777,0.00272783181311423,0.00763917751233225
YGR285C,-0.313761487406355,9.69789038712728,12.93755055127,0.0027420336523098,0.00767543637625055
YLR069C,-0.251360850325443,6.92084842886257,12.9347553289487,0.00274419398519559,0.0076779711913177
YHR132C,0.285804212481533,7.9309137463138,12.9329826070911,0.00274556357607312,0.0076782922861021
YIL052C,-0.383567917107828,9.7992811175402,12.9187167919056,0.00275661988780455,0.0077056907690617
YPR049C,0.420424328620176,4.70489938204599,12.9033699110851,0.00276866918818719,0.00773583870434585
YGR292W,0.476182068463669,4.80660650956338,12.892763315493,0.00277694470913695,0.00775541975135052
YER038C,-0.43509880671196,3.57645801665922,12.8859870591821,0.00278246190387086,0.00776468896908639
YDR428C,-0.397034349907239,4.98840418585367,12.8852577105033,0.00278280158673091,0.00776468896908639
YDR152W,-0.317183259269042,7.11012366317816,12.8712923368154,0.0027937443795766,0.00779166903310356
YNL185C,-0.301172098200395,5.35841240156582,12.8663787475885,0.00279764878663566,0.00779900361067134
YNR008W,-0.273885807228304,6.25121916305135,12.8641621507744,0.0027993771563335,0.00780026813278902
YNL003C,0.260945445964821,6.49896875280542,12.8577627788155,0.00280444134551826,0.00781082230005746
YHR193C,-0.303227927973865,10.0718686017832,12.8492369901958,0.00281120290287305,0.0078260921577253
YNL266W,0.849882750085908,0.76759122466321,12.8760126737875,0.00281838013354965,0.00783964400666616
YOL164W,0.347081363257515,5.94824961862645,12.8399048422314,0.00281863324312233,0.00783964400666616
YPL213W,0.299554818464983,4.74700993802331,12.8374179090483,0.00282068475269572,0.00784178555281467
YGR001C,-0.230473227992808,5.61722355121089,12.8235048365843,0.00283173784255656,0.00786893908201799
YOL041C,-0.66597320402808,6.29322836497567,12.8132317339842,0.00283997684119764,0.00788825160748451
YGR193C,0.207616003763286,7.19269193192348,12.8029385448154,0.00284826186104054,0.00790767437736254
YKL202W,0.821435554024601,1.84801373940481,12.7985763287068,0.00285577774249457,0.0079249451275847
YJL206C,0.249266128570673,4.75856592553425,12.7919130085482,0.00285724204953167,0.0079254143703918
YDR182W,0.234323023259501,6.9074511193686,12.7804001563741,0.00286650441661778,0.00794750363628645
YDR147W,0.31823563942517,5.28958495989462,12.7751752850467,0.00287078943686285,0.00795577924101621
YCL001W-B,0.748956191847364,1.56284641956499,12.7735985261574,0.00287838478434895,0.0079732170644777
YHR022C,-0.508626233095742,2.67085636591244,12.7612838613827,0.00288282653692738,0.00798190750201749
YER141W,-0.252878677547356,7.32573046102169,12.7479734691337,0.00289298413657804,0.00800640883388559
YER086W,-0.331390667285027,8.2092897365146,12.7326967007541,0.00290555591838476,0.00803756630406708
YMR206W,0.649051457955736,5.19664204487718,12.7168832547414,0.00291868779531613,0.00807024429260705
YDR063W,0.27656868375264,5.98974253658979,12.7078972422861,0.00292610309550918,0.00808403414931383
YJR141W,-0.335204217246162,4.9901889155661,12.7076948232204,0.00292631731340581,0.00808403414931383
YGR041W,-0.204992235155286,6.05198569144177,12.6815598753179,0.00294810047295806,0.00814053555687292
YBR033W,0.319782177492276,4.92060955193572,12.6780813031668,0.00295107287539107,0.00814506762495172
YPL265W,-0.587492949807544,8.26552065141555,12.664941231883,0.0029620748247478,0.00817174745384663
YPL194W,0.379940707257094,4.43310516900686,12.6584589694903,0.00296767281143838,0.00818350154717957
YER147C,0.293731559176082,5.81097120177374,12.643532269653,0.00298020892661324,0.00821436865853441
YIL093C,-0.408966730991404,5.79937525978085,12.640070436808,0.00298314116433696,0.0082187486648257
YLR306W,0.332117182946505,4.3258578572974,12.6345122704442,0.0029880201981242,0.00822848586513139
YDR116C,-0.208641999107783,6.01801826732639,12.6178334026036,0.0030021155750532,0.00826358308760707
YIL104C,-0.603951920831976,4.25612457776442,12.6069410880778,0.00301160686398434,0.00828598129528784
YLL058W,0.382759329161282,6.09567213123389,12.5942065535219,0.00302242922414509,0.00831201996518823
YOR307C,-0.318301647428517,5.35754832702779,12.5902936376531,0.00302583164978289,0.00831763875337893
YDR181C,0.371752553465097,5.65193885189166,12.5675007341586,0.0030456004973628,0.0083682215731311
YMR158C-A,0.545261070302062,2.99993662259924,12.560934879342,0.00305199866492626,0.00838203762598015
YBR282W,-0.235176265722933,5.03212142314206,12.5543041816743,0.003057140273731,0.00839239180572454
YDL046W,0.308778456021327,8.19258222280896,12.5033641327463,0.00310200472937116,0.00850997899760191
YHR010W,-0.451343308957676,10.3660605023807,12.5025191723884,0.00310275586593395,0.00850997899760191
YOL035C,0.570978425361166,1.96050967586198,12.4821791086085,0.00312373938906406,0.00856369234842428
YOR349W,0.325426987822532,5.0723530655588,12.4710496938471,0.00313093439326694,0.00857957346726396
snR128,-1.096355274175,2.58183487090368,12.4616168602336,0.00314036364073421,0.00860156003475945
YML053C,0.255768746564145,5.9464098827539,12.4553846319018,0.00314500686713797,0.0086104237226028
YCR065W,0.342306017035738,5.34633201197204,12.4520859167719,0.00314802236208295,0.00861219564669841
YBL004W,-0.519825861496581,7.0808806795066,12.4507207692146,0.00314921810756219,0.00861219564669841
YCR099C,0.464382054236229,3.53104415627451,12.4503989628822,0.00314987642708139,0.00861219564669841
YNL325C,0.276471341935887,5.00263078571111,12.4415612543294,0.00315756299082438,0.00862935593606716
YBR180W,-0.487932683501952,1.93710731434281,12.4316946748047,0.00316849729984968,0.00865537275793758
YPR066W,0.368211601665235,4.96156678134709,12.4180979985015,0.00317894578667166,0.00868003983429
YBL069W,-0.330463435658761,4.958261537783,12.4103887842376,0.00318599959188404,0.00869541640389512
YCR076C,0.401512942128948,5.8000433534316,12.4088083514206,0.00318741934857604,0.00869541640389512
YNL298W,0.228046371859536,6.1579892599579,12.3932940003801,0.00320166392683441,0.00873038394309257
YHR198C,0.281329488322826,5.31670921047579,12.3821848808503,0.00321196031379726,0.0087545590913699
YBR030W,-0.368963244346569,5.35503328253393,12.3718332575452,0.00322154285075581,0.00877676790016686
YHR122W,-0.258374555710458,5.11975295487921,12.3638025457889,0.00322902200396158,0.00879039305736955
YKL084W,0.575080417312581,5.3930566529728,12.3625976895027,0.00323014288888977,0.00879039305736955
YOR144C,0.341934699746806,4.18619757539516,12.3620042769691,0.00323085373198629,0.00879039305736955
