genes,logFC,logCPM,F,PValue,FDR
YMR271C,0.484136477612951,4.53276632891426,45.0371920842186,3.43110992435561e-08,1.29537138913945e-07
YIL044C,-0.277883302588607,5.98169880845248,45.0177601529269,3.44701040956984e-08,1.30056960474864e-07
YNL190W,-0.316313659540082,8.10679794131625,45.0057368221717,3.4573135512894e-08,1.30339058658925e-07
YCL061C,0.460354607815983,5.46400195587244,45.0042767705269,3.45875980935584e-08,1.30339058658925e-07
YMR049C,-0.81654479347496,6.12778125105486,44.9447026668115,3.51027486661384e-08,1.32198684945747e-07
YOR133W,-0.443549355575735,11.5746531049182,44.8570011530183,3.58780806699635e-08,1.35035268456167e-07
YBL056W,-0.260280902784597,8.29456301896241,44.7918419178054,3.64659355386291e-08,1.37163176770146e-07
YML083C,0.554443433652617,3.72603991210672,44.6921720264794,3.74045878514084e-08,1.40607141393372e-07
YMR270C,0.263910671311015,5.79999204726928,44.6673418821311,3.76183601940603e-08,1.41323654891602e-07
YPR016C,-0.506586705424273,8.07596502461973,44.6643162042933,3.76458160342796e-08,1.41339768384702e-07
YHL003C,-0.20990509219436,7.02857296041312,44.6526967414364,3.77553434038444e-08,1.41663806953785e-07
YKL061W,0.455546941825682,4.5321124633536,44.6492676729981,3.77959566093046e-08,1.4172902967017e-07
YOL133W,0.35779629007015,4.89702756193048,44.5337920564253,3.89006196403334e-08,1.45781744733215e-07
YOL019W,-0.429497946470272,6.26105721318798,44.3299875021789,4.09330502257943e-08,1.53304198543628e-07
YHR179W,-0.304450147925633,10.0470531776732,44.2260525314003,4.20148952877393e-08,1.57259433221164e-07
YGL204C,-0.546951424543893,2.69630115801451,44.159243061417,4.27846389177606e-08,1.60042355632899e-07
YNL042W-B,0.951342909276739,0.573112152902589,44.3409589809092,4.35562071639758e-08,1.6282868866876e-07
YOR262W,0.288475304427975,5.92958650631579,43.9699168053316,4.48119955229651e-08,1.67420688723582e-07
YGR056W,0.329192118068852,6.21764008686885,43.9520806076252,4.50135523454169e-08,1.68070797343567e-07
YOL124C,-0.917559646621635,5.20632889742848,43.8716880613872,4.59396718550053e-08,1.71389865189664e-07
YDR485C,0.289082322203939,6.24687531102184,43.8696702007954,4.59586657023914e-08,1.71389865189664e-07
YOR231W,0.27768735408302,6.02461867732734,43.8165589522604,4.65790487580926e-08,1.73597297784437e-07
YLR450W,0.235090467346892,7.67733366732108,43.7987446934828,4.67884769835135e-08,1.74271366347018e-07
YKL146W,0.257160625855669,6.87423099793661,43.7889435622863,4.69044893176465e-08,1.74596881834632e-07
YLR350W,0.637130318231553,9.01448809637323,43.7305624635893,4.76012064516326e-08,1.7708229302525e-07
YAL031W-A,1.21685782168294,0.58943787118956,43.9161130222314,4.84470297107428e-08,1.80105867114946e-07
YOL095C,0.285293426118629,4.30940132837924,43.6597864854242,4.84730099660289e-08,1.80105867114946e-07
YAL053W,0.369813629337367,8.89612774154741,43.6429488311916,4.86673661555444e-08,1.80717955517332e-07
YIL110W,-0.386930826383879,5.19414173919521,43.6320335939447,4.8805624751427e-08,1.81121117158428e-07
YGR186W,0.357009414360662,8.05039645728214,43.576264567592,4.94956057565132e-08,1.83570024754095e-07
YBL069W,-0.291698778046367,4.90052245439975,43.534415175242,5.00298626800847e-08,1.85438755899877e-07
YEL006W,-0.249548624310666,5.87263111142354,43.4823349936821,5.06877744279184e-08,1.87763273700504e-07
YPL092W,-0.860665647077767,6.20773624737602,43.4311290454228,5.13499459238226e-08,1.90100740340559e-07
YGR070W,-0.424714372880884,6.41960099094843,43.406309650157,5.16741132722834e-08,1.91184818116556e-07
YDR116C,-0.314532935343878,6.01227429957464,43.2937729453267,5.31717530149396e-08,1.96606584935846e-07
YBR081C,0.310957451993388,6.38284544803417,43.2801857498407,5.33554777271601e-08,1.97166426174079e-07
YBR142W,-0.811312748355754,5.51623731058073,43.2384424204832,5.39264858018767e-08,1.99155865543129e-07
YOL022C,-0.323949784632329,6.29335258394305,43.2174537926345,5.42129858437008e-08,2.00092817079503e-07
YNL133C,0.635380986899583,3.72690006692115,43.176897397539,5.48036558188825e-08,2.02150607104596e-07
YBR167C,0.263444612448371,5.01550173605767,43.1558205863911,5.50751546734139e-08,2.03029316412386e-07
YKL041W,0.309892085491702,6.24033628221147,43.1462465337441,5.5203928995817e-08,2.03381141789541e-07
YJR042W,-0.280131500510115,6.48595272588465,43.1382456360947,5.53163198662805e-08,2.03672219374881e-07
YDR003W-A,0.578660376621241,4.39440889400997,43.1032226901203,5.5826389104288e-08,2.05426296697986e-07
YJR041C,-0.755977809291566,5.15391480222758,43.052602700771,5.65410814046587e-08,2.07930764104776e-07
YGL146C,0.501155003493861,3.89492966817153,43.0380668478899,5.67680377623091e-08,2.08639637583041e-07
YDR392W,0.213211966840757,6.08390654624054,42.9605708866655,5.78780354397478e-08,2.12591146428598e-07
YFL007W,-0.244699272885799,7.4338439684419,42.9538585412394,5.7976849927836e-08,2.12825969560606e-07
YER005W,-0.282179144942386,6.10870953721604,42.8527202657585,5.94931978912565e-08,2.18260974344291e-07
YOR286W,-0.251583904304483,6.09861500879367,42.7631350564427,6.08707520174802e-08,2.23180563737167e-07
YLL022C,0.403138570807187,6.2646662337542,42.7546789619803,6.10024719109579e-08,2.23529177855108e-07
YIL162W,-0.549083802437243,7.31466843087465,42.7224908580385,6.15063970864489e-08,2.25240413339991e-07
YKL181W,-0.389076178436717,8.58862037819238,42.707501999941,6.174261957519e-08,2.25969839249091e-07
YKL180W,-0.261545863257096,10.2905926857096,42.6423634643223,6.27805516027723e-08,2.29630782571052e-07
YMR226C,0.289106029475937,8.04130914684107,42.6095196334571,6.33108437480496e-08,2.3143167028571e-07
YDR311W,0.198938962140235,5.86927266652583,42.5600411161949,6.41195978771472e-08,2.34247704579925e-07
YDR200C,0.315455067705398,5.70505712635611,42.517360443665,6.48259158632988e-08,2.36686363065222e-07
YBR282W,-0.319179363817365,5.01175067518995,42.5115995831945,6.4927293475502e-08,2.36914723381601e-07
YMR055C,0.281564462024956,4.16779130102419,42.5080923009722,6.49974753688334e-08,2.3702904795293e-07
YCR018C-A,-0.543565456411634,2.51609021656375,42.4685873993019,6.57465749512457e-08,2.39617594849193e-07
YBR029C,-0.313211107168499,6.52710139623686,42.4287891752172,6.63140844768847e-08,2.41541629488641e-07
YLR323C,0.33378289562111,4.45948234303998,42.3649236914966,6.74250038040296e-08,2.45321410508102e-07
YER098W,0.297326982943692,6.01161322641746,42.3637102197204,6.74322251142579e-08,2.45321410508102e-07
YPR181C,-0.225963060969718,8.53152677790887,42.3483867262068,6.76974551126944e-08,2.461395552101e-07
YIL084C,-0.368870484013262,4.66635463771685,42.3447811279817,6.77719173624846e-08,2.46263530570886e-07
YAL032C,0.302300920482699,6.19378589883423,42.3300483879074,6.80176534474752e-08,2.47009347430384e-07
YNL239W,0.339167186619114,7.74107116729603,42.3022350386705,6.8505312858832e-08,2.48632310381757e-07
YNR014W,-0.50234044548327,6.86375259064299,42.2697814525712,6.90795130780813e-08,2.50567246902125e-07
YAL016C-B,0.80519728702864,2.74214026847213,42.2261397748815,6.99813522978718e-08,2.53687599744097e-07
YGR133W,0.250981356132539,4.67591974145797,42.1737624612367,7.08197989701055e-08,2.56574580473048e-07
YAL048C,-0.35322131502572,4.1475287018261,42.1409753855678,7.14275281665015e-08,2.58622759254496e-07
YDR201W,0.298585441189168,5.1330640947964,42.130243983321,7.16121127409952e-08,2.59137307136899e-07
YOL016C,-0.925853175854885,8.75810401422503,42.1110543354836,7.19607315961056e-08,2.60244471528062e-07
YMR254C,0.62160097257126,1.84783897993246,42.1164128920288,7.2253268244582e-08,2.61147624147035e-07
YGR132C,-0.31246526913939,7.69591892993703,42.0369113195832,7.3349559354992e-08,2.64953026420844e-07
YKR098C,0.414056394719158,6.37885501457702,42.0135635504657,7.37930048861528e-08,2.66397114089005e-07
YLR457C,0.567569030348828,3.8374275736484,41.9757888653159,7.45482674041897e-08,2.68964505874016e-07
YPL183C,-0.688667361563232,5.4528186334547,41.9673751445301,7.46806160522745e-08,2.69282765091564e-07
YLR441C,-0.322795764792359,10.494404969955,41.9188944533863,7.56183230812652e-08,2.72502887843354e-07
YNR052C,-0.298467315894599,6.8522991445646,41.9082177529556,7.58273370890155e-08,2.7309479550182e-07
YFL022C,-0.307642617578059,8.18970209402879,41.9057143625514,7.58762534863776e-08,2.7310974779964e-07
YER060W,-0.251173352935604,6.07870470889594,41.890248157125,7.61805320133764e-08,2.74043293522175e-07
YGL020C,0.183482683282892,6.95059670292741,41.8242605352199,7.74908402319065e-08,2.78592584711173e-07
YOR312C,-0.259523236484999,9.95583656157858,41.8073071105586,7.78312084994302e-08,2.79510573742494e-07
YFL010W-A,0.429512662454624,4.43266306062822,41.8078377559697,7.78378077017697e-08,2.79510573742494e-07
YFL019C,0.840165491336613,1.25264539229267,41.8784451033988,7.79638468819757e-08,2.79798488133491e-07
YDR423C,0.298941568321117,6.18141828415774,41.7510193043479,7.89735836747936e-08,2.83255634332696e-07
YJR115W,-0.771572097621075,7.26189813730384,41.6304455370929,8.14786815126205e-08,2.9206899877115e-07
YPL012W,-0.957212533728598,6.43859115288419,41.6195440265319,8.17095387818792e-08,2.92724542635493e-07
YLL008W,-0.89867801693543,6.46185598337245,41.5773037322253,8.26095013261015e-08,2.95774980980367e-07
YLL035W,-0.654830345880068,4.16699819367934,41.5626170920034,8.29469730080242e-08,2.96809080540736e-07
YDL103C,0.24342227253893,6.33798735290078,41.5273712673155,8.36868416951011e-08,2.99281020622398e-07
YJL110C,0.324758625610113,5.50100391556722,41.4708306952527,8.49272455523955e-08,3.03539030530267e-07
YLR027C,0.331001453354289,8.96211667821109,41.4074667538981,8.6333895844639e-08,3.08385889079709e-07
YGL178W,-0.379252353658444,6.18397033149431,41.3886476981354,8.6757779281772e-08,3.09718672555934e-07
YNL075W,-0.638322633874511,5.54962762424018,41.363091849553,8.73379048452535e-08,3.11477810515108e-07
YMR298W,0.267603183420719,6.46816440331073,41.3623651415384,8.73526526456891e-08,3.11477810515108e-07
YER080W,0.331343675702793,7.03760644058803,41.3182027979898,8.83618632610222e-08,3.14806973369382e-07
YBR150C,0.268066874464154,6.24524444032741,41.3170152319721,8.83895009640634e-08,3.14806973369382e-07
YOL155W-A,-0.921783099164239,1.12571096984099,41.3479819953725,8.88803430585517e-08,3.16370462660574e-07
YBR104W,-0.460511445148323,5.46526410665296,41.2876998446823,8.90689092468396e-08,3.16856801932926e-07
YIL093C,-0.359220064888409,5.78881023555174,41.2836722385378,8.91602970173867e-08,3.16997069990138e-07
YLR096W,-0.35302089941725,6.75422490168752,41.2664107819819,8.95612932632819e-08,3.18237303552291e-07
YJR063W,-0.750437395119329,5.37098043657434,41.2047549490666,9.10159701078597e-08,3.23217947397003e-07
YDL055C,-0.462720849654794,10.6725510619057,41.169266214971,9.18569300583624e-08,3.2601461913093e-07
YFR052C-A,-1.42755687983162,5.03684405615088,41.1588345231285,9.21186870713476e-08,3.26753552222263e-07
YHR132C,0.253356299950684,7.89993829684889,41.1300294066503,9.28016847040245e-08,3.28984938047213e-07
YPR032W,-0.183834776561368,5.67689732656882,41.0706084120392,9.42534314351091e-08,3.33937389770965e-07
YNL129W,0.424536564431552,4.40559732690683,41.0418376711133,9.49836655122954e-08,3.36329276430943e-07
YGR271C-A,-0.89285159807618,4.1056681871672,41.0342858750656,9.51786596836383e-08,3.36824247523131e-07
YMR040W,0.495127238160796,3.33706509326265,41.0072614555738,9.58908874482235e-08,3.39148002505282e-07
YLR388W,-0.369117723162531,8.66502073115424,40.9162790173711,9.81299814874352e-08,3.46866174423431e-07
YBL039W-B,0.636873645253197,3.94634631543063,40.9005290345946,9.85727783935121e-08,3.48229601030004e-07
YLR409C,-0.866071732593417,6.12834187984638,40.8838477600478,9.8966641728044e-08,3.49418681240044e-07
YGR190C,-0.888844128818213,1.45329181187581,40.8884186309814,9.95640687564105e-08,3.51324686803274e-07
snR128,-1.03768051061377,2.45139236636705,40.8146189397795,1.00967363986456e-07,3.55899961554413e-07
YPR051W,0.469171455011054,3.30034854976728,40.8097283402887,1.00977353458562e-07,3.55899961554413e-07
YJL113W,-0.456330915899898,3.21997530944597,40.798626801274,1.01267194725261e-07,3.56715447470449e-07
YLR069C,-0.324038156834524,6.90856132990584,40.7717149265331,1.01914791880639e-07,3.58789466395716e-07
YMR310C,-0.699925493057857,4.97980299869547,40.7501704555584,1.02502448532499e-07,3.60650195211521e-07
YJL109C,-0.732802808527611,6.59531440432013,40.7293464355201,1.03052858593391e-07,3.62377804194973e-07
YLR002C,-0.752107097265065,5.73007226628371,40.6964906647571,1.03945247808726e-07,3.65305274701057e-07
YNL251C,-0.580084190607516,7.13695967642106,40.6721535983973,1.04609916565899e-07,3.67429534236355e-07
YNL175C,-0.711713980840192,5.9781695455974,40.6375648296064,1.05564283409118e-07,3.70568292910833e-07
YDR512C,0.507512233812214,5.33104746384289,40.579256072262,1.07199774972361e-07,3.76093057565484e-07
YPR152C,0.370354087906483,5.18516954757451,40.5144277792606,1.09042064350455e-07,3.82336571610417e-07
YOR341W,-0.652421807445183,8.05072253880902,40.4746763941397,1.10178925146889e-07,3.861008743947e-07
YMR200W,0.261667582945062,7.47040815741293,40.4644419575677,1.10475947641248e-07,3.86919492858356e-07
YPL138C,0.258411602979252,5.10478147811942,40.4526637031053,1.10828389249426e-07,3.87931154796758e-07
YDR404C,-0.196708488711247,6.5142392988593,40.4094217930681,1.1208709688596e-07,3.92112028727775e-07
YLR414C,0.696000944734775,8.40061950644657,40.3721288043799,1.13192601643181e-07,3.95752471418364e-07
YMR142C,-0.348880602325161,10.4334852857772,40.3066236711012,1.1516273789683e-07,4.02410002238579e-07
YJL192C,0.223194260572182,6.95591772521995,40.26448647459,1.16449271756498e-07,4.06672585567484e-07
YMR189W,-1.10152608846882,5.91729111926391,40.238798426381,1.17242104605146e-07,4.09207139700226e-07
YMR316W,-0.717194734903035,6.40046149896387,40.2325378610096,1.17434839087689e-07,4.09645485005139e-07
YBL024W,-0.509216595336502,6.62198048497258,40.1983467974574,1.18498845910052e-07,4.13120833655557e-07
YML118W,0.386367495694683,4.54569543651259,40.1593052624241,1.19749045543125e-07,4.17240963368706e-07
YIR007W,0.256475219887191,5.97343899900047,40.1283766134223,1.2070919483296e-07,4.20346345705416e-07
YBR161W,-0.310230649422223,5.23779271625621,40.0135668400376,1.24434039960077e-07,4.33070209809715e-07
YMR208W,0.207495944588173,6.88783296058654,39.9664957665473,1.25986618449636e-07,4.38223693934565e-07
YGR007W,0.220920351783499,7.12459398260852,39.9013442465172,1.28178714544337e-07,4.45594494264957e-07
YDR120C,-0.60993636198084,6.14357203842421,39.8792134470222,1.28932953819598e-07,4.47946471147014e-07
YDR013W,0.324701882173553,4.86153921220342,39.8776809086439,1.2900212257094e-07,4.47946471147014e-07
YLR246W,0.312257754088733,5.1873138929517,39.8229003729471,1.30881184458106e-07,4.54212802263314e-07
YDL171C,-0.484003843706753,8.33090515869391,39.7074795865927,1.34941114301445e-07,4.68036235561749e-07
YPL131W,-0.351572373345879,11.4247474216825,39.65871754662,1.36700188676305e-07,4.73868097223942e-07
YPL256C,-0.370914728448005,6.31297687171071,39.6477577823557,1.37099456444668e-07,4.74982273576898e-07
YDR471W,-0.412752686863711,9.52075903578621,39.5821805841605,1.39509907724077e-07,4.83058993771052e-07
YGR011W,0.634698428150636,2.28242105130942,39.5874172818873,1.3968481002419e-07,4.8339025862597e-07
YOL121C,-0.409389799318,9.73169814532479,39.5734285929566,1.39835029395313e-07,4.83635779104766e-07
YER024W,0.53126483153155,5.69575318373096,39.4764258043232,1.43496849197775e-07,4.95776555348801e-07
YGL262W,0.814319725824848,0.588506710573708,39.676631760504,1.43507850638581e-07,4.95776555348801e-07
YDR441C,-0.439981773204604,5.38491351058138,39.4534029319406,1.4437991081393e-07,4.98506981253983e-07
YLR344W,-0.377302837393246,9.49183322409654,39.4248654462936,1.45476711913224e-07,5.02009852591957e-07
YPL016W,0.517889431093358,5.50562276594102,39.4166081007918,1.45803461102091e-07,5.02593216843642e-07
YLR263W,0.550983035496689,4.06224530910312,39.4174508912774,1.45810521851048e-07,5.02593216843642e-07
YLR043C,0.262050878062256,8.2501272834382,39.3982156582385,1.46513749981892e-07,5.04732009395552e-07
YBR125C,-0.237460244748122,6.07152691295091,39.3918441553698,1.46763657165531e-07,5.0530760291586e-07
YGL149W,-0.932701180529348,0.701680513885333,39.500148078197,1.47109511190181e-07,5.06212706018777e-07
YLL009C,-0.48625249360939,5.6923941110804,39.3690092917878,1.4766059932757e-07,5.07822613583712e-07
YDL075W,-0.300328427129596,10.2122409258573,39.3308083560947,1.49171380064762e-07,5.12729346352177e-07
YDR379C-A,0.936505089941525,3.28602208678583,39.3072846787205,1.50243628232769e-07,5.1612408550007e-07
YJR005C-A,1.00720162065405,1.29115342152481,39.3655985007964,1.50888675076936e-07,5.18048287363191e-07
YML038C,0.236051188185201,6.77663885629719,39.2493076100318,1.52452695763246e-07,5.2312367651944e-07
YOR264W,-0.293404299525221,5.947380506723,39.2448644097912,1.52634428409004e-07,5.23452865499343e-07
YKL042W,0.409114181897002,5.06224756109528,39.1159716113423,1.57999231352367e-07,5.41445648092059e-07
YFL030W,0.480076440453147,5.15782004161652,39.1145157217178,1.58058465702665e-07,5.41445648092059e-07
YLR461W,0.735737065775511,1.51156904112256,39.065516371577,1.61734343771854e-07,5.53726841387252e-07
YNL155W,0.252111624368728,6.79964936566121,39.025834218633,1.61842722202372e-07,5.53787127401385e-07
YOR375C,0.442834217593106,9.76839221899845,38.9842231597677,1.6365669380299e-07,5.59404013707784e-07
YGL129C,-0.226040912378422,5.85994325309035,38.9840035065467,1.63667622433764e-07,5.59404013707784e-07
YMR173W-A,-0.597128633454331,3.59078149944824,38.9594941617192,1.64817588723773e-07,5.63019097874435e-07
YMR216C,-0.251022398069291,6.56580513794906,38.9489748172671,1.65210769097416e-07,5.64046391865323e-07
YMR301C,0.316971384500946,6.50587054833566,38.9287614261207,1.66108769169746e-07,5.66795078693858e-07
YGR109W-B,0.223026365722201,6.07331322310864,38.7685036012108,1.73411452647838e-07,5.9138248887896e-07
YHR175W,0.542287790478679,7.35839166100077,38.7413243620431,1.7468196885229e-07,5.9509094626075e-07
