"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER169W",428.677484064771,-0.31403535324602,0.135189674996851,-2.32292409352516,0.0201832305513387,0.0673796643478549
"YER170W",206.756864240734,-0.0576444537567339,0.188967403728981,-0.305049720847136,0.760328284075765,0.857950005857836
"YER171W",372.864648493248,-0.278145014654702,0.14054184541466,-1.97909038289666,0.0478058310602848,0.130540291515791
"YER172C",642.472056449091,-0.10074354806194,0.153546777394754,-0.656109817290001,0.511753468249396,0.683992462421702
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",214.929835380993,0.230335619402673,0.163771256744294,1.4064471628395,0.159591383872947,0.312558031773639
"YER174C",393.427251155863,-0.253970077051704,0.145841405787774,-1.74141270567069,0.0816112626558208,0.19073023209135
"YER175C",221.719875078775,-0.239199036539074,0.184132700235217,-1.29905788723846,0.193924064012696,0.360341575860132
"YER175W-A",14.6205581058779,-0.121300194214708,0.638985493873054,-0.189832469403142,0.849440411595585,0.915950877790632
"YER176W",776.756805041351,0.132786359913688,0.11141445447967,1.19182345355304,0.233330477455302,0.41038672854282
"YER177W",9429.53450227239,-0.288485819158849,0.10680591410526,-2.70102851116032,0.00691254125061114,0.0294075907441254
"YER178W",4826.12080545511,0.0144999703139285,0.12956378443354,0.111913760294384,0.910891786009725,0.948058709107816
"YER179W",163.601706477625,0.022241249898704,0.184757968382861,0.120380463659435,0.904181766592418,0.943967442122132
"YER180C",208.217259214457,0.18994564529065,0.218978903469516,0.867415272800893,0.385714516629026,0.573680633289201
"YER180C-A",52.2593959245606,-0.665963959900584,0.281003085114371,-2.36995248514631,0.0177903713835693,0.0613714870597287
"YER181C",3.546097028972,0.129333768673691,0.957033805281739,0.135140230115086,0.892501002880248,0.937832975610925
"YER182W",404.400451800042,-0.332121048660503,0.170457222494806,-1.94841288506049,0.0513655792870135,0.136749686052613
"YER183C",345.525559835654,0.107498071653342,0.13703196315448,0.784474433400303,0.432761777961048,0.616779748225249
"YER184C",182.03921149228,-0.366278795831332,0.182454502333014,-2.00750757667138,0.0446956446992789,0.124485206608067
"YER185W",42.2349476954633,0.0218581139183465,0.318650093377778,0.0685959752487267,0.945311222608642,0.96846170152967
"YER186C",385.586238942711,-0.13998381887757,0.131404988427398,-1.06528542449446,0.286746786578135,0.469310403176264
"YER187W",162.942636100875,0.653470730252326,0.204832043073058,3.19027589847966,0.00142137029229277,0.00793514108908998
"YER188C-A",15.9708349605195,0.436294450937207,0.502255769585411,0.868669863757559,0.385027729390003,0.573062947488706
"YER188W",166.154146409597,-0.295629414199146,0.281596182037632,-1.0498345966908,0.293794165889051,0.476741244104938
"YER189W",20.6156718247124,-0.181272448214961,0.410305254384442,-0.44179899301293,0.658634667323164,0.792194525421866
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",538.209914777206,0.236697187054239,0.143060320451672,1.6545271694271,0.0980204476494466,0.218190247960368
"YFL001W",209.544649268915,0.136702487598141,0.155522413967076,0.878988977287095,0.37940725243153,0.567122560506872
"YFL002C",385.503178130281,0.442600673718928,0.178778068074349,2.47569894051468,0.0132975655227667,0.0490836609737416
"YFL002W-A",592.995937989766,-1.39223727884821,0.165153723545705,-8.42994786286438,3.45819259651051e-17,1.24713554845422e-15
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",58.4378450511747,0.394778800772963,0.282512679615532,1.39738436274865,0.162298018914271,0.316477793106497
"YFL004W",1012.71049532114,-0.604990387972544,0.185296033561967,-3.26499373107317,0.00109466499239442,0.00638385021122213
"YFL005W",1990.18012354124,-0.106565062604961,0.159843889821167,-0.666682115432663,0.504975204989703,0.677573858294173
"YFL007W",1255.96887516529,-0.322068688216319,0.113625565454271,-2.83447379934876,0.00459012217059373,0.0210702389323157
"YFL008W",490.747109627098,0.763603338540608,0.190511654895201,4.00817125314805,6.11907428932017e-05,0.000547748804072526
"YFL009W",638.9124910302,0.101516053608136,0.133559732336006,0.760079792259125,0.447206890912502,0.6301871189032
"YFL010C",1535.97308381208,-0.290172260422031,0.175068441918082,-1.65747896789879,0.097422677620391,0.217167780485951
"YFL010W-A",149.961227025159,0.157271684680999,0.210746929800148,0.746258485616567,0.455511284213498,0.637752607420268
"YFL011W",21.4837144051161,0.0859200013432824,0.410223578845244,0.209446764579311,0.834099489355307,0.9071012644202
"YFL012W",8.29854887345057,1.18394609837369,0.687343831155998,1.72249468854982,0.0849799441375832,0.197007070353504
"YFL012W-A",0.439576531386187,-1.05051710366911,3.10900324499025,-0.337895145449553,0.735442206002294,NA
"YFL013C",319.451858890688,0.1136290584707,0.154775665478733,0.734153254125813,0.462855339899991,0.643205837862358
"YFL013W-A",6.4663381570218,1.14790343330148,0.83119260188524,1.38103182186404,0.167269176547389,0.323424844398204
"YFL014W",78.6621609593899,-2.19449240893413,0.321183282896784,-6.83252375136646,8.34335864995421e-12,2.0612037609631e-10
"YFL015C",10.7090690688767,1.24027185347562,0.631411461263013,1.96428466945262,0.0494970885352903,0.133527835607035
"YFL015W-A",0.146946592204992,0.533093429068744,4.0804728567969,0.130645012913335,0.89605613271153,NA
"YFL016C",1191.37693853816,-0.447328576235599,0.147808215693749,-3.02641212557793,0.00247474742097711,0.0126664274605476
"YFL017C",337.350439246587,-0.00108542940447509,0.137750466773571,-0.00787967859491378,0.993712991164463,0.996094092580991
"YFL017W-A",212.656954068751,0.512486131023159,0.161327491249636,3.17668195949409,0.00148970304843242,0.00828713353627077
"YFL018C",3008.20521487949,-0.256492832164318,0.120854796974521,-2.12232231227357,0.0338106810488464,0.101222339494996
"YFL019C",14.6515621991963,0.394978205428123,0.508995728553531,0.775995127799158,0.43775186263661,0.621855667469731
"YFL020C",31.3855351586853,1.0111373066639,0.384005610876364,2.63313159502102,0.008460156123474,0.0343608282684785
"YFL021C-A",40.8134802741496,1.39991617609903,0.355405816195711,3.93892309102824,8.18481595603997e-05,0.000713329446168761
"YFL021W",371.41843166807,-0.365069659951884,0.157115737059625,-2.32357157076722,0.0201484676027124,0.0673224889281258
"YFL022C",2072.07626377356,-0.450549830604601,0.125261311895923,-3.59687938586301,0.000322057726084886,0.00231490519035814
"YFL023W",187.15998710048,-0.38506989386976,0.189609564499267,-2.03085690791326,0.0422695122040068,0.119585748007278
"YFL024C",617.389956030804,0.215767325989346,0.12199554902105,1.76864916565206,0.0769524404865283,0.182700175578118
"YFL025C",283.067161772368,0.0948614314544899,0.171398943727968,0.553454002639872,0.579952569146544,0.736788907885258
"YFL026W",1551.11159122504,-0.622462412392343,0.138233567539622,-4.50297582180195,6.70085097345216e-06,7.61736229319064e-05
"YFL027C",251.786407197329,0.353689499982693,0.16556303595225,2.13628300513105,0.0326563532675402,0.0985185657470263
"YFL028C",539.888789018465,0.0463315796808622,0.13349440473537,0.347067577646468,0.728540550596611,0.840359691487529
"YFL029C",666.215760311964,-0.138249795908635,0.173188672330218,-0.798261191384591,0.424718934014718,0.611167012023304
"YFL030W",285.371525515482,0.262940220413441,0.211898592688213,1.24087761545605,0.21465096312043,0.386975676644013
"YFL031C-A",90.5022823083115,0.809786269373596,0.38657925933586,2.09474835966317,0.0361933678452912,0.106177364763535
"YFL031W",2197.93528104852,-0.421457703454496,0.107213654429847,-3.93100772187809,8.45905547449612e-05,0.000734171135580403
"YFL032W",5.60049226951794,-1.18939330740357,0.899695807444676,-1.32199494269257,0.186169834971069,0.35007962674362
"YFL033C",764.772981880993,-0.121538675211409,0.126282747847101,-0.962432931524139,0.335832178067436,0.521878879983448
"YFL034C-A",408.64611321808,-0.382896103985885,0.155822160097884,-2.45726348386749,0.0139999963496248,0.051164809023818
"YFL034C-B",322.03497735208,0.194729228470812,0.147876090073945,1.31684052758927,0.187892084904091,0.352052204470938
"YFL034W",662.216055083554,0.058395281853372,0.126637961515642,0.461119881862272,0.644712598222779,0.782357678175969
"YFL036W",1197.15350997092,-0.277288545982704,0.12003601150143,-2.31004464838787,0.0208856823766764,0.06919622857109
"YFL037W",3859.94537932412,-0.278232997218179,0.152327536115682,-1.82654432883941,0.0677683103743941,0.165658803116215
"YFL038C",5622.1861252699,-0.111426072380932,0.178835074120421,-0.62306610114916,0.533241084923639,0.69957930334431
"YFL039C",17907.7954290975,-0.188856096290582,0.122546182598272,-1.54110142222615,0.123292103787092,0.259008353285572
"YFL040W",117.767561986519,0.719002386888442,0.227323860825672,3.16289888917478,0.00156206574490497,0.0085831545965663
"YFL041W",936.515475161877,0.302601114140004,0.135721987818919,2.22956588687558,0.0257762766638395,0.0813612354454694
"YFL041W-A",68.7425174311144,0.797393668758899,0.2568368171429,3.10467041925396,0.00190491154611249,0.0101299321625897
"YFL042C",1152.22872311831,0.0268320071280507,0.139580829810753,0.192232752623911,0.847559891423464,0.914937441295985
"YFL044C",375.636136414429,-0.637541769741998,0.179261623349489,-3.55648776257617,0.000375845979272042,0.00262631795092657
"YFL045C",2723.34137783416,-0.429669308099856,0.100657497198272,-4.26862697821215,1.96679855926702e-05,0.000200677413973993
"YFL046W",361.020964343464,0.133816691971968,0.143478290127524,0.93266160234438,0.35099471613469,0.536878005145097
"YFL047W",360.432231441993,0.0250275714080611,0.135488634319101,0.184720818346405,0.853448016496351,0.918748722510654
"YFL048C",980.228450697417,0.118981627443974,0.108827310889521,1.09330669361812,0.274259164966594,0.455208978965855
"YFL049W",569.739903239046,0.540288580351873,0.13458495573568,4.01447975666002,5.95770564403944e-05,0.000534829798517132
"YFL050C",342.217609273123,0.106900743847547,0.166915897180818,0.640446749848775,0.521882197878503,0.692858297884227
"YFL051C",86.7151091750174,-0.417687445046296,0.220548493689457,-1.893857618608,0.058243911247134,0.148267968793414
"YFL052W",158.549420266385,-0.832227530241434,0.192806378193831,-4.31639003874024,1.5860163218248e-05,0.000166147786635235
"YFL053W",102.506016213999,-1.07547296372569,0.224940111321119,-4.78115244724126,1.74293123921007e-06,2.21394605790347e-05
"YFL054C",905.018596650011,0.997187953604084,0.164353678422604,6.06732969517121,1.30054406348368e-09,2.60732076624922e-08
"YFL055W",155.562804890748,0.482952592846147,0.192453138015532,2.50945553720808,0.0120917437092334,0.0455983724612015
"YFL056C",114.403064057034,0.13924366950237,0.216128049642914,0.644264683517147,0.519403812703496,0.690520958625941
"YFL057C",146.041866735355,0.145225584867252,0.19689098005088,0.737593895005873,0.460761266386191,0.642020973850178
"YFL058W",52.4002759924654,1.8204424495165,0.304746677569305,5.97362525503662,2.3203847827265e-09,4.49395509617555e-08
"YFL059W",214.350752599549,0.677191534431708,0.203059371652081,3.33494351391965,0.000853167278113926,0.00523325969713087
"YFL060C",115.30142184498,0.903635843676693,0.229475051279192,3.93783916220713,8.22186728094864e-05,0.000715564732149136
"YFL061W",59.3682413071583,0.135456351749353,0.276231959189276,0.490371759107487,0.623870856857541,0.766553676675361
"YFL062W",262.48839614311,0.0842481123875007,0.203887250637166,0.413209320956646,0.679453259631335,0.806766323304068
"YFL063W",0.444947835456858,2.05410653139575,3.02464887549195,0.679122310043892,0.497060367540471,NA
"YFL064C",24.7316060455372,-0.105258723965692,0.439699984956896,-0.239387599651636,0.810805044565384,0.892127240864069
"YFL065C",14.4991554443678,-0.686121269634435,0.505636913431334,-1.35694458100044,0.174798820116502,0.334851486865999
"YFL066C",144.436749658612,-0.117293315123936,0.210841076100076,-0.556311499132466,0.577997927515864,0.73523960980378
"YFL067W",233.550985045097,-0.11739594781619,0.263474691234074,-0.44556821479257,0.655909174791377,0.790897400425805
"YFL068W",354.321268095879,0.758674191592541,0.142602494569141,5.32020280490044,1.03651641832962e-07,1.61393065136932e-06
"YFR001W",440.339130241839,0.278469793960247,0.216913296502047,1.2837838825506,0.199217584540683,0.367532593750181
"YFR002W",592.888050455392,0.093430714124986,0.149359736543652,0.625541503266376,0.531615717776033,0.69839162869419
"YFR003C",634.668721351558,0.110129794739716,0.121085985728858,0.909517266402112,0.36307714785386,0.550510155295706
"YFR004W",2439.51743842753,-0.12533074109368,0.120226555242616,-1.04245472924649,0.297200903805368,0.480653523551208
"YFR005C",261.365543485936,0.113563701397874,0.169095639282076,0.671594500485212,0.501841880329965,0.675996790744015
"YFR006W",941.646012040165,0.0849511459008588,0.111555333048728,0.761515774989904,0.44634906026369,0.629467418504317
"YFR007W",191.69894646364,-0.105524308646205,0.162726267842988,-0.648477409609266,0.516676217296188,0.688230199382141
"YFR008W",136.762530793729,0.027973590419673,0.200201555903748,0.139727137950527,0.888875583758697,0.936269955468255
"YFR009W",1481.43176922033,-0.241536879813722,0.128706598742179,-1.87664721291843,0.0605664619356831,0.152632348853981
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1315.10573712508,0.09650857298355,0.130037372722601,0.742160280255927,0.457990230767392,0.639921776456332
"YFR010W-A",3.63493611139858,2.05335648737293,1.13756379705129,1.80504732367142,0.0710672769693055,0.171782420255159
"YFR011C",225.232164735597,0.303829928518248,0.169143436115353,1.79628565846943,0.0724490975516692,0.174316751202732
"YFR012W",18.4788956634821,0.665844350166455,0.473731318075188,1.40553162681293,0.159863251506751,0.312850195414689
"YFR012W-A",6.95738928035833,3.59711517253624,1.07262015216968,3.35357783951762,0.000797739722134757,0.00498091219541851
"YFR013W",742.876668355249,0.290247176286106,0.144079455674441,2.0144938424944,0.0439577107016145,0.123140461898496
"YFR014C",1312.71371789184,-0.176202674561225,0.109549111192782,-1.6084354555022,0.107739841669092,0.234095396978378
"YFR015C",5856.34847862312,-3.31504199145164,0.152020678431413,-21.8065201764462,2.01210471108108e-105,7.89122316377111e-103
"YFR016C",1055.5083070128,0.0504883204393484,0.150810539421657,0.33477978815649,0.737791208313072,0.845750791407476
"YFR017C",1586.79726397353,-0.527593261442611,0.171334446082657,-3.07931810272456,0.00207475022114905,0.0108401812137471
"YFR018C",1193.7438961949,-0.087296882576136,0.193165129756212,-0.451928785937247,0.651320286149675,0.786769331920346
"YFR019W",507.565222208181,-0.159283967157121,0.135021243473755,-1.17969560240408,0.238121303565011,0.415173987182675
"YFR020W",401.834491774537,0.0589772350448023,0.141686023709678,0.416253018474494,0.677224867247732,0.805969163093579
"YFR021W",469.034585650195,-0.220207786937492,0.156783750633794,-1.40453194956307,0.160160504617843,0.313086344696873
"YFR022W",328.78082190939,0.0029580684326196,0.15291603364047,0.0193443968052068,0.984566367015958,0.991233936151481
"YFR023W",9.67667556364604,0.613066904565374,0.63506811805463,0.965356136036791,0.334366463714778,0.521020501566982
"YFR024C-A",1819.87072083439,0.161869386334476,0.108355173060409,1.49387778878108,0.135207564823351,0.277626789681456
"YFR025C",676.308531410603,0.127179131160316,0.154889599496076,0.821095358074951,0.411591953889824,0.598965563696346
"YFR026C",63.5946553169766,0.944891142041434,0.257094424305886,3.67526890010349,0.000237599030262983,0.0017855495986829
"YFR027W",190.487917405028,0.645090235130793,0.179370011952836,3.59642187736718,0.000322624415623117,0.00231632518081815
"YFR028C",600.684171438528,0.139393048231446,0.129454679785556,1.07677102490503,0.281582572957444,0.46315351122096
"YFR029W",385.523310890972,0.126436796684565,0.188824442329923,0.669599735735741,0.503112982573096,0.676494275810305
"YFR030W",676.064956287284,0.823086756492135,0.141203192885697,5.82909451033742,5.57289363899219e-09,1.02852669366694e-07
"YFR031C",547.446737610223,0.583657587232452,0.17625827130795,3.31137700887078,0.000928380398292141,0.00560152596084922
