,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
874,YDL042C,-5.4389001310489,-0.012662676974088478,-2.3113302840336147,-2.4641283340842857
875,YDL043C,-3.3447945128981615,-0.2447492608553412,-4.377681827658214,-5.2410827904085915
876,YDL044C,-4.9102457809015965,0.17082348315983867,-4.436569687563534,-5.291302429661244
877,YDL045C,-3.1385756029648677,0.16586835345473397,-4.117618388670267,-3.2018132698005632
878,YDL045W-A,-5.231147710466257,-0.04133640481011775,-3.127198920503711,-4.765607298697563
879,YDL046W,-3.8811539768322456,0.0581107470400968,-0.5612294338851792,-1.3756805741444522
880,YDL047W,-4.980987472850657,-0.034133877961968435,1.4577497134429216,-2.5524299603176788
881,YDL048C,2.0732891837510836,-0.1531190001779448,-4.692967369276992,-3.9597182530923307
882,YDL049C,-2.5481977662843738,-0.25092793924921974,-4.45500530532724,-5.09807017998888
883,YDL050C,-5.785764185454119,-0.03834402183878119,-5.536187100461379,-4.587317413607312
884,YDL051W,15.792120106123717,-0.42839056348960247,2.742365903726936,-4.881667626573933
885,YDL052C,1.6560732024218252,-0.17287962445155994,4.849518554688221,-1.1411654469074721
886,YDL053C,-3.237969308380705,0.15177028052295222,-4.99087965327199,-4.4827703037320115
887,YDL054C,3.7989670110774676,0.3554623224674697,-3.6492145099147724,-4.89096409967777
888,YDL055C,10.297785148027808,-0.07980987073197121,1.2312321143623766,-4.299204347049912
889,YDL056W,-5.294559402195487,-0.00964904460336408,-4.251442917006997,-5.04613705789212
890,YDL057W,-5.18808635039108,0.11034955145517758,-4.979570533188152,-5.2100886015850785
891,YDL058W,12.732011914125474,0.378320536292511,0.5170334594609991,7.396304351416009
892,YDL059C,-5.462537411188513,0.049917094837509154,-4.918339792533459,-5.195323575300445
893,YDL060W,23.11797732849569,-0.4721339967248998,-1.5443106247935343,1.7744248332556882
894,YDL061C,95.5122913626811,-0.37093727717339126,61.273853366058496,151.70606667516213
895,YDL062W,-4.640124506226512,-1.8363007542473342,-5.934213177470335,-6.286080941785603
896,YDL063C,-1.2896811876901668,-0.37258648238582986,-1.2512156289023262,-1.1270197294719526
897,YDL064W,-4.061964928734813,0.13283595061277811,-0.36826973110178185,-4.300376657840283
898,YDL065C,-3.7746501466115037,0.12820214296652396,-4.011100055835772,-4.962646675388913
899,YDL066W,12.824510555361222,0.2835008609407124,4.691684434800997,-3.2626554232417946
900,YDL067C,-5.056936929792656,0.061415861271484344,-4.596065382456887,2.6533210978145165
901,YDL068W,-4.464599392244531,-2.6557283844540973,-5.648682191381623,-6.435858286776577
902,YDL069C,-5.674732071022916,-0.05633866978931953,-3.381824002292908,-5.468661584760487
903,YDL070W,14.4509239259116,0.28213820094760883,-4.752917744638047,5.087382711434289
904,YDL071C,-5.949093436940114,0.01669758538370312,-5.5747086505987,-5.587183001660573
905,YDL072C,23.379701501195797,0.27630412910789054,-4.72610591935882,2.1012672366181273
906,YDL073W,-5.060430862480917,0.05043337043256489,-4.947786705843968,-4.4246981559889536
907,YDL074C,-4.80077805907995,0.05530869773381534,-4.628926654989035,5.734881425350968
908,YDL075W,-1.8306773203840756,-0.04218126184209446,22.358633247152536,-3.7989361873606886
909,YDL076C,-3.319288550591369,0.15375977153212012,-4.5689792565143375,-2.331067629486317
910,YDL077C,0.3824858648426286,0.308751747169127,-5.087677772644205,-1.7145903687892858
911,YDL078C,1.173628256729244,0.14189181147560936,-1.6624992646278594,-4.628047761649591
912,YDL079C,46.09438579762586,0.6394907369778661,-4.957656494902703,-4.7217754427752885
913,YDL080C,-5.232372013224003,-0.016658937615161955,-3.1721828055601766,-4.981775506441291
914,YDL081C,-1.344192273957613,-0.048423835883654814,13.951093167900602,-3.65247905409475
915,YDL082W,41.47730774571497,-0.22283910376455351,46.14501537354435,-4.064136942678787
916,YDL083C,87.44905770709181,-0.24893760287803504,8.447677159729231,10.486693657939899
917,YDL084W,-3.8369347373940363,0.03790292847590791,-3.8401614686457877,4.594482940855917
918,YDL085C-A,-4.336278560926426,0.1627991738584223,-4.832430676922204,-5.150669865769923
919,YDL085W,-3.7754049555617977,0.3919288096539697,-5.038162147600507,-5.388381489447655
920,YDL086C-A,,,-6.619438510976958,-6.625729578314625
921,YDL086W,-4.751292526474426,-0.07699830075341642,-4.670207248116946,-4.739928683453557
922,YDL087C,-5.341873438576404,0.03881489136220658,-5.023204775628258,-4.480638658955636
923,YDL088C,-4.384268868229749,-0.08880167424532863,-4.743028217528467,-3.385077150175332
924,YDL089W,1.4501040403108998,0.3757379686407056,-4.846173188043651,-3.3896526115630596
925,YDL090C,-5.163922834401454,0.06555856319559052,-5.127173347054552,-4.693995682897082
926,YDL091C,-1.7496278358492923,0.24469735026879208,-5.063864927395941,-5.04446281817599
927,YDL092W,-5.123810144977808,0.03142421177461906,-1.8311600354498474,-4.975860355592024
928,YDL093W,-5.231772390653798,-0.03873324805370558,-4.158707231487834,-1.7392185702677478
929,YDL094C,-3.5427237262220648,0.9292366911416765,-5.7765267592135485,-4.111848826978333
930,YDL095W,-2.432940026384327,0.08661840851152988,-0.9071867610635158,3.734393544146973
931,YDL096C,-6.025452014190172,-0.8483731866724176,-5.789599582825523,-6.286080941785603
932,YDL097C,1.5374352986642918,0.11349535281092672,-3.873636924605323,-1.220246879514181
933,YDL098C,-5.035527939692148,-0.17520508035675847,-4.431741566182001,-4.8225714040381
934,YDL099W,4.771399840657875,0.2558633438576535,-3.1984169013269073,-0.9790572559616908
935,YDL100C,-3.120259623675253,0.0634693035953461,-1.3753350870682457,-3.4751054352107076
936,YDL101C,-2.1272932933289486,0.32440873743329807,-5.23433039674291,-5.102372292022621
937,YDL102W,-5.214834036712299,0.04461121997841625,-4.413978621191105,-4.584872438598877
938,YDL103C,0.9939356822020496,0.2639644970971331,-4.90130317545621,-2.7099778849391374
939,YDL104C,-3.8236050168664315,0.28134554639092685,-3.7390086563666776,-5.2067940685108
940,YDL105W,-4.154429219290599,0.35136486728673827,-5.448142159489864,-5.083875369814438
941,YDL106C,-4.570139362070645,0.08467661914235058,-4.9677482884972575,-4.700109036134297
942,YDL107W,-2.217615002286743,0.32584699636380887,-5.029249835209549,-4.92186769408365
943,YDL108W,-5.286930470813478,0.03510474126001511,-3.5969015371188604,-5.106526226302198
944,YDL109C,-5.389039510762394,-0.07076664085073808,-4.637141353476705,-4.05982271601187
945,YDL110C,40.98541462867269,0.3987559830427859,-4.745832153259619,-4.6984392035042735
946,YDL111C,2.481132270126528,-0.3049060899995185,1.0898154321331293,-4.665803462471128
947,YDL112W,4.407479935900944,-0.2892313136399186,-2.016688789208452,-3.4296486976424005
948,YDL113C,7.999258529873563,0.3952108767977168,-4.337405228283155,-2.162026425530888
949,YDL114W,-6.182714563988736,-0.3703257906674924,-5.973664573211643,-5.908113037069767
950,YDL114W-A,-6.163468581291613,0.21874148885562936,-5.801580392231926,-4.157401798341152
951,YDL115C,-1.418699753034249,0.24228106987693,-4.785081176764686,-5.042689519330585
952,YDL116W,-5.250828708637415,0.006364576118750569,-4.631139102815528,-2.2072296618114198
953,YDL117W,-4.97337145856684,-0.05963553865388939,-4.00300825098271,-2.49227815976562
954,YDL118W,-6.106526501744532,-0.2634106089297197,-5.9509834855731185,-4.8527227755647875
955,YDL119C,-4.305205872903977,0.20176494606711118,-5.136270957678248,-4.949049669295403
956,YDL120W,-4.896261481893039,0.06570789515167516,-4.081613893020172,-4.704221753480813
957,YDL121C,-2.1034551898470952,-0.21234117512006875,-2.539104562746784,-4.954115980414447
958,YDL122W,-5.037613934563389,0.012705731028932656,-4.553986608438759,-1.5448420119512434
959,YDL123W,-3.7725901671384268,0.15923358374946425,-2.4362143813462986,0.5829334657811265
960,YDL124W,30.86989957280981,0.26801848800878464,-2.3201966488308012,3.951986489701163
961,YDL125C,8.48155100721273,-0.1825216845782687,-1.305635861892455,10.664069871892265
962,YDL126C,31.27078772076044,0.15012549185870114,28.02605244799516,-1.910126877346288
963,YDL127W,-4.118889570916643,-0.2509236859403045,-3.734542692624951,-4.9270044991659265
964,YDL128W,-5.063916718747061,0.003740327601534932,-1.9304359532383286,-3.4182652265860507
965,YDL129W,-2.4044214033123126,-0.4842319799893232,-5.303914759405764,-4.240404518851362
966,YDL130W,90.30134200734888,-0.24034559642636483,18.229039918935737,106.2134649260963
967,YDL130W-A,16.48144092173963,0.5550401112222226,-4.200074329050384,-1.7063451895739166
968,YDL131W,-4.860481741162899,-0.016972884467903123,-4.46671548966127,-4.667634124622335
969,YDL132W,15.421659800838674,0.2966235295289097,-4.0187572223377295,-4.60159884470325
970,YDL133C-A,-2.541522732835021,0.04801561014924106,-4.336928227544889,66.67362742548036
971,YDL133W,-3.7226416381034997,0.13823508159116107,-4.631487340275868,-2.414111278419719
972,YDL134C,-4.092537706937033,-0.05696880028933036,-4.23694078861664,-3.4286642219096635
973,YDL135C,5.196684115909468,0.3473036027195087,-4.670314804315323,-1.7850796854901931
974,YDL136W,30.190747360927954,-0.1631272575044244,19.032356145206485,-4.358337334132255
975,YDL137W,2.3976598589568283,0.12890585700557416,-4.359734018024547,-0.6480741072205352
976,YDL138W,-4.69999712462175,-0.09404881391237509,-4.9771507387554035,-4.47815532741364
977,YDL139C,-5.079114189546986,-0.11657157815698865,-4.84265377709107,-5.158795633013424
978,YDL140C,-4.69612621457682,0.012160308615275266,26.720261373836646,-3.1935188360589697
979,YDL141W,-5.276439923291403,0.008781986794118332,-5.038662070363721,-0.9978882236480826
980,YDL142C,-3.7622209730358445,0.20031260251495916,-4.790720143746437,-3.9536631756412994
981,YDL143W,-2.486260047477353,-0.06856096219585056,-4.361022213823603,-4.63814691333064
982,YDL144C,-4.9198437543499685,0.05027897039210401,-4.768726473750937,-3.7374000828806873
983,YDL145C,6.3753398677482584,0.14273420151237973,0.09071154516922815,23.167515196057668
984,YDL146W,-1.4401380201649288,0.21508904318482422,-4.114774090243009,-4.98341878653931
985,YDL147W,36.54099241320427,0.3659097001311738,-4.537399656517227,5.820488361111019
986,YDL148C,-0.5191661073186473,-0.2005506501447671,0.8287570335952754,8.639831770068868
987,YDL149W,4.116968935611042,0.4276855262456462,-4.689323226786052,-4.856253222937095
988,YDL150W,-1.215114119114454,-0.27936305494595576,0.10324024382159251,-2.299247969490483
989,YDL151C,-6.239253916993058,-0.27721632835883736,-5.390111769125516,-5.973514293119533
990,YDL152W,,,-6.619438510976958,-6.625729578314625
991,YDL153C,0.6642638972015978,-0.17697538353111048,-4.127905032419871,-1.5137976496496304
992,YDL154W,-5.564389507015868,0.017630076134570072,-4.879742940114291,-4.839996058251983
993,YDL155W,-4.720256389439247,0.0751574492363753,-4.878247443009422,-4.616375429072739
994,YDL156W,-5.43576588389047,0.08245085018486197,-5.281536741024116,-3.883177139986877
995,YDL157C,-3.131105689086259,0.18979446857278742,-4.917464199654975,-4.9208058063626465
996,YDL158C,3.129867459677556,1.1771680585995323,-2.4873219028408955,-5.109877999723928
997,YDL159C-B,,,-6.619438510976958,-6.625729578314625
998,YDL159W,-4.910301125101868,0.11277455343222648,-5.151444018010046,-5.173012983394782
999,YDL159W-A,-6.369353671868288,-0.4858029307638861,-5.6182193935586815,-5.3315986711786945
1000,YDL160C,0.609260382158767,0.20193092013939246,8.487713407888423,7.2949546957622875
1001,YDL160C-A,-5.461133511582551,-0.037535535478905854,-4.4556569651652635,-2.097592548684568
1002,YDL161W,-3.79961788786495,0.07435888352901814,-2.012008644964831,-2.2858230468428826
1003,YDL162C,-6.058354235532402,0.6073069092415669,-5.7875927383315,-6.011915151086166
1004,YDL163W,,,-6.619438510976958,-6.625729578314625
1005,YDL164C,-1.4600442003745173,0.2490114874545843,-4.032073009742885,-1.2974437036117008
1006,YDL165W,-5.344950322429034,0.010338169052743375,-5.04687819905114,-5.118943349959603
1007,YDL166C,4.959633076257339,-0.3132564841226602,0.21613581792586617,-4.167524154085526
1008,YDL167C,33.32797215640789,-0.7953347790008363,-3.9046501849159974,-5.012464700314546
1009,YDL168W,-0.13772831356142995,0.1981931614100907,-3.89054214450737,-0.10842124272328693
1010,YDL169C,-2.2865887861433007,0.3419044559031687,-5.299208806851726,-4.23472726005097
1011,YDL170W,0.8551792038648478,0.33905517266364343,-3.3368224435915708,-4.656522449761872
1012,YDL171C,28.058630113858374,-0.2713221687838373,-4.310421999064684,-4.558453180500741
1013,YDL172C,-6.815348730137427,0.9292347533557361,-6.619438510976958,-6.435858286776577
1014,YDL173W,-1.9239600217143225,-0.1867009204383768,-3.701559115363974,-2.4412878564070764
1015,YDL174C,3.885186104687884,0.19007623994624404,-4.773359460231768,-3.9121958929098524
1016,YDL175C,-4.399004455696908,-0.14411655815298807,-3.3115458244926175,-5.141239484551958
1017,YDL176W,-2.445123775094328,-0.2588462084803967,-3.7756900636168935,-3.757806037009172
1018,YDL177C,0.6452682559277272,-0.4479861103989776,-5.042171825850118,-3.455567191683352
1019,YDL178W,-5.131484946295684,0.02008991817071714,-4.696080991790161,-3.8866081956580842
1020,YDL179W,-4.405859215424319,0.1941917653250768,-4.13555915732055,-5.1051533704437455
1021,YDL180W,-1.9623745139581563,0.19818219379262492,-4.970374698257658,-4.313195046364136
1022,YDL181W,8.235639278261969,0.572476611413808,-3.9253820110281925,-5.085914549911968
1023,YDL182W,1.9905820653488486,-0.1186406992083463,0.08836515687114717,-4.060616159769885
1024,YDL183C,-3.8305872391018587,0.3428498382798357,-5.286880575609538,-5.0522632829270835
1025,YDL184C,10.021891772847423,0.1262189618797716,10.491537880393727,23.867548563731475
1026,YDL185C-A,-5.925822676225969,0.12515519963938293,-5.675493332050814,-5.209517246492281
1027,YDL185W,2.5258651389481774,0.08227596102056997,-4.304001987703745,11.60209652199362
1028,YDL186W,-5.197394090362629,-0.1332632739487507,-4.884704581320427,-4.794558644559029
1029,YDL187C,-6.42345888394119,-0.6557279266615235,-5.868524202938792,-6.245986982342967
1030,YDL188C,-5.104820561020524,0.0014750091689845796,-2.178310233348895,-4.704602264272159
1031,YDL189W,-4.396407057635503,-0.06977165008638178,-4.6962675260778886,-2.2906883793038775
1032,YDL190C,1.0234937563320246,0.19106591553644378,-4.15458391383729,-2.4080057815738893
1033,YDL191W,26.764672564201454,-0.17073283331666297,20.501441550679726,-4.30126657213074
1034,YDL192W,-4.0997947863841,-0.027852773822247507,3.0383963943117993,-2.3575953044912765
1035,YDL193W,-4.620381619188119,0.08787765833916072,-2.2172091814898707,-4.73654690172305
1036,YDL194W,0.0687765068919775,0.25855784361916745,-4.990854285023034,-4.967308938899916
1037,YDL195W,9.571720002844181,0.17672992401480656,-1.9011077853360032,11.351384078430288
1038,YDL196W,-5.839594289552925,0.30474434009289075,-5.172429041249888,-5.649337929627781
1039,YDL197C,-4.928436575648407,0.06740099867643766,-4.008837162728513,-5.025683512410876
1040,YDL198C,20.971526477161017,0.41682322856967846,-3.9634449653507247,-4.515849005455078
1041,YDL199C,-4.24436830775063,0.20487367713001337,-3.9858760111384806,-4.998380449110806
1042,YDL200C,-5.004476478163722,0.16156791252118197,-5.33479040990884,-5.277242336537441
1043,YDL201W,1.0731797239902638,-0.28786440577375033,-3.374065886985989,-3.5931790378018107
1044,YDL202W,-5.301883603958413,-0.02058046883288896,-3.770847575522943,-4.624396384030505
1045,YDL203C,-5.236795666350508,-0.04374957868567959,-4.558194314346031,-4.773422570222537
1046,YDL204W,14.544844819904851,0.49593622731584636,-4.586152538561341,-4.907608414905103
1047,YDL205C,-2.29614068256806,0.16794069891552246,-4.849819589085327,1.9543132804336814
1048,YDL206W,-2.0715965779404293,0.25247760361286997,-3.993517076568141,-3.4827459893924932
1049,YDL207W,-4.907069261956897,-0.05198325836407624,-4.767711245487835,-3.264775516404807
1050,YDL208W,27.823390626041338,-0.316111949372743,1.3251627155937487,-4.755300327991334
1051,YDL209C,-0.4563654020997154,-0.43124265489281344,-4.918065705429376,-5.268173970586456
1052,YDL210W,-5.708573185699472,-0.05437123563709565,-5.141951309851854,-5.4377739361110935
1053,YDL211C,-4.188515577631036,-0.2466782360733097,-5.288261443175186,-5.315328025211652
1054,YDL212W,-4.215058454170893,-0.05663618073210947,-2.071187644355866,-4.783301173453485
1055,YDL213C,-1.1359208138241508,-0.15475183960492042,-1.0906196379824733,6.704582236891713
1056,YDL214C,-1.4811003647267997,0.6766974176585183,-5.35664780322411,-5.319119096458786
1057,YDL215C,26.180338091571326,0.42891202644010973,-4.539328316473008,4.382705782861592
1058,YDL216C,-4.8389961544821265,0.11634986639567975,-4.851840707248461,-5.052470493632008
1059,YDL217C,-5.314224817013716,0.014345247285606157,-5.046742550105643,-4.091821299820744
1060,YDL218W,-5.512843063042407,-0.134896706620868,-5.449804562846979,-5.338334082485231
1061,YDL219W,0.00629590755731244,0.4571200741370063,-5.227885793712065,-4.290303081495935
1062,YDL220C,-2.0055460447145106,0.3311927407149185,-4.692923803192307,-2.544849506882844
1063,YDL221W,-4.562934132218126,0.4496272971839907,-5.652588365955023,-5.031494278092887
1064,YDL222C,-3.680926193065244,0.4547962842675032,-5.464485983925425,-5.210015842599618
1065,YDL223C,-2.9853516899063517,0.19119960770459163,-5.093278667838046,-1.1919310794754592
1066,YDL224C,-1.82605763281947,0.1692904924009686,-4.9472775870905075,-3.9418953044268643
1067,YDL225W,-3.737869240170551,0.11106477057020903,-4.788865860649136,0.3876418837848925
1068,YDL226C,-0.8383554212191408,0.1584123957243088,-4.5387897200731215,-4.418268786850467
