genes,logFC,logCPM,F,PValue,FDR
YDR327W,0.566458095101111,5.89969749852169,10.0201086033181,0.00648774630803273,0.0196397980764692
YPR104C,-0.432995620165099,5.72896377486613,10.0076622763201,0.00651374702222876,0.0197087558269019
YGR200C,-0.631020183447897,6.4822764988089,9.99327137338682,0.00654396751672588,0.0197810122074232
YLR175W,-0.645305073095615,9.02134959589747,9.99320903261916,0.00654409426410992,0.0197810122074232
YDR043C,-0.420356918262155,4.85558959886228,9.98123058145787,0.00656954171987634,0.0198481265393597
YBL056W,-0.235335657480416,8.28755240934658,9.97412998876867,0.00658441955923774,0.0198832570895442
YPL247C,-0.303765223666605,7.03523683197217,9.96909899686749,0.00659510202624989,0.0199056902795248
YGR088W,-0.435865233867101,5.64192047620556,9.96645377687221,0.00660073818476452,0.0199086876003237
YKR101W,0.382099104424841,4.51381689952313,9.96568896267684,0.00660260332478864,0.0199086876003237
YBR282W,-0.304206349462218,5.03401352279506,9.96395497312461,0.00660618008456597,0.0199096599790023
YOL144W,-0.600034929863246,5.3374869623606,9.94731989941537,0.00664165019101863,0.0199898763605396
YDL136W,-0.368814810514362,9.93358438772175,9.94701537018821,0.00664221890031239,0.0199898763605396
YDR379C-A,0.932618167112862,3.2844821065262,9.94736347975848,0.00664259866639047,0.0199898763605396
YMR142C,-0.2945549102188,10.4020596846413,9.94117702009835,0.00665474029986651,0.0200165689058915
YNL110C,-0.76161263545687,6.04286516614467,9.93696728442312,0.00666379477124246,0.0200339540100547
YKR056W,-0.591605916400947,5.40712161396212,9.93211330597831,0.00667429932674652,0.0200556794111175
YPR098C,0.472605970328182,5.65468165977477,9.92577793966476,0.00668792795085487,0.0200867664228425
YLR457C,0.385821335592492,3.91393007743305,9.90258859392446,0.00673862469358292,0.0202291000369678
YBR286W,-0.292233322700846,10.1061129848767,9.89378924914501,0.00675737878142564,0.0202754504093978
YOR374W,0.654117591223823,10.15304935381,9.88756067518975,0.00677100382102646,0.0203063732240392
YEL015W,-0.176051597723193,7.10813368614788,9.877406889607,0.0067932846476084,0.020363211893223
YMR057C,0.854764223402393,1.35685363898409,9.88410057243435,0.00679698425588948,0.0203643240340509
YBL069W,-0.26768531047198,4.96438432561036,9.86482559510211,0.00682116489749373,0.0204267679113395
YGR214W,-0.36540300879598,10.3156245051805,9.85974636775809,0.00683223315253553,0.0204499033401235
YJL185C,0.314163428899745,4.3582883328946,9.84291658177663,0.00686990139482333,0.0205525949797208
YDR530C,0.341028583529005,6.76287635266224,9.84017004564647,0.00687571149937956,0.0205599232420353
YGR174W-A,0.709952464055523,1.45894878786921,9.83392943563891,0.0069030025912432,0.0206260376298726
YJL221C,0.370203631805423,3.95544419142924,9.82744854652747,0.00690456441091517,0.0206260376298726
YBR271W,-0.645601761025707,4.70786593424474,9.81396936894843,0.00693460425538767,0.020705665609791
YJL048C,0.383673365547708,6.24970230573998,9.7979686314331,0.00697051860721282,0.0208027477263064
YDR119W,-0.391928179324793,6.50467345709574,9.79323378172464,0.00698124585393455,0.0208174194828197
YKL127W,-0.2116706873884,7.17805475938012,9.79279426477632,0.00698224007498301,0.0208174194828197
YDR425W,-0.289791576881712,5.10945998842057,9.77811611554471,0.00701575169246553,0.0209071450825641
YDL179W,-0.350165418032013,4.5481723990004,9.7734142875326,0.00702661177729287,0.0209293139500865
YNR032C-A,0.316280099567952,4.8149647288212,9.76778207630171,0.00703943073488095,0.02095187126241
YNL172W,-0.238250084986246,5.27676829968533,9.76702457967969,0.00704103421306227,0.02095187126241
YOR161C-C,0.934915312330718,1.12651894815757,9.75497395774382,0.00709981123441921,0.021116502251909
YLR438C-A,0.505017257244668,7.09458261224249,9.72332363861347,0.00714189264978075,0.0212313407343822
YMR167W,-0.318803328245699,5.18694754069316,9.71540268082232,0.00716043378206651,0.0212761213592438
YHL012W,-0.731705898701011,3.18333111121329,9.71240485945072,0.00716837726848845,0.0212834327092017
YHR165C,-0.294361493453086,7.14932510864129,9.71134046011054,0.00716985204538487,0.0212834327092017
YEL059W,0.6296291645818,2.77361983445086,9.70800998240197,0.00717948925932668,0.0213017047956162
YDR016C,0.409866055274953,5.23801694339631,9.70377652818684,0.00718764069164117,0.021315552957567
YNL326C,0.244285682937208,4.86685358382741,9.69963606849822,0.00719746574087296,0.0213343485478008
YDL199C,0.377185981347785,4.92892864046946,9.69003471316896,0.00722004003303859,0.0213908982673753
YDR385W,-0.383522111135542,10.9143129085304,9.67958641820265,0.00724454938829561,0.021453123503191
YNR030W,-0.221808503754145,6.20841405174951,9.67664328935189,0.00725152472262841,0.0214633905433191
YPL243W,-0.240939170576792,7.2667027286682,9.67348914707526,0.00725899621358481,0.021468896269861
YJL056C,-0.290914984677394,4.98367812796728,9.67296503564768,0.0072604031353943,0.021468896269861
YGL213C,-0.238137346117556,5.45175657278911,9.66890825537724,0.00726990475820308,0.0214866073964669
YFR039C,0.228267204694638,5.95881123477367,9.65557821847463,0.00730162963200609,0.0215699517569354
YDR017C,-0.307684595930929,7.00822812420935,9.65082673794239,0.00731297743394056,0.0215930482340002
YMR129W,-0.30823223725851,6.61138345423176,9.63772820710031,0.00734438880564405,0.0216753356068164
YKL021C,-0.376231794725423,6.61274116021904,9.63360482589161,0.00735430850249226,0.0216941462961657
YLR461W,0.668716374464513,1.53576350425184,9.6322710686178,0.00736915441266926,0.0217274634682942
YJR139C,0.283104939065208,8.89706936443821,9.62559239803407,0.00737362427293743,0.0217301701839264
YGR168C,-0.250130142159339,4.97562730607365,9.61683931996845,0.00739494738546321,0.0217825171421589
YKL089W,0.235005201393848,4.42727776179837,9.6035876272074,0.00742725881257736,0.021867165262439
YKL084W,0.438906150466798,5.42951539192117,9.59834947952879,0.0074398207236491,0.021893613846698
YBL087C,-0.391887474963847,9.65563396801729,9.58998048833289,0.00746019844516056,0.0219430260036021
YGR013W,0.252629161181202,6.36964238804734,9.57952968861444,0.00748583142691349,0.0220078407832084
YLR376C,0.258945204466379,4.49189303623588,9.56989302154313,0.00750981735860635,0.0220677534101603
YGL004C,0.333009238892903,5.68520688679511,9.56558848600596,0.00752020121740078,0.0220876577283044
YBR065C,-0.553047425670782,3.527420319,9.56399696051819,0.00752480129259807,0.0220905634875792
YPR082C,0.347531906342391,5.31954696470793,9.55226682170738,0.00755323077577333,0.0221586536535724
YDR346C,-0.33168927786129,8.33648236633806,9.55142768141071,0.00755523888874666,0.0221586536535724
YDL103C,0.231443847700724,6.38345468874382,9.54456740552698,0.00757230130937523,0.0221980543415226
YLR010C,0.426814727086572,3.28755191943242,9.54224273243114,0.00757904976227301,0.0222071965735566
YNL070W,-0.376357709498542,5.55504795242652,9.51354036248248,0.00765002706800661,0.0224044354246359
YGL070C,-0.297117050342,5.58162445802283,9.49930119950583,0.00768598953309351,0.0224989875423283
YHR022C,-0.389615918061679,2.86983097949104,9.49720016589233,0.00769269741553892,0.0225023968380364
YGL107C,-0.225731754422439,5.82834975704565,9.49593017594656,0.00769451032774963,0.0225023968380364
YLL051C,-0.205479654202565,6.50866586240839,9.48458458896805,0.00772333353685058,0.022575898030794
YLR038C,0.390857041579104,5.66775350879662,9.48197922930969,0.00773000039706429,0.0225845952384142
YBR226C,0.789597243282382,2.19226026444485,9.48183997621475,0.0077348036949561,0.0225878420075138
YIL096C,-0.705077915061193,4.08584247211826,9.47651036313361,0.00774432318052886,0.0226048517263719
YLR416C,0.815947852927714,0.986824722111998,9.48495161801872,0.00776002526930792,0.0226398829745474
YOR250C,0.24735479400529,5.62433678441583,9.46592332287804,0.00777105302003829,0.0226612499411793
YOL132W,0.546717289377558,2.54654714039817,9.45144529240637,0.00781070786139798,0.0227610297729492
YPR052C,0.248629093176292,6.23090133604457,9.44971962842544,0.00781271044838073,0.0227610297729492
YMR016C,-0.357472443260046,7.00207711837537,9.44070065361695,0.00783601778957157,0.0228180660811989
YJL127C-B,0.422040224899413,5.01113361532944,9.43651133912244,0.00784701424053041,0.0228392165192983
YFL010W-A,0.384847672299706,4.46817753726322,9.43431828311849,0.00785284625945177,0.0228453225940684
YOR109W,-0.257682453521419,6.97283605877946,9.42840845476835,0.00786791934564099,0.0228782939907945
YDR003W-A,0.510847461516443,4.46526395048376,9.41607782704677,0.00790039958458955,0.0229618264411016
YDL083C,-0.424886329007365,9.97199009497659,9.40163914626146,0.00793790698379176,0.0230598836309772
YML043C,-1.25237033274053,3.16025862948791,9.38845405568903,0.00797401750456253,0.0231537916909889
YOL095C,0.267843361776053,4.37100363093404,9.38585276421306,0.00797981337015233,0.0231562744708813
YAL062W,0.320429756159294,5.90741185070534,9.38475697694677,0.00798244244182556,0.0231562744708813
YGR257C,-0.2312503827809,6.58882282616756,9.37363749864882,0.00801188844496802,0.0232295247920727
YJR106W,-0.349578230379169,5.15786086217847,9.37239391592414,0.00801528715855926,0.0232295247920727
YHR192W,0.258414185255514,6.28135262645379,9.36275475344215,0.00804085529621915,0.0232925912416045
YMR230W,-0.338656414692246,9.16291556480798,9.35294445025635,0.00806706126801415,0.0233574447883155
YPR112C,-0.87657690193471,6.19011288463988,9.35095156688102,0.008072406834501,0.0233618661369334
YOL013C,0.223389837082327,6.74815617238417,9.3293641113295,0.00813047253917164,0.023518785340261
YPL257W,-0.438859987778973,2.80623186593301,9.32634953355498,0.00814020701905421,0.0235358159463959
YCL024W,0.418690677083476,4.40048568934169,9.32272143423077,0.00814877673050371,0.0235494643539073
YCR092C,-0.265548793205069,5.4504383234806,9.31530102616493,0.00816859493705333,0.0235955919853127
YDR199W,0.906399193768433,1.62117218143038,9.31416149990319,0.00818463807912901,0.0236307766720676
YOR321W,0.236903538226409,6.66449723590378,9.3023286055601,0.00820387631449271,0.0236747656550977
YNL314W,0.296069079980652,4.82759558806267,9.30103269698168,0.00820761326486797,0.0236747656550977
YDR536W,0.443156991793352,4.00246782734044,9.29869277665573,0.00821427562351723,0.0236828172783593
YNL014W,0.342764523849129,4.32928926569764,9.27619542983763,0.00827590240331435,0.0238492561957029
YBR094W,-0.304813128748932,5.68349512248655,9.27180490284707,0.00828767670152904,0.0238719425894325
YGL216W,0.325373171552501,5.75178139791705,9.26640024573024,0.00830263211341934,0.0238959438899656
YEL029C,-0.357427089028686,4.67632511552786,9.26604386308795,0.00830382097255096,0.0238959438899656
YAL007C,0.203031519219373,7.08862697006631,9.2511381228943,0.00834495243177338,0.0240030178550021
YHR072W-A,-0.269296914795569,7.38498150162098,9.24496616516865,0.00836214838481935,0.0240411766063556
snR85,-0.732353909318062,1.52418787898947,9.24041788997555,0.00838447150771982,0.0240940332006716
YPL231W,-0.369343571750298,10.7450873184106,9.21498457552077,0.00844626453761961,0.0242602095967872
YPR190C,-0.490677770513501,5.9729824881286,9.20559661677164,0.00847281369221215,0.0243250465363463
YDR517W,0.343006741465632,8.17758162441292,9.20280302699542,0.00848071911699381,0.0243324304613396
YIR012W,-0.50177616362851,6.85876980870376,9.20187962662096,0.00848334000883254,0.0243324304613396
YIL080W,0.539878079073806,2.75890628442154,9.20042345053733,0.00848944783335503,0.0243385388212118
YGR047C,0.350371951754464,5.51597499797216,9.1911231160336,0.00851394458385364,0.0243925010704652
YMR052W,0.358805357973152,3.50214338014453,9.19043714670502,0.00851669635786163,0.0243925010704652
YGL129C,-0.226142364024458,5.90247572598365,9.18890666501855,0.00852023125001377,0.0243925010704652
YML029W,0.227747368633708,6.41969327924817,9.1751123660371,0.00855964576554497,0.0244938787622096
YNR054C,-0.592621789352871,4.97227705671835,9.17108616335234,0.00857137009932123,0.0245159617894564
YOL069W,0.398394486376929,4.88495158615506,9.15863952042084,0.00860717802841871,0.0246068762513391
YGL126W,0.652236656990094,7.78953778400883,9.15679804950261,0.00861230156451493,0.0246082132375872
YBR299W,0.526603295595418,4.58838190647435,9.15500637766604,0.00861776402125582,0.0246082132375872
YCL068C,-0.522456636286318,2.24108512676369,9.15540570688082,0.00861971248253504,0.0246082132375872
YOR256C,0.213310343175766,6.75536543529072,9.14812699170034,0.00863736640083072,0.0246471117725197
YMR290C,-0.470616116730587,7.19087024138569,9.13971622962598,0.00866175450185197,0.0247051813717158
YIL131C,-0.469573270632106,4.82839066369049,9.13319262738052,0.00868091919977672,0.0247340518672415
YKL069W,0.374084446591754,5.17132219703822,9.13223930580363,0.0086836073547582,0.0247340518672415
YPL051W,0.264456355885579,5.20293327824083,9.13189672171151,0.00868458484444666,0.0247340518672415
YOL067C,-0.437513102993149,4.79983187906404,9.12887278231442,0.00869352794295206,0.0247340518672415
YLL059C,0.591838441228512,2.34699996751426,9.12939214456365,0.0086952712114675,0.0247340518672415
YIL078W,-0.42181552413195,9.38301175671802,9.12731991484004,0.00869784408349523,0.0247340518672415
YPL125W,-0.285145924565703,6.20463258105726,9.12652341776276,0.00870017646588813,0.0247340518672415
YDR090C,0.195824963872505,5.90397222337193,9.12012340504896,0.008718905553876,0.0247757845697229
YOR084W,0.34145024799823,5.97105323428574,9.11756066132484,0.00872640861941093,0.0247855932839165
YNL135C,0.266817455651611,9.19582940604921,9.11406912932188,0.00873661428493498,0.0248030655198293
YKR071C,0.19451916018873,6.95695180529037,9.10695070868064,0.00875752643861005,0.0248509029459259
YDL084W,-0.248200368723451,9.03649868913723,9.10254400682921,0.00877049669569536,0.0248761700437015
YPR155C,0.283777288143953,5.64236691891495,9.08292434944297,0.00882855935110904,0.0250222875729072
YKL077W,-0.229634858540872,7.49024283827829,9.08236250958124,0.00883019268877193,0.0250222875729072
YLR390W,0.419110682796058,5.32122200185989,9.07549536343674,0.00885069361678577,0.0250604757079812
YLR379W,-0.405080092865631,3.01439493398561,9.07551395389661,0.00885186139342064,0.0250604757079812
YGR011W,0.527812096758965,2.32491407735532,9.05302423411266,0.00892132439779821,0.0252454498916418
YOR363C,-0.270319282415857,5.71592428217179,9.04798347700981,0.00893297326417198,0.0252667269672696
YGL005C,0.271278627549938,5.55910659621554,9.04214232375727,0.00895059316757686,0.0253015473423262
YGR283C,-0.351144796604459,5.32684322954864,9.041168430412,0.00895355508272903,0.0253015473423262
YDR083W,-0.877943197630041,5.44618860016737,9.01155683307881,0.00904344506060551,0.0255437658729384
YGL227W,0.208992125523633,7.0677247620553,9.00569688009436,0.00906125231421575,0.0255712240324013
YLR357W,-0.211520013032895,5.95604716286434,9.00561031239909,0.00906152561331252,0.0255712240324013
YKL145W,0.215330846383504,9.02220107327614,8.98387283779592,0.00912828772999193,0.0257477475021165
YNL190W,-0.274749822689422,8.15454441800416,8.96770905889685,0.00917830597106544,0.0258769013506813
YGR048W,0.26312475208337,6.70740130653516,8.95766797549539,0.00920953955143556,0.0259529999887991
YMR186W,-0.359237133873565,10.5701600069512,8.91935073122162,0.00932983628157803,0.0262633199098839
YKR062W,0.249940493864166,6.39476495676356,8.91916608237456,0.00933042679557511,0.0262633199098839
YCL034W,0.36236162648762,7.59530043503927,8.91611262330076,0.00934008628589921,0.0262633199098839
YKR027W,-0.239936520088426,5.6713130745584,8.91530051543026,0.00934269262068952,0.0262633199098839
YIL104C,-0.544548294260672,4.38210473489265,8.91500200292585,0.00934393702360624,0.0262633199098839
YGL256W,-0.327669705500464,6.26139493681007,8.91328026957808,0.00934906750349349,0.0262633199098839
YDR461C-A,0.66535498916771,4.9708122065426,8.91306841294445,0.00934991242799924,0.0262633199098839
YMR270C,0.231933834604798,5.86933837637335,8.911732668354,0.00935400034057488,0.0262633199098839
YBR192W,-0.262572222998208,5.56004198300672,8.90669814481693,0.00936999384888365,0.0262961570492982
YNL251C,-0.474216782257339,7.19148810940352,8.90486283582721,0.00937579375240663,0.0263003696365079
YOL068C,-0.217656274884372,6.76132640828519,8.9023935433118,0.00938365378460979,0.0263103546536401
YGL246C,-0.363825556413392,5.94776057748254,8.90021963033431,0.00939058626274632,0.0263177309919753
YDL079C,-0.594864519003214,6.46674483279133,8.89727810232058,0.00939995980412154,0.0263235530727826
YER126C,-0.605847298544132,6.4820498808719,8.89686775584173,0.00940126895456523,0.0263235530727826
YNL312W,0.221243628763876,6.4451079223852,8.88164009419903,0.0094500030687982,0.0264479042886127
