genes,logFC,logCPM,F,PValue,FDR
YPR002W,0.55828106579027,4.20386331197541,13.7604895658143,0.00231006317043515,0.010676143011084
YNR009W,0.382262842787102,5.14585871681991,13.7314698466749,0.00232791571845876,0.0107482779405308
YDR147W,0.418743612610321,5.25888694637753,13.7293984642993,0.00232920590687596,0.0107482779405308
YKL154W,0.26991540527099,6.10730663764469,13.7182892785656,0.00233610022782316,0.010771919321926
YPR110C,-0.570375347710667,7.13785537375453,13.7142194808474,0.00233864748954654,0.01077549547835
YPR046W,0.348206340745075,4.31239634912401,13.7037678049295,0.00234540577447318,0.0107984541410643
YIL123W,-0.650865113921957,8.85433711614133,13.6965804048032,0.00234973833113923,0.010810218252639
YGR296W,0.418943329860034,6.6616844389829,13.6776986628985,0.00236168056379338,0.0108569472327977
YBL039W-B,0.693260258148051,3.94782651250158,13.6692773471605,0.00236732924528131,0.0108746952188829
YMR068W,0.596417933691524,5.67398422210759,13.6580644971861,0.00237419848699723,0.010898019017296
YDR176W,0.336657174406058,6.9006476254768,13.6415399900506,0.00238474036945266,0.0109356596056349
YDR214W,-0.43321097247672,7.15577085684699,13.6395837828752,0.00238599478735244,0.0109356596056349
YLL012W,-0.450642044225355,5.8065277164198,13.6226962792907,0.00239686549227477,0.010977210786156
YHR140W,-0.754128921194568,2.31955297219847,13.6160302894943,0.00240297085589888,0.0109968914564161
YOL098C,-0.309188494227282,7.1813384590685,13.5998992509888,0.00241161740755139,0.0110224902754241
YDR450W,-0.507632182151065,10.2709879029006,13.5990177849924,0.00241218917405287,0.0110224902754241
YHR090C,0.420022537410682,4.76875976673112,13.585587372225,0.00242105825038236,0.0110547119210402
YPL226W,-0.671529668971761,8.48442259553917,13.5759638339216,0.00242722341916439,0.0110745482635842
YGL157W,-0.387449229247418,7.19811121820203,13.5383502662405,0.00245198453169553,0.011179137872393
YLR157W-D,0.804003808672527,1.48249083107476,13.5452932957141,0.00245593220662636,0.0111887488244955
YDL075W,-0.358586131342331,10.159373376428,13.5234363782136,0.00246188133661865,0.0112074568033792
YML083C,0.598136630614285,3.76400105472699,13.4997068434977,0.00247810511545579,0.0112728760749455
YDR280W,-0.364955271769233,6.53627410578898,13.4867767738502,0.00248640875382268,0.0113021958451043
YGR244C,0.461944344641593,8.27519486341554,13.4777326088352,0.00249250015781587,0.0113214234203407
YLR354C,-0.312299659610912,9.4142622929451,13.471054708003,0.00249701023165645,0.0113325057880006
YER060W,-0.257769734108973,6.08837413089537,13.4686122378129,0.00249866660008365,0.0113325057880006
YBL054W,-1.16322977604982,4.56551984825721,13.4605998521981,0.00250428509241335,0.0113495245395365
YMR251W-A,-1.15654114344166,8.87021688165048,13.4535870191413,0.00250885242331677,0.0113617575864576
YHR028C,0.27351867731799,7.6139653354867,13.4499478235678,0.00251132814103619,0.0113645072572784
YIL150C,-0.787198548273556,3.19475453908648,13.4049143819677,0.00254286847450368,0.0114971178191484
YGR143W,-0.273848250924187,7.07968714639972,13.4016983047459,0.00254441311814761,0.0114971178191484
YNL035C,-0.311685473074922,5.52301850051025,13.3929700731886,0.00255047102999385,0.0115159352668319
YKR006C,-0.313613296231215,5.86701748617144,13.3788472311524,0.00256026142766747,0.0115515652841792
YDR218C,1.01334172043619,1.21969187318192,13.3848824352216,0.00257395535568472,0.0116047416406779
YDR432W,-0.352173348053236,8.50912280425633,13.3477662173382,0.00258198694626229,0.0116323293386424
YBR249C,-0.487554539411611,9.03939466631667,13.3389588240594,0.00258818335758189,0.011645890167501
YGR208W,-0.644192566502286,6.60637243796577,13.3378023148338,0.00258900059583308,0.011645890167501
YLR091W,0.386877742872371,5.21239862126144,13.3354166889058,0.00259074143318462,0.011645890167501
YML056C,-0.641459983896815,8.97409255109648,13.318205803912,0.00260285191413052,0.0116916878447133
YGR250C,-0.378940186700621,7.47905644020362,13.3129037356539,0.00260661536754857,0.0116999517826055
YPR116W,-0.760043892720032,1.97003116622956,13.2933027042761,0.00262358700265068,0.0117674455384376
YER187W,0.707109269022425,4.47284632345441,13.2616571672322,0.00264351363489363,0.0118480839553597
YEL064C,0.286878257482663,4.7582905518967,13.2446017060693,0.00265579327492958,0.011885770264914
YBL056W,-0.291695955430259,8.26825842403519,13.2443551216844,0.00265583061328809,0.011885770264914
YOR009W,-0.764610939271188,5.96090437469232,13.2342644396984,0.00266317112114836,0.0119098579109003
YHR196W,-0.942002311072653,5.18553879253328,13.2134535545653,0.00267845267044127,0.0119693968711416
YLR189C,0.313089315135371,6.74667740366869,13.2068339939221,0.00268322284367032,0.0119819099377408
YDL238C,-0.635018505222353,5.20088029477783,13.1892965119536,0.00269620822314034,0.0120310626655463
YIR041W,1.06711895789121,1.78834621892913,13.1813250753668,0.00270882938101372,0.0120731379515775
YLR333C,-0.297409222783145,8.63129942177054,13.1711016169516,0.00270960758038527,0.0120731379515775
YAL054C,0.572958807844241,5.54116189702107,13.159984476547,0.00271792394621834,0.0121013275555637
YHR137W,-0.907659646767971,4.13893852071942,13.1523369110056,0.00272386348217419,0.0121189010231042
YCR084C,-0.519810110378042,8.01218190688216,13.1394542043463,0.0027332269227454,0.0121516711579953
YOR168W,-0.597788155784753,7.35108699619043,13.1236976200452,0.00274507503771016,0.0121889207730983
YMR279C,-0.496607032607237,4.14988194497805,13.1233210007705,0.00274561352501555,0.0121889207730983
YDL208W,-0.518167514658347,7.90395969684447,13.1197896690199,0.00274802212622372,0.0121907152237
YML064C,0.316025407956321,5.44336394682147,13.1032533229327,0.00276057021589634,0.0122314643460192
YBR055C,0.420411995548347,5.82319337560534,13.1010033453568,0.00276226136732062,0.0122314643460192
YMR147W,0.556482033774117,3.5819596561251,13.100323279923,0.00276324104101124,0.0122314643460192
YHR050W,0.396010332418208,7.59527376354664,13.0917433143885,0.00276928324082095,0.0122492950332167
YLL003W,0.4139475681584,5.56546669477333,13.0829488037632,0.00277602245582054,0.0122701806513812
YCR077C,-0.305240196408648,7.83165824067837,13.0756138464524,0.00278159567525404,0.0122858859091468
YOL023W,0.415691976935336,5.30125691742007,13.0599279684351,0.00279369213028876,0.012330359605527
YOR144C,0.451958154601469,4.26097674461732,13.027723965213,0.00281877532762991,0.0124231257957955
YFL008W,0.617768888327674,6.2267562883314,13.0273820089603,0.00281879539595492,0.0124231257957955
YPR017C,0.278431412030136,5.05421120964472,13.0209065285064,0.00282391953841261,0.0124330357900925
YFR052C-A,-1.51343775752562,5.1523217913491,13.0193593687569,0.00282513243372375,0.0124330357900925
YMR173W-A,-0.714251064996007,3.65927336207139,13.0168471940263,0.002827442342339,0.0124342041403513
YPL240C,-0.879804339480026,7.91399694680228,13.0082866021441,0.00283367449748131,0.0124442136077538
YDR070C,-0.847135377317682,3.5984936724705,13.0077073951029,0.00283460259101436,0.0124442136077538
YGR235C,0.306111402932553,6.48307477345887,13.0054998915708,0.00283585663603202,0.0124442136077538
YOR310C,-0.674116376626449,7.95048002321094,12.9952050967958,0.0028439226591505,0.0124676170060726
YLR002C,-0.799359726718624,5.67543782293238,12.9935060221453,0.00284528977382913,0.0124676170060726
YML096W,-0.337094468497447,5.07681637804927,12.9811762725926,0.00285505052778672,0.012501380352771
YGR214W,-0.502183513478631,10.3453481462686,12.9743294952582,0.00286036478851515,0.0125156393120497
YJR153W,-0.550913409270158,3.45475975636363,12.9711213950098,0.00286341054849493,0.0125199589906155
YOR066W,0.380688914811829,5.46184842077995,12.9655793609249,0.0028673257782321,0.0125280713959825
YLR457C,0.646860086987506,3.93911637742464,12.9575203439262,0.00287403574912868,0.0125447362553513
YGR271C-A,-0.969098778035865,4.09358237613631,12.9559245124138,0.00287526510028932,0.0125447362553513
YJL133C-A,-0.567449720071067,5.35789366269402,12.943448162452,0.00288493866763365,0.0125779189796042
YLR397C,-0.523928026871926,5.71821117276866,12.9105049281241,0.00291132557379529,0.0126838697276669
YNL190W,-0.392082784546521,8.14598332848419,12.9069878022852,0.00291415526613032,0.0126871097556225
YBR267W,-1.12843380397673,4.41857160593445,12.8922396193101,0.00292631759523131,0.012726766314941
YML007C-A,0.983284324742346,0.79761132352662,12.934983743751,0.00292826155980537,0.012726766314941
YOR349W,0.355482305993496,5.05563620781612,12.8875903023506,0.00292995867115559,0.012726766314941
YER145C,0.627879443673698,8.60168682704365,12.8854119926928,0.00293163426623352,0.012726766314941
YLR376C,0.326414412564713,4.46546111987324,12.8309601246486,0.00297648992906035,0.0129122765681491
YGL078C,-0.796389179986695,7.22602616225377,12.8190778431744,0.00298613320723678,0.0129424786269043
YDR186C,-0.30602715246708,7.36659870940458,12.8171813647173,0.00298770798950569,0.0129424786269043
YDL142C,0.367870622936212,5.3429479766814,12.8083694839739,0.00299510253816685,0.0129524230803341
YNL185C,-0.355669271673217,5.41357986694065,12.8069848260141,0.00299624160029332,0.0129524230803341
YMR004W,0.33497800320612,6.4707976694567,12.8035159073016,0.00299908837344323,0.0129524230803341
YLR388W,-0.402972748125974,8.66835062892669,12.8003524015585,0.00300172637246388,0.0129524230803341
YLR072W,0.389177260753784,6.95212524469741,12.7994834919193,0.0030024537866718,0.0129524230803341
YDR498C,0.308248298136181,6.0695736040606,12.7990960348652,0.003002781411258,0.0129524230803341
YJR050W,0.299620477805059,5.26273160428123,12.7809240196776,0.0030180707618707,0.0130091469693108
YOR194C,0.247194633259331,7.07399746496769,12.7703195753661,0.00302693411482541,0.013038111392612
YOR077W,0.682635241839365,4.50989152501466,12.7435740827284,0.00304979693889175,0.0131272929811321
YPL177C,-0.595406782035899,6.52898577171697,12.7151795186233,0.00307385044058641,0.0132214698583073
YJL050W,-0.841578549842377,6.92265680435588,12.6625165207966,0.00311943804261702,0.0133964461960505
YPR111W,0.45546773943994,4.71399691481745,12.6611620311128,0.0031207815997585,0.0133964461960505
YDL103C,0.229895642496718,6.34768455293317,12.6605715168311,0.00312113848401899,0.0133964461960505
YKL081W,-0.466486806422414,10.2586527652806,12.6297225902904,0.00314821719191102,0.0135031431320189
YKL096C-B,1.28755887623323,0.544786155918796,12.6744387306671,0.00315604120226976,0.0135271617985938
YMR186W,-0.398144181627867,10.4728942232681,12.6172781211904,0.00315921861655406,0.013531244806959
YMR194C-A,0.687976554634609,2.27309166847616,12.6086517691835,0.00316950190804182,0.01356573582316
YOL146W,0.380433826501924,4.41639449127853,12.596178236457,0.00317819204267631,0.0135872721249718
YGR258C,0.410679690061617,6.54305135678376,12.5950283655259,0.00317900168264302,0.0135872721249718
YER063W,0.450980736447762,7.13536537584939,12.5850295116519,0.0031879352387372,0.013615886321629
YHR214W-A,0.802278671217309,4.73044811798525,12.5740362320195,0.00319796115805978,0.0136428426124605
YML071C,0.22731441428634,6.47934555061382,12.5707099987805,0.00320078368294236,0.0136428426124605
YIL159W,0.582922247136473,4.63979721264064,12.5685201236069,0.00320293350128591,0.0136428426124605
YHR004C,0.22522509902745,6.56972750663596,12.5680022604487,0.00320321921252771,0.0136428426124605
YIL133C,-0.33790138507748,9.5180036489493,12.5552716390918,0.00321469761226883,0.0136770247999613
YKR068C,0.243674362059571,6.12831217384005,12.5541214666901,0.00321574243077025,0.0136770247999613
YNL309W,0.427070261700221,5.66074496937847,12.5451640259065,0.0032238831767038,0.0137020667230695
YML043C,-1.21589883309275,2.98802996304022,12.5422558058545,0.00322770769692108,0.0137087417686271
YAL037W,0.558911837650841,3.10751232232633,12.5358374571372,0.00323323337318905,0.0137143045727283
YPL112C,0.288969672653705,5.90928296307799,12.5345134365293,0.00323352725374751,0.0137143045727283
YFL031W,-0.568261534498561,8.21623627966666,12.5290307226021,0.00323851284947577,0.0137258781536666
YCL049C,0.447947443970259,7.05843896823138,12.5243694882051,0.00324276560000806,0.0137343317404241
YEL034C-A,-1.05243602155642,1.73350770725904,12.5199072892341,0.0032524199811052,0.0137656355776492
YNL259C,0.786679984312317,4.95791746745972,12.4846161774255,0.00327939466892788,0.0138701518612096
YHR132W-A,0.361866769082523,6.30116464752161,12.4802820006192,0.00328329906672369,0.0138770152354507
YGL169W,-0.556688373558406,5.3501358305845,12.4771446611079,0.00328625545944308,0.0138798650724533
YLR197W,-0.625530364691923,7.85115796497504,12.467829064189,0.00329484870061254,0.0139065022880815
YOL022C,-0.367896449808578,6.26741942685139,12.4527684163478,0.00330888772720798,0.0139418425488497
YGL171W,-1.07679987508487,4.85394868239042,12.4507936574816,0.00331086993158925,0.0139418425488497
YDL060W,-0.937252867587856,6.35880290479334,12.4505711628261,0.00331094141300148,0.0139418425488497
YGL185C,0.43748153952339,5.2792659100452,12.4490916873203,0.00331239106923508,0.0139418425488497
YPR002C-A,-0.561244611526699,2.96986684773487,12.4369885257642,0.00332462468028111,0.0139836565044742
YCR026C,0.421954890664312,6.63704822452941,12.365328885262,0.00339174329454373,0.0142561041585452
YOL048C,0.582214799944841,6.40426148396198,12.3542943244251,0.00340236940648903,0.0142908913883054
YPR074C,-0.433739987245566,9.55908075516491,12.3326427070144,0.00342332396888323,0.0143689830081075
YNR057C,0.710191241043309,4.01636931833002,12.3256697002908,0.00343046343595272,0.0143890197361824
YBR201C-A,0.480652687764798,4.40308624269245,12.283852762234,0.00347134596976224,0.0145504660152267
YNL039W,0.304144979385657,6.56714910272346,12.2390287770407,0.00351566966390273,0.0147261039227661
YGR042W,0.360087686772159,5.85628915971073,12.1979163167969,0.00355714530084692,0.0148895786096015
YMR154C,-0.32143565509603,4.5281058115906,12.1927465071919,0.00356256138468237,0.0149018661996872
YER146W,0.63490531224833,3.46155568215966,12.1908295768557,0.00356498114445,0.0149018661996872
YJL109C,-0.774861538168136,6.51687799693126,12.183068911224,0.0035722362029341,0.0149219372158277
YJL003W,0.461523289892603,4.61252258552138,12.1629331628386,0.00359303856124653,0.0149985315919708
YMR128W,-0.810101581856164,6.17381059058534,12.1304747906641,0.00362635783837536,0.0151272348237304
YKR022C,0.256515675764184,5.918221198502,12.1097575282736,0.00364793606278508,0.0151964994538429
YLL009C,-0.579177175550451,5.73116804832049,12.108286106631,0.00364947631218702,0.0151964994538429
YBR172C,-0.455261406770333,6.5440520722907,12.1073408040346,0.00365045802401585,0.0151964994538429
YOL003C,0.242565644131793,5.43950715894743,12.0854510602265,0.00367347394558678,0.0152818526245272
YJR015W,-0.324124469413452,7.23480329307455,12.063209698265,0.00369694800999363,0.0153656587111325
YMR080C,-0.371217426290168,7.07524150473158,12.0615856229782,0.00369867220537619,0.0153656587111325
YIL110W,-0.391514509013149,5.14565856205875,12.0517416641487,0.00370924505766535,0.0153990637820619
YBL024W,-0.4788760322809,6.52148102569038,12.0390379934288,0.00372270317823212,0.0154443934038252
YGL178W,-0.398078724588912,6.21973778295994,12.0162235763215,0.00374720115541878,0.0155354311024247
YHR205W,0.315066446149128,7.00688290259844,12.0102963668499,0.0037535924795467,0.0155421689635059
YCR081W,-0.431521950602262,4.3568376965989,12.0081808701831,0.0037561178454894,0.0155421689635059
YOL088C,0.233726464692986,6.0987237497369,12.0076158947571,0.00375649266299798,0.0155421689635059
YJR016C,-0.52754715235582,9.57660557923141,11.9723217472255,0.00379485789949534,0.0156902282425089
YDR391C,-0.619662472314808,6.6287804167759,11.9676403379094,0.00379998411618574,0.0157007495887511
YOR371C,-0.488753936465693,4.7135486080086,11.9649138317393,0.00380313742010869,0.0157031105153436
YER020W,-0.44220228502721,7.68911310264968,11.9605832398522,0.00380772011735487,0.015711366183007
YLR409C,-0.854306020443786,6.05023704604076,11.9555561156561,0.00381325014044034,0.0157175653236973
YDR057W,0.227351213539443,6.12884447840354,11.9545174764719,0.00381439105849674,0.0157175653236973
YER156C,-0.547682631410437,7.51470036776531,11.9510740137994,0.00381817610947366,0.015722509883425
YLR350W,0.658174271033979,9.1182341978531,11.9273886899136,0.00384436218308324,0.0158196284150963
YBR220C,-0.260492708577822,5.65914272261536,11.9180106078797,0.00385479831586072,0.0158410789565435
