genes,logFC,logCPM,F,PValue,FDR
YDR381W,-0.468961381930955,7.84924001022002,48.2117209557981,1.87181090038868e-07,1.0007115569389e-06
YDL121C,0.448629158646593,6.09495416582284,48.1639933944578,1.8882036540892e-07,1.00804707806231e-06
YER082C,-0.78990921495628,5.90917358237213,48.1621361230875,1.88884560978145e-07,1.00804707806231e-06
YNL100W,0.395412292534285,6.59188877697855,48.1497516451808,1.893111331579e-07,1.00943815436692e-06
YLR190W,-0.407668113658781,6.04534469300291,48.1101951606564,1.90684573556849e-07,1.01587123075295e-06
YDR199W,1.12961894395385,1.57413404103577,48.0856709639572,1.95158970879462e-07,1.03879893161037e-06
YDR320C-A,0.487597533585864,4.90848913030874,47.9591926177307,1.96050984742996e-07,1.04263478249684e-06
YBR258C,0.476893272309149,4.14346826038881,47.9156611762045,1.9766326389392e-07,1.05029108954639e-06
YNL108C,-0.629032550647937,3.64179707061679,47.898578758028,1.9831252837068e-07,1.05282148569565e-06
YNL186W,-0.831292828446874,6.23486873038745,47.82759892092,2.00808700274328e-07,1.06514396902268e-06
YHR179W,-0.350083645014266,10.0430309086983,47.636728239973,2.07971696487118e-07,1.10217752737598e-06
YNR058W,0.536740063109411,4.32783134849276,47.6011470435949,2.09403944360022e-07,1.10880208658518e-06
YCL044C,0.449264158906507,5.82167833078878,47.5894881614132,2.09793877046082e-07,1.10990082430293e-06
YJL148W,-0.878687566748225,6.15964182853619,47.5152411671184,2.12675971793965e-07,1.12335918567239e-06
YNL146C-A,1.02416799850993,1.99903712938601,47.5531539213816,2.12707064742701e-07,1.12335918567239e-06
YOR288C,0.526152892725632,5.03336380227424,47.4749258941503,2.14286031423132e-07,1.13071657864556e-06
YER159C,-0.560261236716414,6.03934029745465,47.4049044696003,2.1704642183015e-07,1.14428980105254e-06
YCR026C,0.421288864200843,6.61028200199397,47.3439354370974,2.1950190079774e-07,1.15623338913718e-06
YDR218C,1.24121819219849,1.36683995420296,47.5026258721769,2.20146275828701e-07,1.15862451742372e-06
YGL115W,-0.321868164248609,6.73674048027044,47.3078209271213,2.20970603157133e-07,1.16195777839931e-06
YLR159C-A,1.46993510785588,0.60745832408292,47.6318519138745,2.21707498244083e-07,1.1648259234171e-06
YBR247C,-1.24824168629137,4.8515828893504,47.2424243050329,2.23694399728452e-07,1.17425084378594e-06
YMR013C,-0.551223755172494,4.41743203523493,47.1740124946745,2.26559701531812e-07,1.18826657251685e-06
YHR028C,0.344814890722207,7.64173661211124,47.1105036241203,2.29185184180765e-07,1.2010014302806e-06
YDL157C,0.522178475506252,5.97210409336297,47.0049930541364,2.3371757053049e-07,1.22369853623709e-06
YGL035C,0.536004874970244,7.87645763481271,46.9807129759791,2.34767414116003e-07,1.22813838992413e-06
YDR273W,0.676789065187427,4.39881514778147,46.9668622174798,2.35440447214269e-07,1.23060110038798e-06
YMR174C,0.916518370240239,3.95421960532804,46.9149345707964,2.37775787047742e-07,1.24080827104939e-06
YNL136W,0.492090540885235,6.53713126739005,46.9115827186473,2.37801190671202e-07,1.24080827104939e-06
YFL055W,0.567655823931928,4.43840862139409,46.8117473644812,2.42315897912927e-07,1.26328185338667e-06
YGR070W,-0.440067789207217,6.45095118116011,46.7680109680321,2.44235073484987e-07,1.27219707798173e-06
YDR347W,-0.267473671402383,6.42598797261151,46.7323619151263,2.4586152853603e-07,1.27957360103782e-06
YBR202W,0.359696319981841,6.69725088750718,46.6886462427676,2.47871677845846e-07,1.2889327247984e-06
YGL007W,1.34415135946149,1.36163741190967,46.8486909526083,2.49531466898236e-07,1.2964555462074e-06
YJL003W,0.523333519590967,4.71192506800137,46.6041951450879,2.51848132355714e-07,1.30714469211772e-06
YLR211C,0.7000869564397,4.17334979756528,46.6016311270176,2.5201852791816e-07,1.30714469211772e-06
YBR103W,0.301289406757372,6.10744671235631,46.5699990934642,2.53418610465036e-07,1.31328690465867e-06
YER180C-A,-0.585148030526888,2.9494530144424,46.3715223932817,2.63259230421425e-07,1.36312268756081e-06
YBL039W-B,0.78422407801486,3.95433249948206,46.3245175429159,2.6544377404772e-07,1.37271021507573e-06
YOL121C,-0.477339960494776,9.72002860974584,46.3196266433135,2.65562117545058e-07,1.37271021507573e-06
YDL124W,-0.706530331588204,8.33162408721029,46.3124016313214,2.65921836935062e-07,1.37340276393287e-06
YNL147W,0.493742748477805,6.12984916962317,46.3018218837731,2.66451617811713e-07,1.37497170718105e-06
YML093W,-1.00228990174114,6.76775136145848,46.2391121276454,2.69600523498577e-07,1.38945594421168e-06
YGR123C,-0.765878556256885,5.64371324715953,46.2329418141444,2.69915516777668e-07,1.38945594421168e-06
YPL190C,-0.384047959226918,7.52195400885969,46.232318721061,2.69943610463216e-07,1.38945594421168e-06
YDL155W,0.25000527178186,6.42303805757472,46.1967434643746,2.71752171063233e-07,1.39758259403948e-06
YPL131W,-0.418973180573754,11.4086526939335,46.1851580176362,2.72342218121398e-07,1.39943416811705e-06
YDR098C,0.356315527101532,6.99004289765698,46.1546969593861,2.73904476052058e-07,1.40617180410782e-06
YMR068W,0.584993244359119,5.6183174909714,46.1508815489319,2.74115673844819e-07,1.40617180410782e-06
YER010C,0.441048447598875,6.20546528050179,46.0738531485631,2.78097255828194e-07,1.42539486475041e-06
YJL010C,-0.853839528890212,5.50042997840093,46.0589377155957,2.78886105721916e-07,1.42823490506072e-06
YGL215W,-0.368306832685399,7.17492768101142,46.0537049195775,2.79150898833604e-07,1.42838861943116e-06
YJL061W,-0.467227849022233,5.82612294897916,46.0052385183232,2.81709468500952e-07,1.44026924904184e-06
YOR245C,0.317015136837274,5.97267711686685,45.9140336066766,2.86588111855465e-07,1.4639815890249e-06
YER150W,-1.39028008058302,6.59295348804875,45.8955619252097,2.87585855345597e-07,1.46784592610957e-06
YPR155C,0.444380394613085,5.66640200227217,45.8727885148964,2.88831451025271e-07,1.4729677686821e-06
YER004W,0.569977715446939,7.8282801257195,45.8608454940059,2.89472574991704e-07,1.47500096000798e-06
YDR232W,-0.449162979700778,7.61496285107034,45.8463124227619,2.90266844598069e-07,1.47781044563569e-06
YIR037W,0.453145347527217,7.53184221687382,45.7914141602201,2.93288477269454e-07,1.49194573219679e-06
YNL278W,0.583684729236276,5.90797636404317,45.7368078128683,2.96336413571566e-07,1.5061910945442e-06
YEL002C,0.253877288481694,7.92923315030427,45.6945588985368,2.9870187390023e-07,1.51694674524958e-06
YJR011C,0.508171862319479,4.53281438621757,45.6484988401807,3.01379099781068e-07,1.52926642457716e-06
YDR038C,-0.516611713724381,6.79551715503484,45.6366056545293,3.01992971087798e-07,1.53014829241791e-06
YOR303W,-0.362220009089196,7.42775623965216,45.6354958241741,3.02055900590715e-07,1.53014829241791e-06
YCR006C,0.752483573424846,2.70485773477257,45.6199493041098,3.03544636497075e-07,1.53641062266906e-06
YHR132W-A,0.476754921905512,6.36057536050162,45.5885239032967,3.04753613116606e-07,1.54124769925306e-06
YBR115C,-0.427327116507227,7.21372511780967,45.5816074823261,3.05151391845693e-07,1.54146202277797e-06
YDR385W,-0.463336009184023,10.9372740154218,45.5789804439939,3.05302718186629e-07,1.54146202277797e-06
YOR207C,-0.440184332785942,7.32574118805611,45.5404753861063,3.07536924017369e-07,1.55145493011747e-06
YDL115C,0.426897823260476,5.92112054693252,45.4995675204358,3.09936312757623e-07,1.56226389960015e-06
YPR098C,0.568179290164312,5.67952540747275,45.4625284364181,3.12127497137852e-07,1.57172991779775e-06
YPL088W,-0.79877909901117,6.46076515573351,45.4588615863966,3.12330945203399e-07,1.57172991779775e-06
YMR250W,-0.974528440047752,7.03865364724978,45.3859012416273,3.16683093314267e-07,1.5923139997719e-06
YPL198W,-0.508726860014705,8.38950868199909,45.3477705142634,3.18983331418082e-07,1.60255539913097e-06
YDL204W,-0.965753769880691,5.67806262556672,45.2707730241863,3.23690708743318e-07,1.62486326072141e-06
YPR110C,-0.667611561018973,7.18287316572212,45.2443203426145,3.25316934116061e-07,1.63168031917734e-06
YBR168W,0.510405357876837,4.95814618720249,45.2110378852992,3.27424726079054e-07,1.64089953333193e-06
YOR324C,0.400475270383469,5.40540501549846,45.1678132762051,3.30106700482201e-07,1.65297873722939e-06
YBR241C,1.05681861848234,6.68601811648618,45.1504307171661,3.31183313978142e-07,1.65700598868669e-06
YBR167C,0.393287775699665,5.06251180911701,45.0649973536837,3.36654042143416e-07,1.68299358455262e-06
YIL127C,-0.986503251420277,5.30836886340439,45.0558153605231,3.37229414570067e-07,1.68448584420713e-06
YKL212W,-0.370443772990894,7.90291637220714,45.0314288353504,3.38779183649559e-07,1.68991887353465e-06
YGR235C,0.335399861127706,6.47682265589306,45.0300051840929,3.38872620925751e-07,1.68991887353465e-06
YIL158W,-0.589743694976251,5.49403256515937,44.9925795911589,3.41307227883051e-07,1.70066599053275e-06
YNL302C,-0.508324185951368,10.4049352516687,44.9529069759857,3.43894638322181e-07,1.71215628441256e-06
YLL032C,-0.47464457431386,4.83093438834856,44.9089525062036,3.46855424875671e-07,1.72548520436924e-06
YPR146C,0.46766856802088,4.30503011303606,44.9019387129291,3.473614141458e-07,1.72659055854824e-06
YGR128C,-1.03829165372512,5.28334207545563,44.8159656814392,3.53042100993119e-07,1.75331024044373e-06
YPL104W,-0.326659207460089,5.42898860482105,44.8117529068109,3.53313339050627e-07,1.75331024044373e-06
YDR194C,-0.667709312286989,6.74108807783377,44.7489434340563,3.5757577854905e-07,1.77301632982267e-06
YGR081C,-0.624822484609102,4.29091312681258,44.7218247681076,3.59527718316576e-07,1.7812431907476e-06
YML003W,-0.728776937253858,2.62106626956074,44.7019335027855,3.61336073798175e-07,1.7887458689895e-06
YDR172W,-0.37732987581929,8.4113255886007,44.6278332597552,3.65973863878321e-07,1.8099279398939e-06
YLR256W,-0.525287166009793,8.13109172504552,44.6244730897227,3.66209943131064e-07,1.8099279398939e-06
YML087C,0.609484929612337,4.08983601304923,44.5408943961726,3.72270426758415e-07,1.83838739967386e-06
YMR216C,-0.279200038103435,6.57890235179612,44.4012564647743,3.82263244280787e-07,1.88620403747308e-06
YOR011W,0.408670739676458,5.74881947453584,44.3924876964732,3.82919951366635e-07,1.88739973617725e-06
YOL124C,-1.02896751115853,5.19959648374998,44.3900497994143,3.83126014822305e-07,1.88739973617725e-06
YIR040C,1.2140249640859,0.849452391133945,44.6874956121176,3.85719052683236e-07,1.89863650204272e-06
YMR014W,-0.955611834354182,5.88171810953673,44.3490340688072,3.86129451024777e-07,1.89912011320513e-06
YKL216W,-0.507671630967644,9.27665468349401,44.3178819460356,3.88450324975661e-07,1.90899174244905e-06
YML083C,0.54763131392054,3.75530597786397,44.3046759447715,3.8963933422029e-07,1.9132895152512e-06
YPL272C,0.547890604017757,4.75959870405251,44.2827439645235,3.91153368744927e-07,1.91917507697108e-06
YER041W,0.291887197618536,5.32567225228605,44.2496081380821,3.93623846517753e-07,1.9297401145963e-06
YLR124W,-0.795956043926265,1.53358881352988,44.2411003030621,3.9669854152563e-07,1.94324792805309e-06
YLR383W,0.507465703545791,5.82209635416691,44.1537232079326,4.00964259428057e-07,1.96256359964626e-06
YJL011C,-0.653675799700715,3.56869524965183,44.1305479130725,4.02955613121865e-07,1.97072504038057e-06
YPL177C,-0.506745797885158,6.50251255431932,44.115245019549,4.03945816550273e-07,1.97398100232278e-06
YBL076C,-0.506720086036868,8.93325350148222,44.0844681333841,4.06355146610944e-07,1.98416108505697e-06
YHL036W,-0.912201855742248,5.38040283938088,44.0211491565798,4.11386891970346e-07,2.00711936707906e-06
YPL184C,0.230157544562515,7.39244111953785,44.0104535160535,4.12216861903976e-07,2.00816741992945e-06
YDL075W,-0.332337875109315,10.1946987100019,44.0098835036102,4.12261851987489e-07,2.00816741992945e-06
YOR228C,0.353018609789471,5.14882884232925,43.9793611562462,4.14748173115784e-07,2.01866230818915e-06
YOL025W,0.313491857084816,4.97969866784776,43.9319847891757,4.18578198554494e-07,2.0356752677902e-06
YCL057W,0.36929971465112,7.77197135687552,43.9234938119858,4.19219429409382e-07,2.0371653422737e-06
YGL130W,0.240584924369436,6.19442616152103,43.894992729838,4.2154476610142e-07,2.04683029286595e-06
YBR213W,0.475697268373741,4.35320546134332,43.8265054779879,4.27294286126279e-07,2.07309285230644e-06
YKL133C,0.508227354064561,5.01798532675046,43.8172574379823,4.27995826787226e-07,2.07484192045696e-06
YLR447C,-0.306621914019897,8.5956787771745,43.7786030782085,4.31172738009624e-07,2.08857877233324e-06
YBR111W-A,0.53548631171983,5.06117374373931,43.7297032089223,4.35336775099758e-07,2.10707155107949e-06
YDR040C,-0.624663978168231,7.02835992340598,43.7113339002574,4.36847288265556e-07,2.11270182973581e-06
YOL141W,-1.19722448853091,1.68852614110379,43.7020573624953,4.40143211072029e-07,2.1269509898032e-06
YGR161C,0.587694068617814,8.50506083750078,43.6199021932145,4.44687512715453e-07,2.14720541854033e-06
YBR239C,-0.461512761737141,4.96707490985759,43.6089603072811,4.45684760206414e-07,2.15031410078971e-06
YPR106W,-0.389680150723741,4.95390061409794,43.5748543176751,4.48655532702888e-07,2.16293206098603e-06
YLR157W-D,0.98533259095789,1.40094021784305,43.6512400915959,4.50959844182925e-07,2.17231962946074e-06
YDR397C,-0.800344155672652,2.22435118715587,43.5399107540495,4.52750777973518e-07,2.17922130790418e-06
YLR017W,-0.481493494312773,6.18887350352586,43.4656089771438,4.58266894739045e-07,2.20402829058684e-06
YOR352W,0.284638824168576,5.39471533074463,43.3955741613754,4.64599443195378e-07,2.23271959905267e-06
YDR498C,0.304794455326681,5.99358004364336,43.3804771572714,4.65949683031503e-07,2.23568802940046e-06
YGL196W,-0.512359799057148,6.55648751180127,43.3782414272112,4.66150773207059e-07,2.23568802940046e-06
YMR179W,0.489023296746011,4.95363372937169,43.3769999383319,4.66319544593884e-07,2.23568802940046e-06
YJR104C,-0.73493681646761,10.9463419416547,43.3493928790329,4.68784675748851e-07,2.24573698209134e-06
YOR194C,0.243580560366084,6.97893534727718,43.3333331235903,4.70259798359929e-07,2.25103116697231e-06
YIR029W,0.479706795166406,4.80149262765807,43.2999278396374,4.73412745362028e-07,2.26434209338253e-06
YBL022C,-0.306437314698546,7.59511400599396,43.2154127435665,4.81236776268704e-07,2.29995643897784e-06
YFL019C,1.03074252139546,1.26852724946472,43.2419067461921,4.92045943684897e-07,2.3497704249442e-06
YFL007W,-0.306105506418531,7.46302045562278,43.0902033227037,4.93195315524352e-07,2.35341199972562e-06
YGR195W,-0.359708801457987,5.87035313962729,43.0206846835454,4.99976418450617e-07,2.38390010176611e-06
YGR192C,-0.729513786307882,14.6749921092677,43.0086055708998,5.01159741966786e-07,2.38767100244787e-06
YMR036C,0.425338540804736,4.95489419301437,42.9283017084637,5.09192783515833e-07,2.42404451870918e-06
YGL186C,-0.576362847206369,7.01503818805934,42.8370028430886,5.18366023408886e-07,2.46578489946807e-06
YER024W,0.64330115412624,5.77302669946914,42.8198704372032,5.20137079955919e-07,2.47227655816548e-06
YDR324C,-1.11117574624399,5.38112090491868,42.7783422775512,5.24420816776712e-07,2.49069184174045e-06
YKL061W,0.543246737004734,4.57311459014086,42.7426249145998,5.28202866290362e-07,2.5066975339396e-06
YOL139C,-0.312401533648983,8.75071415019154,42.7206410846626,5.30392627668219e-07,2.51512762800736e-06
YML115C,0.358303287284065,7.32431282064061,42.6728383817012,5.3542094919006e-07,2.53699459102206e-06
YGR179C,0.318951953643493,5.19883064218119,42.6565691069814,5.37195056128185e-07,2.54342001671897e-06
YDR165W,-0.87652979676603,5.78349865629246,42.6426395628663,5.38628555936684e-07,2.54822405468024e-06
YIL020C,-0.526958588141479,4.65505988969544,42.4854638331488,5.55728222294063e-07,2.62707886902648e-06
YAR002C-A,0.309966484136932,7.58076331558409,42.4747182401878,5.56811011670507e-07,2.6301538781082e-06
YPR184W,-0.903746624842509,6.53127041594388,42.4405794711184,5.60590379629209e-07,2.64595179958426e-06
YML007C-A,1.26762242262824,0.760193155445675,42.7634977063881,5.61929767405704e-07,2.65021760069481e-06
YDR009W,0.574953348235231,4.1946313293845,42.408109081234,5.64385294654646e-07,2.65973674103708e-06
YBL066C,0.432285634534623,5.38049625347924,42.3697439738782,5.68550490439157e-07,2.67729193795034e-06
YDR064W,-0.419337565904417,10.6529437097669,42.3484066824942,5.70926277710447e-07,2.68640021159347e-06
YLR409C,-1.00515358575259,6.07844778299459,42.3297857966232,5.73043834061637e-07,2.69428028317697e-06
YKR022C,0.258176811413438,5.86788812179932,42.3053511942181,5.75834546227434e-07,2.7053107175658e-06
YMR104C,-0.463319557678725,7.45585859236461,42.2911447396631,5.77452381072616e-07,2.71081812225756e-06
YGL073W,0.25943992440247,6.94420464629206,42.2818605258013,5.78518679669234e-07,2.71372987440834e-06
YGL062W,0.564323369771016,8.04203722614186,42.2195918385729,5.85719235226311e-07,2.74538969731655e-06
YLR196W,-0.720018615250332,7.39688421885527,42.202568470564,5.87705067182515e-07,2.75257708139986e-06
YDR451C,-0.511797790278024,5.15014650062827,42.1717130880662,5.91366663842873e-07,2.76759598678464e-06
YDL018C,0.483366996806213,5.23109406298448,42.1623934927226,5.92476333763073e-07,2.77065796665222e-06
YIL146C,0.420559431932907,4.52371996565947,42.1461246281969,5.94454489468299e-07,2.77662271612891e-06
YLR048W,-0.417501277471934,10.2611066402456,42.1433785812733,5.94664595515446e-07,2.77662271612891e-06
YJL154C,-0.221537227832948,7.39855537049235,42.1296289804694,5.96294676434431e-07,2.78209878176923e-06
YHR219W,0.576663402691117,6.65470445745707,42.1209456038637,5.9732793936342e-07,2.78459521204328e-06
YLR212C,0.342533498611036,5.53029908682825,42.11764792154,5.97745126056627e-07,2.78459521204328e-06
YOR316C,0.332382801986369,7.15989846296605,41.9540725531452,6.17527684420666e-07,2.87455121041724e-06
YML126C,-0.389528664368177,8.19698879097796,41.91260535183,6.22659849810432e-07,2.89622517297146e-06
YHR032W,-0.612130884623368,7.13350910873967,41.8790356846988,6.26849597640813e-07,2.91348583044057e-06
YOR133W,-0.467668110600926,11.5649693199425,41.8691589735706,6.28086882488192e-07,2.91700808630394e-06
YOL165C,0.748802521283442,2.75544756053626,41.8586662616574,6.30467298821948e-07,2.92582993595174e-06
YDR383C,0.603530116295314,5.08629174800203,41.8438277779628,6.31340609655026e-07,2.927649595382e-06
YLR332W,0.512267098744601,7.61890945836964,41.8327082393712,6.32680100722917e-07,2.93162660532995e-06
