genes,logFC,logCPM,F,PValue,FDR
YKL096W-A,-0.555371745468393,10.4729790363713,73.9487157420249,3.41092029049558e-09,2.75500892520506e-08
YGL120C,-0.977308237748506,7.12953752784016,73.8961575565737,3.43519241323199e-09,2.77093372112426e-08
YNL225C,0.831203179614555,5.25781623342193,73.8693300488231,3.44814764886611e-09,2.77769986760314e-08
YDR058C,0.626086027242901,4.41772057016,73.8112850957168,3.47613691297303e-09,2.79654295035741e-08
YGL027C,0.566969467162515,7.75148144308526,73.742541957517,3.50716603628966e-09,2.81777857763721e-08
YBL003C,0.490354066003891,9.17220190835018,73.6317438385775,3.5600841440612e-09,2.85652134092088e-08
YCR010C,0.972045955422585,3.94478452124299,73.5748485713032,3.59023671569635e-09,2.87691959220886e-08
YLR332W,0.544880604118261,7.63138944066272,73.5477059460438,3.60080187473439e-09,2.88158907922823e-08
YLR347C,-0.50889309795012,6.33989079290732,73.5129735333977,3.61779728986942e-09,2.89138542930168e-08
YDR539W,-0.338441485143996,5.88170474721727,73.4289978169411,3.65921400125114e-09,2.92064823564428e-08
YBL001C,0.570384438614777,6.98074621486704,73.164892237674,3.79270410465582e-09,3.02322757070992e-08
YDR541C,0.436216772447032,5.38258677400853,73.058274293366,3.84842279384529e-09,3.063626627247e-08
YLR174W,0.619810158503512,4.10078821787056,72.9094576979352,3.92887857689577e-09,3.12358686335687e-08
YNL221C,-0.649884107367092,6.40696660826469,72.7810186315248,3.99622439661276e-09,3.17298130289802e-08
YDL055C,-0.570048727989505,10.7053463475542,72.7587782580839,4.00833927985433e-09,3.17845104303443e-08
YIL009W,-0.697613827380701,5.86830432383551,72.7422325113519,4.01746445010434e-09,3.18153890436648e-08
YGL168W,0.609906799269617,5.01481016641389,72.7181441336858,4.03132635963924e-09,3.18836500901507e-08
YFL055W,0.574325895626348,4.32339231100956,72.6042749378081,4.0955459881949e-09,3.23494944158459e-08
YOL086W-A,0.850588736153974,5.47462877659848,72.4242588436006,4.19639244066851e-09,3.31030594346899e-08
YDL157C,0.550276128433003,5.90049894268999,72.2840704767908,4.27740783377681e-09,3.36984384002986e-08
YPL060C-A,-1.22516932901955,2.26528227238054,72.1528950726781,4.37487761264739e-09,3.4406553016103e-08
YIL079C,-0.969292455726603,4.62975780426218,72.1154577449608,4.37860441211176e-09,3.4406553016103e-08
YMR018W,1.14105548605309,2.81262142388388,71.9004953219833,4.52272044784875e-09,3.5493142921053e-08
YNR053C,-1.83027059460189,5.40346474995286,71.8020671518017,4.57100211013618e-09,3.5825818084856e-08
YMR258C,-0.338246299811693,6.39329298027093,71.6647535410557,4.6576401124081e-09,3.64578727975111e-08
YGR042W,0.418557262949698,5.82265057406426,71.5627102274827,4.72386707225361e-09,3.6928739760214e-08
YCL036W,-1.69638546357892,3.56557606215393,71.5199020009615,4.75757297361386e-09,3.71444914319891e-08
YCL037C,-1.38245004899207,1.99929420976114,71.4767266551182,4.81507656379472e-09,3.75452508474352e-08
YLL028W,-0.802476998977808,5.794000037333,71.2872692871395,4.90724616899042e-09,3.82149439177974e-08
YCR057C,-1.34983578685202,6.26385847609064,71.2766910300377,4.91441713377474e-09,3.82218478358286e-08
YLR050C,0.864618084530064,6.34682402267671,71.1413992627278,5.00746380527362e-09,3.88957788808099e-08
YGR239C,0.614101440503102,4.48561797757366,71.0925906952711,5.04325018337329e-09,3.91237852235668e-08
YAL044C,-1.07339055523891,7.14881350618612,71.0081677091173,5.10091260773484e-09,3.95207012487175e-08
YGL158W,0.640210366794309,5.51657070324122,70.875249599605,5.19648853331781e-09,4.02099787018307e-08
YOR050C,0.931756907767909,4.60054108099196,70.86437861672,5.2057172030408e-09,4.02302058816952e-08
YBR023C,0.345076092794431,7.5209381306343,70.7705610994937,5.27232410620442e-09,4.06932426572783e-08
YHR052W,-1.22286418049688,5.79334573520153,70.6994406537931,5.32513698106806e-09,4.10487745486134e-08
YGL174W,0.53344792168135,4.54807753642169,70.6830893852403,5.3387524182583e-09,4.11016357061354e-08
YGR232W,0.515085674848672,6.49550836389166,70.1912715910295,5.71678025111992e-09,4.39551494634114e-08
YMR240C,0.490113595699479,5.03299967217166,70.1834856060343,5.723853728218e-09,4.39551494634114e-08
YIL123W,-0.62442138079681,8.84747989561442,70.0899294499231,5.79854476886402e-09,4.44725716068486e-08
YGL055W,-0.588430101162153,10.245126981794,70.0725837826172,5.81267096027949e-09,4.45247667259696e-08
YNL062C,-1.06187950050691,4.99176543423768,70.0568447574869,5.82657342267325e-09,4.45751189392436e-08
YHR089C,-0.596674585873238,8.4713990391112,70.0315623287483,5.8462309979343e-09,4.46693177505482e-08
SRG1,-1.25413587124406,4.44927055003699,69.9598149042519,5.90769844231969e-09,4.50823361683668e-08
YDL105W,0.557659384706328,3.80303435668381,69.859194677768,5.99357253964423e-09,4.56803360728273e-08
YPL145C,-0.406878301239654,7.2687515241575,69.7375264511704,6.09296142773741e-09,4.63469962101381e-08
YBR202W,0.427334592225778,6.68286590768836,69.7336786502566,6.0962836185647e-09,4.63469962101381e-08
YNL277W,0.810361014799779,5.426945694981,69.7122547162397,6.11540773734765e-09,4.64039661727649e-08
YKL029C,-1.03027930716293,6.93512338038201,69.7072149565459,6.11903664428765e-09,4.64039661727649e-08
YDL085W,0.933820475873738,3.68911333600865,69.6714220144995,6.15544260636247e-09,4.66219202140679e-08
YKL009W,-1.1207707401405,6.98525632495423,69.5656690808462,6.24233978224994e-09,4.72212817856271e-08
YLR048W,-0.44467764798436,10.2477788236611,69.5259946682273,6.27735353229646e-09,4.74271604763069e-08
YGL156W,0.876838582351355,5.80034424193536,69.5133644193897,6.28898877155086e-09,4.74561162637374e-08
YMR114C,0.59893373382262,5.72335185696123,69.4371456652772,6.356962728867e-09,4.79096001449431e-08
YBR241C,1.14724307272382,6.70625697609515,69.2522307713825,6.5250189329597e-09,4.91153034037882e-08
YLR233C,0.570913978823297,4.24904900393891,69.1308795267795,6.64093576961551e-09,4.99260461690996e-08
YDR273W,0.747589094926342,4.41536624318885,69.0442160543504,6.72275495176402e-09,5.04787600205294e-08
YBL076C,-0.485181654082778,8.91280490351023,68.9475075306475,6.81298354689272e-09,5.10931762419254e-08
YGL004C,0.357636903826545,5.56752134537234,68.7200740886984,7.03726967531533e-09,5.27101898587043e-08
YOL083W,0.899821895495264,4.64274626998259,68.6861919821303,7.07313704978132e-09,5.29136771669987e-08
YJL103C,0.826805595503481,4.79770784407436,68.5466910951098,7.21453490643252e-09,5.39051613033447e-08
YJL045W,0.823520936444631,3.51124660353334,68.3546795952662,7.42086822047243e-09,5.53787981802617e-08
YLR078C,0.34432264737085,6.03296326846225,68.289137231465,7.48308792186455e-09,5.57746822803679e-08
YKR059W,-0.475929550812278,9.96180103582339,68.248856800682,7.52622366471184e-09,5.60275303901804e-08
YGR192C,-0.752765885839884,14.7351858345071,68.2014083965053,7.57749084767353e-09,5.63402192366142e-08
YHR101C,0.487611411603583,4.72179239469621,67.9346633440021,7.87478303103024e-09,5.84791579911183e-08
YPL218W,0.298226710383272,8.41621254931949,67.910943543002,7.89963589351063e-09,5.85921774443069e-08
YNL125C,0.440561077199349,6.52552039776003,67.8176205750959,8.00628572379716e-09,5.9310876701747e-08
YPL015C,0.541030312880944,6.96519244778348,67.794179795858,8.03328116136864e-09,5.94384623156254e-08
YKR022C,0.333371358137805,5.8595298246519,67.712232909562,8.12875087567709e-09,6.00717652805201e-08
YEL002C,0.251293123345167,7.9080861777959,67.6784700062445,8.16807014964378e-09,6.02890808860843e-08
YPL093W,-1.46938361706166,7.01395514847358,67.6234214012771,8.23308994404973e-09,6.06953370178308e-08
YJR059W,-0.429740774114505,7.86360446192974,67.5635745828682,8.30434224646647e-09,6.11465006573959e-08
YKR101W,0.59966722082586,4.34995448455556,67.4787012303734,8.4098715404721e-09,6.18486562383934e-08
YFL014W,-1.73814853135783,2.74882993528614,67.4201516168689,8.50549791404767e-09,6.24763747744419e-08
YIL156W-B,0.640275564013163,5.70414336302361,67.3346769013865,8.58365881160902e-09,6.29744425720218e-08
YLR091W,0.442358476841171,5.19660064714226,67.2650438660182,8.67101441476668e-09,6.35386863501337e-08
YCL049C,0.557933349750205,7.01654703461744,67.1572994670654,8.80617303483864e-09,6.44514373019117e-08
YBR076C-A,0.800133447547213,4.43942357475423,66.9608838935962,9.06379937048386e-09,6.62572449174073e-08
YHR087W,-1.17276241491852,6.07059341072691,66.8549522710147,9.20083728179363e-09,6.71782621222915e-08
YOL084W,0.823350856638445,3.87124368733256,66.8366742949796,9.23131359042412e-09,6.73199631378411e-08
YNL145W,-1.06486829354997,6.69184452521605,66.7821728322335,9.29854810322069e-09,6.77290653458541e-08
YJL165C,-0.415348451974265,7.20416596460982,66.7060229647132,9.4020308858446e-09,6.84008993393623e-08
YJL147C,0.500653335458866,4.26191166912448,66.6602684961822,9.4685841021898e-09,6.8755662021333e-08
YML087C,0.617742781246171,4.09990752384248,66.6573372486721,9.47340427061444e-09,6.8755662021333e-08
YJL212C,-0.608565129317019,6.28954554382758,66.6232676399241,9.51598623364699e-09,6.89823936508236e-08
YLR392C,0.414073588316168,5.93327687843185,66.5183097358018,9.66273113006066e-09,6.99627746821773e-08
YKR085C,-0.552588575438822,5.89201775097529,66.3238516478796,9.94069718008143e-09,7.18897981560705e-08
YOR315W,-1.23755618663244,4.29167540983143,66.3170537839099,9.95461170509701e-09,7.19049268294537e-08
YFL017W-A,0.522309250196392,4.74814944471408,66.1956214394283,1.01311138791739e-08,7.30930422457128e-08
YLR154C,0.739807060776846,5.27056807800709,66.1603962031027,1.01822711432259e-08,7.33750866031987e-08
YLR298C,0.514564566954483,5.45029828190574,66.0476484639345,1.03512363634291e-08,7.45044018489651e-08
YAL054C,0.685919982068856,5.50973606413806,65.8329722485615,1.06823368331933e-08,7.67966579426494e-08
YDR253C,0.535369258496068,4.63107936524777,65.8259944500588,1.06954841221411e-08,7.68003948416318e-08
YNL112W,-1.18718507421777,8.93534612883207,65.7580093815586,1.07997357233984e-08,7.74575385256005e-08
YDL009C,0.987493029300508,4.04952953853233,65.7245349348875,1.08593823666454e-08,7.77935966477474e-08
YKR095W-A,0.579173943431422,4.8249981766475,65.6921915128123,1.09071567631695e-08,7.80439146277611e-08
YDR450W,-0.505680255740311,10.3385760998256,65.6600006978906,1.09564954715579e-08,7.83048242749883e-08
YFR025C,0.411757704043609,6.41748834832105,65.6460229287009,1.09791314687715e-08,7.83745042172161e-08
YMR174C,1.02436258954408,3.87845226750296,65.6425727306553,1.09926440165949e-08,7.83789694125792e-08
YLR207W,0.363635630886167,6.75144538079056,65.6163414616771,1.10271626779307e-08,7.85330250669489e-08
YOR091W,-0.80637425174527,6.06934623855777,65.547124236455,1.11402022096589e-08,7.92452746656673e-08
YLR341W,0.814663318198316,3.00838154725873,65.3509259255684,1.14875579150474e-08,8.16207093917267e-08
YML133C,0.515659835987402,6.44479731359874,65.2987274287205,1.15558936510152e-08,8.20104377893516e-08
YPR019W,0.338517586520167,6.75462884346288,65.2735704734969,1.15988848349913e-08,8.22196008932599e-08
YIL117C,0.664641672601605,7.36079282874248,65.2426485890153,1.16519802958046e-08,8.24998185786774e-08
YPL273W,-0.363533961982362,7.42538278254159,65.2023516679667,1.17215914727282e-08,8.28961852757362e-08
YDR430C,-0.431841884685618,6.55039176247082,65.1487883153089,1.1814867424217e-08,8.345879636944e-08
YKR071C,0.313072179350128,6.86016408352909,64.9426513007841,1.21811560116964e-08,8.59463931126887e-08
YDR128W,0.430418683102785,6.67045382940106,64.9315439933022,1.22012541859685e-08,8.59884449120051e-08
YBR253W,0.368851502919417,5.77412930576167,64.9131492749523,1.22349497422123e-08,8.61261161251562e-08
YHR208W,-0.445239219835075,9.33288917594098,64.8855678079702,1.22846935785433e-08,8.63763079129485e-08
YMR083W,-0.404972921756845,8.92562490997409,64.8464246435078,1.23562697277412e-08,8.67427329202734e-08
YGL193C,0.740593227782353,4.46370197760788,64.8438749243455,1.23653320358232e-08,8.67427329202734e-08
YMR309C,-0.807254062118894,7.08204864629315,64.6673971984983,1.26894243554721e-08,8.89136854032042e-08
YML109W,0.45598682040626,5.15177055971274,64.5524001243124,1.29099950441844e-08,9.03229784798817e-08
YDL119C,0.546614238635866,4.79692379955977,64.547852589763,1.29202550604237e-08,9.03229784798817e-08
YMR316W,-0.934702950765772,6.13233663765299,64.4609816189187,1.30856404671561e-08,9.13741278085459e-08
YDR298C,0.343088926401474,7.04745315266194,64.4480217942196,1.31108447913051e-08,9.14451353448595e-08
YCL056C,0.705106612701722,4.78805276691522,64.3453854818257,1.33160895099899e-08,9.27702822448549e-08
YAR035W,1.01396166859137,5.25493032679886,64.3353374788578,1.33351073628228e-08,9.27964793829384e-08
YNR040W,-0.710215276433411,4.36158736201246,64.3047384651308,1.33987856553529e-08,9.31330449781218e-08
YOR028C,-0.594930938193516,5.37540709521111,63.9961762549485,1.40280561354733e-08,9.73957048127267e-08
YLR135W,0.42441193453629,4.90354999777057,63.8959563046851,1.42419409123919e-08,9.87679414243645e-08
YPL194W,0.438639187185869,4.387089421377,63.8745322884239,1.42900439737221e-08,9.8988664519565e-08
YGR123C,-0.826918481641861,5.65423162466408,63.8402862695971,1.43592230767905e-08,9.93547153049373e-08
YGR162W,-0.665952931337012,8.21732081545674,63.7941685282158,1.44586058208936e-08,9.99286825030393e-08
YOR087W,0.398350437292159,6.44375826075553,63.7214907863146,1.46174658267376e-08,1.00911949101269e-07
YDR234W,-0.620059179756672,6.54780870108061,63.7077103746453,1.46477596005559e-08,1.01006432982518e-07
YFL041W-A,0.667624195628793,3.3157131188331,63.6179167598204,1.48633021801444e-08,1.02376674812727e-07
YOR289W,0.771375336153743,5.4248474637249,63.5360127900377,1.50327600965813e-08,1.03426749895257e-07
YPL226W,-0.773819858792754,8.59505245375538,63.5237113262948,1.50589940330632e-08,1.03490171422701e-07
YBR196C,-0.671242479280576,11.1202511474054,63.5097659280512,1.50906647051673e-08,1.03590770583327e-07
YML069W,0.343778708896751,7.94569548965758,63.4207898609074,1.5294470811937e-08,1.04871444733034e-07
YPL245W,-0.745698165751116,6.07738121585248,63.329029993194,1.55078966588833e-08,1.0621512103528e-07
YOR070C,0.358649266669181,6.13733345739832,63.1896088940591,1.58380820408465e-08,1.08354572522417e-07
YJR047C,-0.927806144136503,6.50495841666751,63.1288011461471,1.59843919342327e-08,1.09232664880903e-07
YDR313C,0.448216403667322,5.1074315595403,63.1207345963323,1.60058634682061e-08,1.09256634807665e-07
YDL082W,-0.431974183461708,9.37814965040187,63.0720307693161,1.61222562775839e-08,1.09927760852315e-07
YLR130C,-0.413206253112814,7.01294329956652,62.9791235824994,1.63508530496751e-08,1.11361576985581e-07
YBR103W,0.348672216078505,6.10356880186858,62.7060664446163,1.70431132750678e-08,1.15946549148728e-07
YPR081C,0.465143615339123,5.60416708263602,62.6682669200447,1.71421507098632e-08,1.16490011863003e-07
YFL052W,-0.824041363438859,4.31035803184101,62.6412091552654,1.72179478267156e-08,1.16768449598269e-07
YBL027W,-0.378304283018586,10.7711489696682,62.6375419420384,1.72215224086891e-08,1.16768449598269e-07
YDR329C,0.355763676020249,6.72133351963632,62.5961180028824,1.73305347405031e-08,1.17344442481131e-07
YLL054C,-0.605153771605933,4.46108383483248,62.5925040024003,1.7345059814294e-08,1.17344442481131e-07
YOL029C,0.481353563686486,5.94791237487417,62.5541331435365,1.74421547102633e-08,1.1787020549758e-07
YML116W-A,0.585942117356839,4.5245378923372,62.5091182938509,1.75670106702355e-08,1.18582196333376e-07
YMR111C,0.490598804784685,5.23090837099646,62.4029668163281,1.78502681017937e-08,1.20360676934711e-07
YBL072C,-0.349100974608879,10.8288251382589,62.2955831258833,1.81433194974275e-08,1.22201184034722e-07
YOR064C,0.643394647645387,4.58489000516501,62.2784481140765,1.81961527406848e-08,1.22421461248722e-07
YLR324W,0.575525338772309,6.8440195707705,62.2634446954564,1.82327167635928e-08,1.22531915310687e-07
YGL196W,-0.574917814268505,6.52439340351012,62.0662237331167,1.87913261086774e-08,1.26146628469068e-07
YLR224W,0.427164119479829,7.14140512687114,62.0095054125365,1.89553007470924e-08,1.27107099386787e-07
YMR080C,-0.418012532176706,7.12508845852346,61.8218586262357,1.95090249437966e-08,1.30676089986973e-07
YPL235W,-0.333724362722161,7.24211129833078,61.7426730547279,1.97478825408287e-08,1.32130496824335e-07
YFL034C-A,-0.662484096189247,5.76112515959275,61.5660328759511,2.02924064269947e-08,1.35624632845035e-07
YJL133C-A,-0.746029200793413,5.38878716684531,61.510461779544,2.04683426415645e-08,1.3665034022612e-07
YIR029W,0.545518772079344,4.77440870388014,61.472822353366,2.05904556884543e-08,1.37202274912999e-07
YER102W,-0.354845791859899,10.6699206108552,61.4695544474638,2.05961323570483e-08,1.37202274912999e-07
YDR397C,-1.12919745454618,2.18384052697086,61.4481601170274,2.07509698664817e-08,1.38082493137791e-07
YDR280W,-0.41181416315311,6.57290774940628,61.4019082524954,2.08123346848439e-08,1.38339474921552e-07
YER162C,0.412913290849524,6.31046913951016,61.3590385070421,2.0950613786409e-08,1.39106586297969e-07
YIL020C,-0.539216530436098,4.65209889583151,61.3272839407942,2.10582015572348e-08,1.39668464417778e-07
YKR026C,-0.444469790636315,6.52231120064106,61.1975589423595,2.14800924829465e-08,1.42293068904697e-07
YNL178W,-0.396238011710639,11.1039157134539,61.1913244062951,2.15007119900389e-08,1.42293068904697e-07
YFL004W,-0.680671811545902,7.1917954274651,61.1059549520487,2.17868029737238e-08,1.44029712702378e-07
YMR029C,0.458874375708182,6.36134360702295,61.002177970659,2.21401652166629e-08,1.46206823938918e-07
YMR308C,-0.606367917786217,7.71412777663742,60.9684521742556,2.22561394423562e-08,1.46813275583959e-07
YNL209W,-0.558621756437134,11.1331037692253,60.8640424197103,2.26197732146741e-08,1.4905033661067e-07
YOR298C-A,-0.498436142193554,8.63350874416062,60.7315339347058,2.3090526513981e-08,1.51987643136399e-07
YEL054C,-0.486753535761436,7.96209457402609,60.5730507819241,2.36674336210871e-08,1.55616574360488e-07
YLL055W,0.413721487468674,5.29005942611684,60.5285436267599,2.38343187971942e-08,1.56544629508137e-07
YPL017C,-0.670475781645743,5.12357078591545,60.5072746541679,2.39145822873827e-08,1.56902361889818e-07
