"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER015W",243.99182006618,-0.627189740689579,0.0767546455165201,-8.17135870368376,3.04935498844772e-16,1.8729416296337e-15
"YER016W",990.247619042539,0.118397493088284,0.0598698872037089,1.97758002592243,0.0479761044197483,0.0727099814061587
"YER017C",1263.34836218413,0.0708356720351676,0.0304230055801263,2.32835877601261,0.0198930607106361,0.0325380785969067
"YER018C",813.423872718284,0.108484845776829,0.101172778545054,1.07227306926753,0.283597399187741,0.355751948278398
"YER019C-A",2530.86038212407,0.107541893865934,0.0725424130065712,1.48246921226886,0.138215489753125,0.188333675867016
"YER019W",1420.00027697454,-0.0442240801876038,0.0745357647692105,-0.593326979665902,0.552962346326541,0.629417682277985
"YER020W",1688.7561445801,-0.333469100929126,0.0752482561537548,-4.43158576655581,9.35425914057738e-06,2.3919252600883e-05
"YER021W",2030.47501759294,0.109812477252195,0.0395314911194523,2.77784809382411,0.0054720193501276,0.00984791542116444
"YER022W",554.894447892366,0.102652509078983,0.0383225590910189,2.67864442025324,0.00739208468123651,0.0130071167470913
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2408.36433830731,-0.10302853403745,0.0806263258394516,-1.27785227671924,0.201301517770569,0.263432089039817
"YER024W",404.892857601468,0.402127933526318,0.086447797369329,4.6516851297936,3.29233518913999e-06,8.87729295996828e-06
"YER025W",2916.45873954834,-0.502049936213163,0.0613711922677784,-8.18054721867858,2.82557739234616e-16,1.74328486692955e-15
"YER026C",1904.53926867304,-0.232567102979277,0.0459691057020782,-5.05920442495714,4.21009327061598e-07,1.23710863826181e-06
"YER027C",921.557986322444,-0.162555013806194,0.0538220167580068,-3.02023267795909,0.00252580564306774,0.00477838210426772
"YER028C",508.357643892148,-0.366515043404006,0.104852048519863,-3.49554489948353,0.000473094849904827,0.000986822732441845
"YER029C",585.121996749199,0.215281238146059,0.0490628036157759,4.38787069389644,1.14465791832573e-05,2.89342915507639e-05
"YER030W",983.854876919637,0.428575612747964,0.04959899153812,8.64081303787349,5.58143897967862e-18,3.89849899464748e-17
"YER031C",1989.22125803038,-0.0923896126701957,0.0433755226491167,-2.12999422318378,0.0331720902986664,0.0519106959523529
"YER032W",261.018705605858,0.0178440912417224,0.0627481310622423,0.284376457746959,0.776121898559013,0.828829505662931
"YER033C",331.226576026963,0.00785217508405674,0.0554698842313487,0.141557444960722,0.887429582345031,0.915261632571639
"YER034W",257.04350625421,0.169893868408845,0.0489293449215625,3.47222855080521,0.000516156706693455,0.00107014933487304
"YER035W",565.206328665727,-0.122840978227883,0.0534768385659437,-2.29708751530637,0.0216137778304744,0.035176768891511
"YER036C",4217.46289059567,-0.418733581817771,0.0569396580209617,-7.35398835138102,1.92378506378891e-13,9.65122244045341e-13
"YER037W",413.89891504652,-1.88544988774648,0.0595697652816204,-31.6511216526182,7.31852535592878e-220,6.70669663617313e-218
"YER038C",99.2444406020035,-0.627247787503422,0.0807754836735454,-7.76532382075789,8.14368914917069e-15,4.51747986458839e-14
"YER038W-A",0.420895826504932,0.419611862201904,0.816215641081923,0.514094365608693,0.607186016511024,0.67978326950322
"YER039C",84.4369723153228,0.532338219039842,0.0764957501022016,6.95905613486521,3.42560008473432e-12,1.56128311554237e-11
"YER039C-A",50.11501837267,0.3701530993211,0.106004483603626,3.49186267163175,0.000479664792861296,0.000999313768213303
"YER040W",471.261353655165,0.100408187211976,0.0693240552644887,1.44838882879678,0.147508337279306,0.199493270783288
"YER041W",328.787597194363,0.3525812265103,0.0347033832160474,10.1598516869462,2.99531744219357e-24,2.93677842798807e-23
"YER042W",527.871905234879,1.25049136974473,0.093654947783079,13.3521121878267,1.15137308321113e-40,2.13875329754326e-39
"YER043C",8308.42331683618,-0.641662348651564,0.0740995052283733,-8.65946873294191,4.73968024156935e-18,3.34110997951858e-17
"YER044C",743.677806689348,-0.780836388920376,0.0547764159916269,-14.2549740574435,4.17457393436579e-46,9.02259328644531e-45
"YER044C-A",17.3030118347213,-0.0556615465402588,0.138088239042542,-0.403086801064286,0.686884370088326,0.752103915185131
"YER045C",584.922762307458,-0.190000278335501,0.0454879751492077,-4.17693418342475,2.95464472348171e-05,7.13036277545288e-05
"YER046W",264.147608102058,0.255880284903844,0.0625448228598214,4.09115052539737,4.29238404682062e-05,0.000101624373247668
"YER046W-A",2.86767442505518,0.65336797363037,0.399896689669829,1.63384191594538,0.102292048498494,0.143803078202117
"YER047C",580.755488568113,0.705987677058175,0.0406082623186862,17.3853210343676,1.06588806527665e-67,3.39159660770668e-66
"YER048C",1664.26857632172,0.387587115438483,0.0477335691533354,8.1198016891096,4.66946046569882e-16,2.80780418029291e-15
"YER048W-A",411.482212971985,0.181355894957691,0.0486211719146638,3.72997786388187,0.000191496593853966,0.000419291522637244
"YER049W",1000.24642634044,-0.418642180751281,0.084547649427519,-4.95155316068455,7.3623501151281e-07,2.1163292489032e-06
"YER050C",530.118305362057,-0.0440395623604963,0.0465849779825422,-0.945359733281406,0.344475252238764,0.421502298137267
"YER051W",243.435707638091,0.0215439693028164,0.0453470397442567,0.475090974500602,0.634722131266169,0.705440686965132
"YER052C",1689.84708331518,-0.602069366457965,0.0590874800166046,-10.1894575007899,2.20993963633638e-24,2.17606233818624e-23
"YER053C",1602.48214740097,-1.41012927962801,0.0586169165672306,-24.056694930561,7.10416470412802e-128,3.64380029936357e-126
"YER053C-A",4.22982953773387,-0.449285548005559,0.271104502224955,-1.65724119045708,0.0974707218747868,0.137814497314423
"YER054C",433.169191812173,-0.0487844345579199,0.124078666594343,-0.393173426963181,0.694191394784174,0.758586396013618
"YER055C",3097.27387941252,-0.944739246253796,0.0641500341127861,-14.7270264048931,4.32313894806679e-49,9.87140664121697e-48
"YER056C",2429.41181592629,-1.2603843780798,0.070574956972891,-17.8588047678716,2.46869215718694e-71,8.31731431193423e-70
"YER056C-A",4728.1160425499,-0.26027151504972,0.056142371448837,-4.6359195084395,3.55354237007838e-06,9.53670312750827e-06
"YER057C",1835.63770870746,-0.0205179459876633,0.0728844595659283,-0.281513317240195,0.778316715248171,0.830647637251658
"YER058W",312.415006583915,0.121050161901677,0.0771765168268108,1.56848438979595,0.116768130201619,0.161771287820143
"YER059W",689.196534490177,0.0856830479357876,0.0294162912394254,2.91277534745612,0.00358232218995609,0.00665980535882289
"YER060W",565.868809249168,-0.208860574973361,0.0518717792525322,-4.02647794201441,5.6618548074457e-05,0.000131822249632704
"YER060W-A",252.307366652911,-0.805345395775049,0.0787186391215391,-10.2306823995219,1.44497557339065e-24,1.44560656709082e-23
"YER061C",401.177509745605,-0.410976727623059,0.11704762575354,-3.51119234565619,0.000446101492873223,0.000934203400523357
"YER062C",1488.07941081844,-0.478645800592912,0.098832209555585,-4.84301426372252,1.27884104416578e-06,3.60288184155526e-06
"YER063W",1135.90155032214,0.542378982027901,0.0674225254112819,8.04447740157096,8.66142413671111e-16,5.10548611420372e-15
"YER064C",1587.22156026842,-0.799344592514146,0.0659517452459034,-12.1201431369824,8.26147281550764e-34,1.25068508063842e-32
"YER065C",841.02747498225,0.136407866691584,0.0631141039856246,2.16128976056846,0.0306729633912859,0.0483188809049525
"YER066C-A",215.504654890387,-1.09870112932267,0.127023729515942,-8.64957385135486,5.16920955776353e-18,3.62160828649427e-17
"YER066W",266.656248587595,0.0113485612987176,0.055327417585155,0.205116410525593,0.83748117527382,0.876371516086627
"YER067C-A",59.4538881647081,-2.89326934163805,0.229512409674097,-12.6061564415904,1.95286976648361e-36,3.20335892721763e-35
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.27325621885002,1.03405202652176,0.399766686518707,2.58663881056874,0.00969171246785723,0.0166945212510232
"YER068W",864.204309580264,-0.00370170800674635,0.0384071570991565,-0.0963806823084972,0.923218233975635,0.942414810948246
"YER069W",531.301907626093,0.471052645742856,0.114539403759081,4.11258161194599,3.91259087277185e-05,9.31459545152785e-05
"YER070W",781.205989435311,-0.696511797398093,0.0763851358483905,-9.11842061498106,7.62270566734652e-20,5.90652266647944e-19
"YER071C",144.04069852543,0.189204373360205,0.0783677249021295,2.41431499506328,0.0157648267145396,0.0262607014079086
"YER072W",2669.95316700012,-1.14679618170167,0.0531931160073238,-21.559108918225,4.34900073606735e-103,1.90386509929878e-101
"YER073W",3614.76321150873,-0.605360351238203,0.07963895542152,-7.60130953544153,2.93148986273617e-14,1.56308222083675e-13
"YER074W",11865.2814332053,-0.257034244747234,0.0546169182414406,-4.70612866897733,2.52465206205003e-06,6.88568794542456e-06
"YER074W-A",513.346984316904,0.397450300128596,0.0467598589546634,8.49981819906576,1.89887851835007e-17,1.27825583316552e-16
"YER075C",204.37956351899,-0.314559110769862,0.0989451968467452,-3.17912461437697,0.00147720569305132,0.00288596780225746
"YER076C",300.788038221088,-0.141833699193334,0.0656507339688972,-2.16042823314861,0.0307395337784958,0.0484126525342808
"YER076W-A",22.0697132470544,-0.270313552100532,0.116270526229249,-2.32486736636556,0.020079053432151,0.0328188666442744
"YER077C",362.68763646998,-0.0415247186548409,0.0545515166388471,-0.761201909925826,0.446536477654025,0.527112875979539
"YER078C",595.005560661211,0.256928661023273,0.0285266414768682,9.00662145004389,2.12502067961012e-19,1.60850959592074e-18
"YER078W-A",4.82233221160523,0.549097963363625,0.238798157453606,2.29942294873153,0.0214809340521656,0.0349854170001266
"YER079C-A",0.647306211426492,-0.0702546739224852,0.681523183502762,-0.103084789517216,0.917895676912874,0.938216449323613
"YER079W",701.919600014519,0.541218205584532,0.0695135035734396,7.78579956069608,6.92737002643887e-15,3.86459530776902e-14
"YER080W",1074.75656378344,0.361634581963696,0.0566902756233262,6.37912901264666,1.78097959469051e-10,7.01471218011913e-10
"YER081W",4762.58024629044,3.25407209836159,0.048204327338435,67.5058086697333,0,0
"YER082C",501.344957550382,-0.672309002070979,0.0934742441549282,-7.19245186895189,6.36380045456274e-13,3.06291320197547e-12
"YER083C",1040.01123553075,0.200437956258993,0.0488380626237378,4.10413406041971,4.05832091858981e-05,9.63816160106003e-05
"YER084W",42.3524860414738,1.05123174032202,0.136903917381854,7.67860964409008,1.60824475555034e-14,8.72412486574386e-14
"YER084W-A",1.22334189602927,0.975949478290719,0.504104912577466,1.93600469652385,0.0528671257585014,0.0793699771380909
"YER085C",0.279268612018339,-0.0234501160305326,0.888131954231268,-0.0264038647847437,0.978935211573453,0.986109000314281
"YER086W",2502.15799757451,-0.269858394178797,0.043346015143845,-6.2256794144344,4.79473604189929e-10,1.83079004533188e-09
"YER087C-A",16.5835032137465,-0.165264262360983,0.132904985415705,-1.24347677285441,0.213692194951357,0.278216794070976
"YER087C-B",801.843225536134,0.152192386734646,0.0574617510498654,2.6485859542041,0.00808292918907229,0.0141322748197644
"YER087W",167.429647464719,-0.270740283950202,0.0524706542381878,-5.1598419703553,2.47158378034538e-07,7.45052426417272e-07
"YER088C",4227.7258651072,0.258761416817097,0.0698364871303033,3.70524674779663,0.000211185044562385,0.000460639419637345
"YER088C-A",100.42382045044,0.0169968299272967,0.0724462811255431,0.234612869884138,0.814509219611323,0.858871105613474
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1691.91419872448,-0.109639271349834,0.0719186579956699,-1.52448995024956,0.127386365430729,0.175000297742434
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1848.03226682628,0.126927177316558,0.0482608298447009,2.63002475765539,0.00853786501965707,0.0148709443183231
"YER091C",5560.26685480629,0.780143856932753,0.206390728298339,3.77993654736781,0.000156868330700107,0.000346785473432563
"YER091C-A",1.51891961509055,1.67117049983599,0.47748969536829,3.49990903687881,0.000465416947229912,0.00097198744403257
"YER092W",510.74029888184,0.548699323100746,0.0797724612381484,6.87830505144737,6.05688635031747e-12,2.70669570128296e-11
"YER093C",524.229862670946,0.0646433585117487,0.0433753746016943,1.49032392470044,0.136139084742084,0.185835934346047
"YER093C-A",185.752314219151,0.250247207905105,0.0619988871460306,4.03631773769873,5.42966705607898e-05,0.000126673800666771
"YER094C",3089.66161577982,0.0414776612764618,0.0633586976409687,0.65464826173513,0.512694243575146,0.590935357385877
"YER095W",1164.90583156949,0.280020250123767,0.088962361396022,3.14762609411004,0.0016460209525787,0.00319042514674722
"YER096W",45.4662443089985,0.260318582945092,0.0895192414464114,2.90796234126856,0.00363792143414655,0.00675345990801389
"YER097W",9.6450713899883,-0.47306150112576,0.215956433019565,-2.19054137221697,0.0284849977521519,0.045276917102345
"YER098W",515.737945151618,0.290598802474725,0.0430443486948429,6.75114878691479,1.46679083093177e-11,6.3364257580101e-11
"YER099C",741.889232798062,-0.238421672227053,0.0587114003576956,-4.06090930849007,4.88819584553188e-05,0.000114977994682891
"YER100W",815.628650467487,-0.0762249085364442,0.0362606609519823,-2.10213786884315,0.0355412004736453,0.0553032988126249
"YER101C",189.671312549617,0.100492747046991,0.0458408566833417,2.19220918450919,0.0283644055860291,0.045106098934007
"YER102W",13874.7587818786,-0.277859781467515,0.0419340784856908,-6.62610915755141,3.4465035083337e-11,1.45057064377082e-10
"YER103W",514.824413576836,-0.410481074295047,0.0942721635977725,-4.35421293656133,1.33545850580709e-05,3.34985631766865e-05
"YER104W",119.539360238332,0.141131007119184,0.0601817345999091,2.34508041447176,0.019022976280667,0.031233854748453
"YER105C",932.598119047913,-0.207359118519071,0.0422172145539565,-4.91171956060843,9.02811170300175e-07,2.57362968621862e-06
"YER106W",5.04831523940198,0.0255607905489413,0.260185278762678,0.0982407254956805,0.921741144583651,0.941046774617266
"YER107C",862.199070608873,-0.206631053050935,0.044239184911153,-4.67076989474194,3.00072931441625e-06,8.11649452104797e-06
"YER107W-A",45.456301087256,-0.608690761883302,0.0944760606426616,-6.44280421667413,1.17285953755024e-10,4.70581646327075e-10
"YER109C",481.687463252372,0.292240756476606,0.0457420412900897,6.38888751429468,1.67096913707259e-10,6.61172762181918e-10
"YER110C",1926.47952015067,-0.687755286742363,0.084519138535253,-8.13727279597745,4.04281105248191e-16,2.44597186300248e-15
"YER111C",317.145684645612,0.540411556863692,0.0769862010395322,7.0195898689194,2.22520452220217e-12,1.03127651254858e-11
"YER112W",797.454992411834,-0.122773415691483,0.0884512529904714,-1.38803478233044,0.165126453928738,0.220972374971227
"YER113C",505.68245423492,-0.0355457503577416,0.0321060397123281,-1.10713593692132,0.268235160190533,0.338831144273026
"YER114C",876.387763843291,0.079007079313072,0.0492447622065885,1.60437528323574,0.108631355819248,0.151660229239426
"YER115C",334.17773754829,0.148883246130922,0.057569489017767,2.58614847328198,0.00970551133038854,0.0167099146727857
"YER116C",375.953299805394,0.0329671442833524,0.0525566960802253,0.627268202571744,0.530483442958331,0.607871407711339
"YER117W",10068.4296839913,-0.218556309645226,0.0424565882493582,-5.14775959767633,2.6361603780691e-07,7.93271903610725e-07
"YER118C",753.593899292561,0.0911911956246685,0.0460751692548746,1.97918308493291,0.0477953966609016,0.0724520867336517
"YER119C",879.887627037543,0.20129961183854,0.0916310158793757,2.19685015937762,0.0280311493886928,0.0446443433440753
"YER119C-A",11.8975249521525,0.120950105238197,0.175006565897563,0.691117528178876,0.48949168590304,0.568578055976271
"YER120W",2082.0072072377,0.140368809657218,0.034972394072285,4.01370319021018,5.97735012142162e-05,0.00013851088126949
"YER121W",112.873314472694,-0.0195877276490742,0.118978311141171,-0.164632759207961,0.869233044913612,0.901635785947971
"YER122C",1793.96631329736,-0.296914226741362,0.0310475892011834,-9.56319747782687,1.14173612483813e-21,9.85823164071922e-21
"YER123W",471.652729520422,-0.275750765393994,0.0375837147559988,-7.33697472919388,2.18475840636761e-13,1.09206142014288e-12
"YER124C",740.186652164096,-1.76796592414945,0.0459978378134359,-38.4358484700999,0,0
"YER125W",1763.85279986633,-0.210755452671792,0.046620418934045,-4.52066835714094,6.16446972872853e-06,1.61403430268766e-05
"YER126C",704.936110054884,-0.627538718199897,0.0955197635933411,-6.56972645861578,5.04077774704309e-11,2.09844127531358e-10
"YER127W",250.566418827683,-0.993668072929069,0.10521677721138,-9.44400787844695,3.58787029634518e-21,3.00724787155859e-20
"YER128W",73.8563765473546,0.0211603724720318,0.080786191700354,0.261930560491306,0.793374978050511,0.843444118196622
"YER129W",919.694528842208,-0.061884800580955,0.0397464466345487,-1.55698951279743,0.1194729753258,0.165119195538754
"YER130C",531.233881493108,-0.504294435676749,0.0453599190890195,-11.1176220285372,1.0298024557064e-28,1.282215992404e-27
"YER131W",7595.41913120943,-0.545296835623011,0.0404223856996772,-13.4899716131145,1.79169522477964e-41,3.37378665203027e-40
