genes,logFC,logCPM,F,PValue,FDR
YJL115W,0.630481296799498,6.82575782029186,30.4036436996949,4.94002537791936e-05,0.000282722874294768
YLR406C,-0.440176854111247,8.85441314473222,30.3771266624929,4.96309616516261e-05,0.000283777778864158
YLR130C,-0.353533176586339,7.04506704032005,30.3717578442257,4.96778671503718e-05,0.000283780757447222
YML042W,0.570555900337461,5.10339026211392,30.3656298951058,4.9733281332079e-05,0.000283832290288861
YBR017C,-0.411871604434863,6.93483992796842,30.3594952000501,4.97851175934047e-05,0.000283863326595014
YBR113W,-1.14324502307858,1.58202889681279,30.2818702960436,5.06075920104629e-05,0.000288284215940421
YLL043W,0.435607212817772,8.26870396687821,30.2341133296403,5.08967379792844e-05,0.000289661621355593
YPR079W,0.349388173685439,6.11885300391793,30.209580570504,5.11176601246732e-05,0.000290648554500698
YDR452W,0.434998711162421,8.24497327844533,30.1860068882338,5.13306690750721e-05,0.000291588703250967
YLR024C,-0.493915210159595,5.54830736799025,30.1523722661063,5.16368410148988e-05,0.000293055837967672
YLR060W,-0.443826705419384,8.63979206867604,30.1409503448041,5.17408728802555e-05,0.000293374105914183
YOL132W,0.66009826951678,2.4422036487244,30.1403163108194,5.17957214453022e-05,0.000293413170187369
YER063W,0.356767030651435,7.24885433159209,30.1296265316037,5.18445780955408e-05,0.000293418250498167
YJR073C,-0.575167186236699,7.66907229012559,30.1023051786644,5.20956702051357e-05,0.000294566830235693
YBR222C,-0.368797843786356,7.69105217859291,30.0798638395729,5.23029528816259e-05,0.000295465803997957
YJR025C,0.427874385346081,6.56175924455766,30.0510430040233,5.257060296913e-05,0.000296703827458614
YBL056W,-0.338151281994022,8.31517458303248,29.9886711953388,5.31548875991267e-05,0.000299482923910764
YML100W,-0.821491051050745,9.58413790308891,29.9838878882517,5.31999991896604e-05,0.000299482923910764
YJL133C-A,-0.656897830002838,5.42644679068656,29.9828837287227,5.32098624208893e-05,0.000299482923910764
YIL156W-B,0.578879361015271,5.63709629647263,29.9486903847828,5.3533994098991e-05,0.000300758893578964
YOR184W,-0.620236431340838,8.01242385186089,29.9485265715734,5.35348864183544e-05,0.000300758893578964
YIR041W,1.0070472167761,1.72556982273576,29.9590842811658,5.3624388256677e-05,0.000300985327848028
YGL023C,0.501470148714194,7.75576507219207,29.9275467050492,5.37347006046087e-05,0.000301328046103571
YLR257W,-0.537628437851664,9.33815253306441,29.8922796079229,5.40724570777839e-05,0.000302944406961431
YML109W,0.47142037644698,5.18320899752585,29.8831489518464,5.41622036000543e-05,0.000302950761681047
YDR477W,-0.308554835351046,7.24661934878385,29.8818714857182,5.41726272113543e-05,0.000302950761681047
YOL112W,0.345451024099077,6.26599687978607,29.8659529797121,5.43262977422236e-05,0.000303420856384862
YNL273W,0.491004161713497,5.00563285591723,29.8630966759953,5.43558775086317e-05,0.000303420856384862
YIL146C,0.454208587563163,4.51016803543966,29.8469169405754,5.45151052976284e-05,0.000304032282781122
YGL248W,-0.417208450561774,6.75138462990335,29.8332965410735,5.46427968754727e-05,0.00030443088041486
YDR361C,-0.584465973851935,5.63732522824841,29.8288702391915,5.46860963674291e-05,0.00030443088041486
YML083C,0.647096178935594,3.71335328523816,29.8169668397679,5.4813201262395e-05,0.000304861059384848
YPR187W,-0.356038098464682,7.40020339514027,29.8087238913225,5.48823426714111e-05,0.000304968367360303
YJL225C,0.453778930521344,6.84896089885733,29.7963695715308,5.50032834188548e-05,0.000305363056221918
YPR078C,0.670497806451806,3.22445156983077,29.719234308429,5.57848768728182e-05,0.000309421465736992
YGL157W,-0.428381561129336,7.31450059423893,29.69943801255,5.59623309326477e-05,0.000310124583918422
YCR019W,0.374002318665377,4.92780934284767,29.6364572457765,5.65977950801496e-05,0.000313362271765027
YEL069C,-0.990140906681859,2.61380118275287,29.6335349064764,5.66600567409304e-05,0.0003134233518454
YCR044C,0.307710606138411,6.57834922259084,29.5281307978778,5.7703878810071e-05,0.000318784040592808
YLR216C,-0.54606532617379,7.73191714630977,29.5252736876742,5.77333633502502e-05,0.000318784040592808
YDR533C,-0.569190721457041,4.85884603859306,29.4895747326384,5.81076822015418e-05,0.00032056158675296
YDR274C,-0.890964760678838,4.68442346903994,29.4620591811224,5.83960038413638e-05,0.000321861938289607
YKL154W,0.351497391203519,6.1134209093451,29.4426580989137,5.85956751581133e-05,0.000322671773732977
YMR173W-A,-0.871124587310059,3.808515996373,29.4380663959553,5.86531292991107e-05,0.000322697702384855
YKL044W,-0.745431172266152,2.78863128634655,29.3762116100097,5.93268085831442e-05,0.000326110884916151
YLR207W,0.299708614711751,6.84980533796027,29.2937177142325,6.0186805299912e-05,0.000330541180273664
YML120C,-0.427180271134911,7.28830594354049,29.2455088182589,6.07122252336814e-05,0.000333127707605079
YBR121C,-0.377346563309643,9.05072877347474,29.2298593118186,6.08838796089468e-05,0.000333713046178327
YIL177C,0.459449290250466,7.25636118400981,29.225849442722,6.09279948645295e-05,0.000333713046178327
YDL197C,0.402809902615657,6.26531873587162,29.1474843716599,6.17968046011803e-05,0.000338168918202165
YMR294W,0.412189802774369,4.98283749706018,29.1319916170648,6.19723780875718e-05,0.000338826639088261
YER060W,-0.310652213089134,6.139590225115,29.1082441526395,6.22370371945671e-05,0.000339969815675323
YML026C,-0.566255278014772,9.8962949263683,29.0960806905148,6.23740594501692e-05,0.000340414358355161
YHR093W,1.39389897357699,0.923888934738523,29.2189243977606,6.26111358845958e-05,0.000341403680340425
YKR104W,0.747655751725282,2.75260023740485,29.0203903090736,6.32764510109472e-05,0.000344724245133548
YMR220W,-0.398547739239599,6.68264549226893,28.9907142792615,6.35768229896893e-05,0.000346052493817544
YOL091W,0.878551052345548,2.36847153838915,28.963434206378,6.3965566276226e-05,0.000347858963980401
YLL023C,0.361396819405839,7.47788824545708,28.9269754319207,6.43170057431755e-05,0.000349459539197822
YIL150C,-0.642155082882473,3.34470666066863,28.870614449633,6.49950399485931e-05,0.000352830216863791
YNL208W,-0.583816903657544,10.1538157947467,28.8127508034252,6.56679778096875e-05,0.000356167276808216
YMR078C,0.438776129542314,5.40338434652892,28.7889093911909,6.59560114969141e-05,0.000357412646889389
YNL125C,0.333812858547178,6.60987546164113,28.7808173015079,6.60514769913825e-05,0.000357613217905556
YLR347C,-0.391643270227686,6.36805454620499,28.7633418760291,6.62623824037291e-05,0.000358437891729456
YDR499W,0.398069135701068,5.29375457293879,28.7002697657199,6.7031856678794e-05,0.000362258668091352
YNL007C,-0.650093251010716,8.17098197807107,28.6955853677161,6.70871315703664e-05,0.000362258668091352
YMR135W-A,1.02130303648571,2.34469934482748,28.6924007300978,6.72147022495514e-05,0.000362627467692024
YPL170W,-0.362149847790933,6.70109037549028,28.6622434834191,6.74973461919145e-05,0.000363831510134038
YDR091C,-0.593646025185923,6.33572033419852,28.6165048696977,6.80646560708186e-05,0.000366566519226469
YKR026C,-0.418003721119527,6.51335080052672,28.5752387590949,6.85810300036798e-05,0.000369022639896669
YEL072W,0.631751600073789,4.11622923853133,28.5656967916489,6.87096399013174e-05,0.000369389786393902
YKL096W-A,-0.497612367631573,10.466422374,28.5194550697015,6.92860486026642e-05,0.000372161585031694
YDR388W,-0.326489461376732,8.81518776341101,28.4981257592166,6.9557818775061e-05,0.000373158107372263
YOL076W,-0.428236059101943,4.96700003752095,28.4955470633692,6.95935600705707e-05,0.000373158107372263
YOR332W,0.341818841146522,7.92830013970635,28.4852940598701,6.97219048526082e-05,0.000373518926346985
YCL056C,0.547214252407232,4.99862520135858,28.452800778508,7.01419600446924e-05,0.000375438946383732
YLR283W,0.501849043920291,4.42993411480434,28.4483719911317,7.02030327987887e-05,0.000375438946383732
YJL211C,0.921579416110279,2.82410643038153,28.4107534323728,7.07292599896498e-05,0.000377922805778758
YOL108C,0.385920966375061,5.56070603313169,28.3381129458795,7.16362563113497e-05,0.000382435092594099
YJR093C,0.300782206037464,6.46569273471119,28.3186949739523,7.18923747276217e-05,0.00038346778429258
YLR250W,0.430340194085803,7.34741316720877,28.2856597635623,7.23316502503207e-05,0.000385257666461572
YOR330C,0.384646182175136,6.81268399461889,28.283997232971,7.23538834201285e-05,0.000385257666461572
YOR380W,0.448241591465686,5.41026134919981,28.2124027590593,7.33189711603379e-05,0.000390056926572998
YNL315C,-0.405072162817221,6.56141244974944,28.1980446302803,7.35117230627446e-05,0.000390742590528124
YKL127W,-0.2929836855576,7.2077054935219,28.1402901160543,7.4301384400873e-05,0.000394597109170609
YPR014C,0.713468245301488,3.42917211779608,28.1114801503779,7.47193983429589e-05,0.000396472921996724
YNL204C,0.847490741590815,3.43139301086517,28.0721931894125,7.52669405991774e-05,0.000399032185949538
YFL030W,0.364419597860139,5.25516824127914,28.0358977409003,7.57555708149337e-05,0.000401274962983346
YML071C,0.281639062330387,6.52133780979663,28.0146164593672,7.60531922670815e-05,0.000402502967378897
YFR041C,0.335508409742044,6.33577285630763,27.9946086216988,7.63363926246206e-05,0.000403652592979628
YOR231W,0.331672632417942,6.03406987783931,27.9802623036885,7.65402454041652e-05,0.000404381020192299
YCR093W,-0.395544919760909,7.27791199404204,27.9724501214967,7.66512562108774e-05,0.000404618106555779
YOR105W,1.2590722113644,0.917107688013979,28.0728428574561,7.69214510927906e-05,0.000405694342918701
YJL158C,-0.433062657767034,9.76107519896521,27.9484397631662,7.69941870250497e-05,0.000405728196571278
YCR006C,0.84156639344056,2.63001785147849,27.9072745480413,7.76463790695475e-05,0.000408812863293883
YBR237W,0.377310225532006,6.14057160557107,27.8875567980697,7.78718558459332e-05,0.000409647475550661
YPR057W,0.338172929497132,5.86132639514581,27.7830608371329,7.94043946700901e-05,0.000417350589855336
YLR311C,1.76106192376623,1.71426949869189,27.8031507447719,7.98388199665641e-05,0.000419273734382351
YDR397C,-0.952567614490875,2.30594404700364,27.7389755888462,8.01285358254896e-05,0.000420286496276837
YDR359C,0.49079126199086,6.4284777255984,27.7317549876892,8.01690652427375e-05,0.000420286496276837
YIL020C,-0.403377229109392,4.6821862722889,27.7196741726401,8.03551340306128e-05,0.00042090129280761
YHR047C,-0.432795220318772,6.84833785856043,27.6924585603578,8.07604083798477e-05,0.000422662257029862
YGR178C,0.355645229227982,8.36913166974867,27.6260097901528,8.17716659658681e-05,0.000427264467096641
YMR270C,0.360514721453137,5.86478366813724,27.6236104206587,8.18087722851984e-05,0.000427264467096641
YMR289W,-0.332263949447106,6.00201638473621,27.6196564004887,8.18693339843276e-05,0.000427264467096641
YMR316C-B,1.10960321060551,0.786167407139143,27.7406873510678,8.19191271501079e-05,0.000427264467096641
YOL043C,0.330810706116438,5.64365411913968,27.6116484044498,8.19925508450907e-05,0.000427283156788982
YFL041W-A,0.785324958578008,3.36059103019273,27.5259739702404,8.33464467193155e-05,0.000433968988109593
YIL009W,-0.400755321081351,5.77438964678856,27.5039627037114,8.36669378289044e-05,0.000435018763672842
YMR030W,0.538261724217015,5.38070266825881,27.502618144226,8.36902721220881e-05,0.000435018763672842
YLR316C,0.407685743820075,5.20678734254817,27.4866793124225,8.39416016621634e-05,0.000435954769922848
YML075C,-0.468906161015846,7.30992480344167,27.4498135639495,8.45232179680029e-05,0.000438603093747449
YER038C,-0.690574346216044,3.71615549185485,27.4402751221174,8.46886650091064e-05,0.000438777316625618
YDR536W,0.50608245089321,4.10334052923021,27.439308195683,8.47002306202769e-05,0.000438777316625618
YDR218C,1.27248183275186,1.53698825868192,27.4611515277421,8.48870563212647e-05,0.000439043085642443
YNR070W,-0.441994659920534,5.11723652196703,27.4266346637234,8.48950588942482e-05,0.000439043085642443
YPL036W,-0.458946910207588,5.51745193598362,27.4094075372261,8.51692814745062e-05,0.000440089243294788
YDL010W,0.577060053056316,4.97757729939842,27.3905542508527,8.54755429892402e-05,0.000441299048108162
YDL079C,-0.612272590406449,6.63657215120704,27.2723741083135,8.74002675475792e-05,0.000450855680317108
YDR341C,-0.299118848272255,8.20582758197967,27.2527451106954,8.7725166990111e-05,0.000452150439465458
YML066C,0.47602854091407,4.22013421114142,27.2239721492062,8.82133101839674e-05,0.000454283696721812
YLL021W,0.392025193503792,7.3994233570106,27.1566269581154,8.93364299658058e-05,0.000459680637956938
YNL131W,-0.305108474280084,7.14471727349736,27.1432169957191,8.95638739803115e-05,0.000460463681522307
YGR235C,0.280050786906085,6.52094315431888,27.1151781951562,9.00416176517774e-05,0.000462396708633121
YIL130W,0.534658612695555,5.46385948960557,27.1124028644622,9.00910226692841e-05,0.000462396708633121
YLR048W,-0.44306608867507,10.2355009268137,27.0890964489415,9.04883778252646e-05,0.000464046852921181
YJL061W,-0.373427695470477,5.84316983815919,27.0219780951318,9.16502955703279e-05,0.000469611815996035
YDR313C,0.372225008151139,5.22944096160362,27.0069059150779,9.19159483416441e-05,0.000470578888664584
YFL045C,-0.348050630678687,8.57055757137389,26.9854812577339,9.22886750693595e-05,0.000472092068624031
YLR192C,0.384954536086784,8.78270844222245,26.9330065784025,9.3215803387741e-05,0.000476436328426232
YOR066W,0.427475654915903,5.49269583039599,26.9138988356251,9.35571354028905e-05,0.000477781764937299
YIL084C,-0.405351134574081,4.66895669947819,26.8516923429752,9.46789557642766e-05,0.000482939513309223
YEL035C,1.19466106699032,1.10606287535893,26.9220097984563,9.47249780926884e-05,0.000482939513309223
YNL334C,0.536550500771588,3.43670349902942,26.8250115714684,9.51797479598434e-05,0.000484854036651392
YLR193C,0.394403827254513,5.39573510081284,26.7588838395354,9.63701007497251e-05,0.000490509381353426
YNR069C,-0.657675070162805,3.61733418621774,26.7319499804177,9.68830808423738e-05,0.000492501308689533
YHR044C,0.328144434762981,4.77250616185124,26.7292263837621,9.69224543416472e-05,0.000492501308689533
YGR132C,-0.333481501014474,7.7207033916009,26.6852044418978,9.77384647216432e-05,0.00049623562420499
YPL050C,0.318644171625102,7.47373799857879,26.6698344051534,9.80270518687491e-05,0.000497288145383919
YHR178W,-0.419094047053222,4.83201753109654,26.6122614156104,9.91220237774933e-05,0.000502426297821627
YAR027W,-0.618888589823649,6.94208567684465,26.4989144445549,0.00010130174549647,0.000513049734227982
YLR457C,0.577296002857046,3.9994240679269,26.4527154450425,0.000102221071510113,0.000517029493516577
YNR008W,-0.330820972708362,6.29290017130756,26.4502549958554,0.00010225656867523,0.000517029493516577
YOR197W,-0.4307754828431,8.043085937617,26.4413664264673,0.000102431887874579,0.00051748826590972
YLR467W,0.428778197277987,7.08624761493925,26.436780889409,0.000102522613442194,0.000517519264883944
YLR141W,0.573422072955878,5.13553556846641,26.4297877475739,0.000102664324397982,0.000517807367408781
YNR035C,-0.312677634884017,7.91916526945779,26.3981652435347,0.000103289686419046,0.000520532373568141
YOL069W,0.545831867865056,4.87738174416728,26.3811133201892,0.00010363539648733,0.000521844737209454
YML053C,0.328403779401298,6.06552356990937,26.3717052535927,0.000103819353812063,0.000522328506460113
YML022W,-0.564362248721123,7.32559844081478,26.3675644854993,0.000103902221700222,0.000522328506460113
YDL248W,-0.459977737021439,5.57701670913297,26.3463236786915,0.000104330265938192,0.000523658819659161
YHR088W,-0.569738006560435,4.92117258944022,26.3461369139906,0.000104338035495998,0.000523658819659161
YKL054C,-0.559276490059681,8.36576310947563,26.3408300555153,0.000104440661867083,0.00052369186532705
YKL036C,-0.74527378077682,2.69510394538492,26.3386307302684,0.000104533684961483,0.00052369186532705
YOL148C,0.28981664884464,5.96423932879813,26.33289542097,0.000104601415402036,0.00052369186532705
YKR085C,-0.44658031760456,5.83355528681618,26.3175675923119,0.000104912125813364,0.000524817976881572
YFL016C,-0.411820358173487,7.39300435827334,26.3111003137656,0.000105043200869273,0.000524996016828267
YDR344C,0.777149533598485,3.22434873376227,26.309089968195,0.000105119339753944,0.000524996016828267
YLR426W,0.342995749757489,5.68117560404144,26.3024832609898,0.000105219048028074,0.000525065363650701
YLR072W,0.368900213260109,6.93188384638997,26.274456689881,0.000105791281518162,0.000527209748131199
YGR188C,0.580822620556986,3.63683838360476,26.273987933477,0.000105821113224111,0.000527209748131199
YLR355C,-0.45021915401768,9.73342101394979,26.2510499016215,0.000106272153971118,0.000529026068344427
YOL061W,-0.476120905658731,7.2689365844438,26.2358296777958,0.000106586272834643,0.000530158387969387
YDR386W,0.43723694631426,4.94185243097308,26.2278984787036,0.000106754023727721,0.000530561427429893
YNL103W,0.381541022764022,6.9623973573609,26.217766599059,0.000106960404294097,0.000531155644051367
YDR454C,-0.303524693760327,7.73218912649279,26.2114796238139,0.00010709089322472,0.000531372331507573
YBL039C,-0.719319395068157,6.19344858035108,26.1250725338772,0.000108903744455377,0.000539929585557534
YCL037C,-1.24743902814673,1.71803949593884,26.094090259309,0.000109785053636718,0.000543858265708051
