,locus_name,BF_21,FC
1557,YDR425W,-4.867528885406877,0.09176783026754998
1558,YDR426C,-6.32986231001896,1.011260439675617
1559,YDR427W,9.763796269300693,0.19883869684862057
1560,YDR428C,-4.193198426958347,-0.12915495184329928
1561,YDR429C,0.5626677618290092,0.07142265843582186
1562,YDR430C,0.017338007406418776,-0.14525238094315204
1563,YDR431W,-6.56133362632351,-0.4037772900115505
1564,YDR432W,-2.258892482626963,-0.054982493718946944
1565,YDR433W,-4.727919127895885,0.47199100823750034
1566,YDR434W,16.1237281097827,0.28545804727647045
1567,YDR435C,15.497182061645459,0.29257959888124674
1568,YDR436W,70.88419865705805,0.5246539369257398
1569,YDR437W,-3.4848318030619554,-0.3267389339497462
1570,YDR438W,4.602673338890826,0.34962279262874496
1571,YDR439W,-2.19358995034167,0.2276464842486353
1572,YDR440W,-3.762174740696422,0.12363601708257188
1573,YDR441C,-4.805273493996611,-0.08309947628913514
1574,YDR442W,-4.4049868077634615,1.0410083673198889
1575,YDR443C,8.881444926892055,0.3453802611300177
1576,YDR444W,2.173990337654916,0.2725755876749894
1577,YDR445C,-6.733995373852184,0.5962228531763872
1578,YDR446W,-6.242565794982757,-0.5123018603030315
1579,YDR447C,2.0256442211511416,-0.06836553084391413
1580,YDR448W,8.532660030093489,0.40502760744796745
1581,YDR449C,2.05665183184923,-0.3945746082533261
1582,YDR450W,100.43560756436561,-0.18313960621799122
1583,YDR451C,-5.535351093699951,0.0009980786090061228
1584,YDR452W,552.5526443557337,0.8796376889349822
1585,YDR453C,-4.774568852671761,-0.1001437629966371
1586,YDR454C,-1.3111347534281248,0.08433235101912459
1587,YDR455C,-6.6656789909165575,0.011260295811325519
1588,YDR456W,171.4985929423754,0.7477027777060087
1589,YDR457W,28.194812853909216,0.2373791550072302
1590,YDR458C,34.1521732078066,0.4867322448421413
1591,YDR459C,31.91429443654387,0.5722855698568167
1592,YDR460W,74.87685962641036,0.7477260977787921
1593,YDR461C-A,57.443382128452185,0.8823197739995732
1594,YDR461W,40.82829692237325,-0.5496490771279462
1595,YDR462W,1.1266801443965235,0.23299396321158988
1596,YDR463W,73.96136839432104,0.6217382703838136
1597,YDR464C-A,,
1598,YDR464W,9.260404941647483,0.3208222698979342
1599,YDR465C,2.1104968721517574,-0.15787420635936933
1600,YDR466W,7.662611097673638,0.24957619245944287
1601,YDR467C,-2.0490887284846626,0.5614600591647027
1602,YDR468C,9.003345058035402,0.27985377943846823
1603,YDR469W,30.024196600684316,0.5267744841810081
1604,YDR470C,-0.13959091252605355,0.20783380141037133
1605,YDR471W,38.26675009874293,-0.15210961381573662
1606,YDR472W,-1.3289298034912327,0.18277171154772845
1607,YDR473C,51.82083891347857,0.7397170559691255
1608,YDR475C,24.477655675914047,0.3005062082494342
1609,YDR476C,114.76558095999579,0.4608852110522984
1610,YDR477W,-3.1233678554355198,-0.075678590421586
1611,YDR478W,-4.515881259371607,0.24138216777447283
1612,YDR479C,88.4890968683662,0.5391233522594088
1613,YDR480W,57.353525150283666,0.8101750751887531
1614,YDR481C,252.00373677381378,-0.619683914239397
1615,YDR482C,-2.2444241418967574,0.12296395555797077
1616,YDR483W,33.83410537759767,0.20904112756966892
1617,YDR484W,12.194004471790121,0.4695100465538843
1618,YDR485C,68.4363173274163,0.6261470162363889
1619,YDR486C,26.00075938941878,0.3830055209904961
1620,YDR487C,38.63365274008571,0.24156679085315122
1621,YDR488C,-3.4571405473094408,-0.15920720913436912
1622,YDR489W,7.310718279746425,0.40348605423848677
1623,YDR490C,57.67495266854913,0.5445047400749101
1624,YDR491C,-5.085558527246655,-0.2712948108865882
1625,YDR492W,21.65916421300262,-0.34127371011643937
1626,YDR493W,-4.699107009715038,0.1370515440357133
1627,YDR494W,0.9199696599247998,0.18743015800124926
1628,YDR495C,-2.6986230178777832,0.18047871599126117
1629,YDR496C,77.65507329919218,-0.6736215973442939
1630,YDR497C,-0.5286365664870666,0.04832220288643832
1631,YDR498C,48.871712617132985,0.5857662156421868
1632,YDR499W,32.020782424551996,0.6250432745971425
1633,YDR500C,39.620183456303664,0.139055213091089
1634,YDR501W,-5.14855477507029,-0.16600075981412943
1635,YDR502C,21.823872228819337,-0.2116830636817559
1636,YDR503C,31.041386036519324,0.6902828022812887
1637,YDR504C,3.825458167452618,0.8835090490360207
1638,YDR505C,-5.207039253931252,-0.02344282696982851
1639,YDR506C,46.15888974778843,0.7251034093300901
1640,YDR507C,188.874266348264,0.9441354493993993
1641,YDR508C,4.4009377751269865,0.12137882186982664
1642,YDR509W,-6.720242663893693,-0.1813848115802851
1643,YDR510C-A,10.154219678039663,0.6701433216080568
1644,YDR510W,270.3793881387441,0.7600619427701096
1645,YDR511W,8.588035397071263,0.42274066542831695
1646,YDR512C,107.61521408759752,1.0565051569925896
1647,YDR513W,21.032552725137464,0.26998420327954115
1648,YDR514C,11.830664568039408,0.4211996708318412
1649,YDR515W,-4.373528572885306,-0.14377879497669308
1650,YDR516C,1380.4329214982497,-0.7277728046883679
1651,YDR517W,190.9359146897187,0.49962504203136143
1652,YDR518W,117.21971685730342,0.7161541520190738
1653,YDR519W,30.779353976112002,0.44056395178527713
1654,YDR520C,18.84452975937113,0.6173277037142841
1655,YDR521W,-6.1438025444151325,-1.7960947719141782
1656,YDR522C,-4.755353180667155,0.2979390724874793
1657,YDR523C,-5.920947649469837,0.052737186630835826
1658,YDR524C,-5.1504040168752585,-0.04601692533766571
1659,YDR524C-A,0.8829613175252293,2.88573051476184
1660,YDR524C-B,370.8766687120047,0.19721040494135073
1661,YDR524W-C,295.5849292352482,0.584447774573828
1662,YDR525W,-4.836787590171361,1.2039058966252791
1663,YDR525W-A,233.706163909062,1.5263308197998142
1664,YDR526C,-5.817052225959398,0.8048097384526571
1665,YDR527W,60.92596055797173,0.6585518387603685
1666,YDR528W,96.09055205524808,1.4482213410667528
1667,YDR529C,34.90392486992606,0.4061081854743522
1668,YDR530C,55.73904671251578,0.46583429648908975
1669,YDR531W,17.12217620809663,0.3200855598272097
1670,YDR532C,16.68306527938356,0.5928433069663422
1671,YDR533C,-5.5806970457953335,-0.010566348567853073
1672,YDR534C,2.4009686551996516,0.1662183500323973
1673,YDR535C,0.21591180722750178,0.9639571226050662
1674,YDR536W,16.271442971062978,0.7589407903026094
1675,YDR537C,-5.80841846030983,0.6893325511583381
1676,YDR538W,-4.3068322365216964,0.29571572526548484
1677,YDR539W,-3.8700805031895333,-0.09807167372090606
1678,YDR540C,-4.878963960141076,0.24102015065100546
1679,YDR541C,48.59364378517484,0.6978325971271488
1680,YDR542W,-4.156085558859635,0.6018706235123821
1681,YDR543C,-6.792000540558245,1.0112603520043246
1682,YDR544C,-6.538923499405156,0.3897720060599932
1683,YDR545C-A,,
1684,YDR545W,215.1109283463503,0.6113270168496777
1685,YEL001C,159.01336387180666,0.5552998296549829
1686,YEL002C,162.10370749606795,0.5172921223088955
1687,YEL003W,-3.887724793373135,0.12381456795677076
1688,YEL004W,-4.696305267819701,0.1406841086956041
1689,YEL005C,9.192856387434784,0.49501350553904794
1690,YEL006W,-1.686252669221364,0.15913220959121482
1691,YEL007W,6.691008146351659,0.187563670913591
1692,YEL008C-A,,
1693,YEL008W,-1.6509724759078965,0.8413373422917281
1694,YEL009C,103.65168166650282,0.20367580129793525
1695,YEL009C-A,-5.730539736392824,1.5962230271662545
1696,YEL010W,-5.88211789128681,2.0112604679975625
1697,YEL011W,166.68248073458278,-0.3289130098503992
1698,YEL012W,116.22414608791233,0.6670835629577112
1699,YEL013W,0.6733947324656357,0.154138296678894
1700,YEL014C,-3.2712230186641036,0.5062991833431153
1701,YEL015W,2.533263969957775,0.1483569100094737
1702,YEL016C,-4.609003234724544,0.08289780504222263
1703,YEL017C-A,36.89133603358534,0.2639221589477176
1704,YEL017W,32.06095309854469,0.47938689430715997
1705,YEL018C-A,-7.096426841071685,0.011260294007709089
1706,YEL018W,22.443203029234315,0.7182284660773167
1707,YEL019C,-5.678758736939238,0.15108398112629912
1708,YEL020C,43.13219283396276,0.5297725539183316
1709,YEL020C-B,-6.2784483502173,0.3216005937951919
1710,YEL020W-A,-1.1942736884221652,0.38589999190309493
1711,YEL021W,,
1712,YEL022W,12.55699077321356,0.23046011770693048
1713,YEL023C,16.780016617802268,0.5562436087956383
1714,YEL024W,-5.027895617248288,-0.051346652473374645
1715,YEL025C,33.400002917807434,0.43492434232827576
1716,YEL026W,-5.003891248191905,-0.010675784533149716
1717,YEL027W,87.08020391088678,0.20637208793934525
1718,YEL028W,-3.21759278012671,0.30103781866552415
1719,YEL029C,-5.5214143989871385,-0.03989211557190267
1720,YEL030C-A,-6.486448377196684,-0.8367367269623169
1721,YEL030W,-4.025008385998797,0.18208801140045974
1722,YEL031W,18.303470516686456,0.13921102119009818
1723,YEL032C-A,,
1724,YEL032W,22.8930506810282,0.31465140438682837
1725,YEL033W,-4.794725997344228,-0.09586157569642846
1726,YEL034C-A,-6.033809798317516,-0.10705993498325268
1727,YEL034W,,
1728,YEL035C,3.674787075607022,1.5334896013818478
1729,YEL036C,13.673193934335409,0.20245413806043752
1730,YEL037C,66.06591197615447,0.30015870976225606
1731,YEL038W,116.13872239245055,0.5629970850409012
1732,YEL039C,10.076490224257956,-0.32654446430397216
1733,YEL040W,1309.4637953279707,-1.0714184356204595
1734,YEL041W,9.096661799413992,0.5290921790298323
1735,YEL042W,27.688616108553166,0.2727858903837444
1736,YEL043W,62.77941183556592,0.44095480166575807
1737,YEL044W,687.7863486871217,1.3565480324799084
1738,YEL045C,3.9099259458762257,-0.5685727975804828
1739,YEL046C,88.93171752020821,-0.32086188655270725
1740,YEL047C,15.97934151099342,0.20440232452365423
1741,YEL048C,-5.928231909183642,0.0008436822905319816
1742,YEL049W,-0.7074404757217752,0.7441589812793566
1743,YEL050C,-3.5913443309680537,0.10223067495319851
1744,YEL050W-A,0.8906915943141613,1.011262982149978
1745,YEL051W,79.28635918555977,0.3315322319379358
1746,YEL052W,48.427942317665874,0.37738423768371604
1747,YEL053C,-3.535117626264115,0.11204827316215289
1748,YEL053W-A,-6.321532598329008,0.26501703665595583
1749,YEL054C,3.891133871857237,-0.12266531188620326
1750,YEL055C,12.82061052360193,-0.2749307255642776
1751,YEL056W,11.512854613846907,0.259766829137985
1752,YEL057C,-1.7185335589292627,0.5701877924442992
1753,YEL058W,221.53876840068887,0.5120171626773802
1754,YEL059C-A,5.09183820430183,0.5874240257282063
1755,YEL059W,-1.9363584945315522,0.49669019518760504
1756,YEL060C,143.6989638750076,0.2988230088077548
1757,YEL061C,16.739884669218192,0.45907127037383777
1758,YEL062W,5.682427607001417,0.39140085781705986
1759,YEL063C,44.29389648641087,0.4072242760789936
1760,YEL064C,10.414091865022158,0.47899351007189594
1761,YEL065W,238.96019660165652,-1.0428324031368887
1762,YEL066W,242.98275938491216,1.614558629499146
1763,YEL067C,5.740711158976266,0.6504217455591649
1764,YEL068C,19.302211333530167,0.6517931853556364
1765,YEL069C,-1.7282248512934348,-0.5285532246004789
1766,YEL070W,-3.120871775054126,0.2277292448628776
1767,YEL071W,1823.5399342893518,1.3186327415264592
1768,YEL072W,36.30210139892384,1.0725519963791679
1769,YEL073C,-3.2291054092220013,-0.34440156717646647
1770,YEL074W,-3.6945160675744826,0.6498621986400515
1771,YEL075C,-6.1967288348635154,0.16598307429444692
1772,YEL075W-A,-6.253238783832831,0.03471930913172384
1773,YEL076C,-6.3534046402222275,-0.02526560244855137
1774,YEL076C-A,-6.121002955029911,-0.0979689575430408
1775,YEL077C,150.1742718060368,0.7058228149596897
1776,YEL077W-A,,
1777,YER001W,647.2354767609025,-2.054499028737092
1778,YER002W,-4.973178219813318,-0.030993262707822072
1779,YER003C,15.213440475045411,0.22007453137337318
1780,YER004W,353.44654862413785,0.7918734055622167
1781,YER005W,-3.527782008789159,0.1026399993005631
1782,YER006C-A,-6.22149223228303,0.1413209910618375
1783,YER006W,15.652522256158152,-0.23578168237525648
1784,YER007C-A,11.847271918103976,0.23886799229489408
1785,YER007W,-2.1289097685067686,0.36584912113189233
1786,YER008C,46.0054528967545,0.38133678172687624
1787,YER009W,0.43446030741632097,0.08185022080920905
1788,YER010C,82.1524976042907,0.6949645595190727
1789,YER011W,3013.7423577568293,-3.7391899353407108
1790,YER012W,68.09134698690964,0.3471177395516082
1791,YER013W,53.87614912736162,0.6647137774702855
1792,YER014C-A,,
1793,YER014W,19.987173469800062,0.4846227689553083
1794,YER015W,6.201116040546623,-0.3848977246653931
1795,YER016W,36.69124174375697,0.3687415891124498
1796,YER017C,32.92462792189692,0.30867735334576774
1797,YER018C,5.561744996492116,0.20665296837983377
1798,YER019C-A,171.4732553424066,0.48220210623026183
1799,YER019W,8.534104933073273,0.1735769498963092
1800,YER020W,-4.691625602466495,-0.02948867077870101
1801,YER021W,88.15455515614538,0.37965477105468837
1802,YER022W,37.351820902797805,0.5000704241890999
1803,YER023C-A,,
1804,YER023W,18.991896040201993,0.1814303061795116
1805,YER024W,60.5193386939238,0.7137314562704179
1806,YER025W,86.13996325980084,-0.3182722659831149
1807,YER026C,-2.038927243391894,0.07129169506704361
1808,YER027C,-0.8850814837155971,0.12370777233952213
1809,YER028C,-4.144472802838876,-0.08761435737125425
1810,YER029C,57.19975618227617,0.5953928993623279
1811,YER030W,187.26344016176662,0.8056606246813452
1812,YER031C,14.349996554530604,0.1798274257530147
1813,YER032W,19.007942027157537,0.5443124093945303
1814,YER033C,8.959891732627897,0.3633570768865645
1815,YER034W,15.833789059962866,0.5121599796532508
1816,YER035W,7.010608477657165,0.2702655022107342
1817,YER036C,21.612011730949998,-0.14330888477156523
1818,YER037W,310.49344335785065,-1.7155300499452775
1819,YER038C,-1.108162565185619,-0.3889413175571368
1820,YER038W-A,-6.1865508367858775,2.3331885046628504
1821,YER039C,5.048243386191477,0.6325827077320116
1822,YER039C-A,1.01485907742281,0.6976995188759588
1823,YER040W,22.475162208127912,0.43486702758137624
1824,YER041W,40.27095954736912,0.6682190908016757
1825,YER042W,371.90577677246216,1.6088626016157483
1826,YER043C,214.64767316080804,-0.30304014002582585
1827,YER044C,42.78406062596946,-0.47255322916933856
1828,YER044C-A,-6.064966667508947,0.1255932228916039
1829,YER045C,4.004091229296403,0.22426155430831682
1830,YER046W,18.803832513010846,0.549383906220359
1831,YER046W-A,-6.455690516069282,0.23365280594634238
1832,YER047C,222.91450163983586,1.136712757038196
1833,YER048C,220.00925589091898,0.6566040327582073
1834,YER048W-A,22.50018575952906,0.4773193199539143
1835,YER049W,3.9664426769692414,-0.17540807673234848
1836,YER050C,12.582661577366624,0.3297484349059571
1837,YER051W,-1.4484420058288332,0.2338136254609544
1838,YER052C,63.65297328679929,-0.370857423396146
1839,YER053C,580.8439545081774,-1.1433968354778925
1840,YER053C-A,-6.413934419440705,0.06016992957418618
1841,YER054C,5.377691102250136,0.2788560174566171
1842,YER055C,386.8491482669715,-0.6589896796325925
1843,YER056C,622.9513423061967,-0.9721055906797216
1844,YER056C-A,-1.1370956743824019,0.05233497518202888
1845,YER057C,47.6992437670389,0.31300429964942733
1846,YER058W,6.518557119690539,0.353281683782825
1847,YER059W,25.379726068867274,0.37507806885432904
1848,YER060W,-4.827613913009272,0.056971013169968825
1849,YER060W-A,12.814223833953713,-0.5001447307944635
1850,YER061C,-5.4433762809191615,-0.013550837871204795
1851,YER062C,17.69180760603581,-0.22453036492339093
1852,YER063W,258.9032274544846,0.8548746335287443
1853,YER064C,112.99360115999195,-0.5035964172345933
1854,YER065C,35.61413711159186,0.3939440771901034
1855,YER066C-A,19.20930348690719,-0.64340629594636
1856,YER066W,-0.5038648337857525,0.24394949028688084
1857,YER067C-A,91.89876286040517,-2.577930890953475
1858,YER067W,,
1859,YER068C-A,-5.45914740890386,1.3738306935011237
1860,YER068W,27.95232837539232,0.35148856454548394
1861,YER069W,96.6514828686027,0.8044959977223075
1862,YER070W,11.712027984466259,-0.27329753430779874
1863,YER071C,4.9656527028747535,0.4940694283916907
1864,YER072W,565.89420434867,-0.8628751210609495
1865,YER073W,260.1206285471283,-0.48224106480022866
1866,YER074W,7.9436759716053436,0.06032674025202482
1867,YER074W-A,73.7713843871401,0.7154659903891128
1868,YER075C,-5.21969024436946,-0.08144658923672682
1869,YER076C,-3.2607947527818113,0.1569676188778029
1870,YER076W-A,-5.154161468721035,0.3617585246419652
1871,YER077C,0.013985412105194916,0.22162241427292492
1872,YER078C,38.40336655819301,0.4855511543001762
1873,YER078W-A,-4.880126151713081,1.0112608780323165
1874,YER079C-A,-6.459532279053066,1.0112604104518512
1875,YER079W,164.15975799687308,0.8855038402842003
1876,YER080W,110.52207123804246,0.5852078083239342
1877,YER081W,10615.408331904322,3.4830169772077753
1878,YER082C,21.240329504416295,-0.41911996874393276
1879,YER083C,74.8359626439185,0.49550124018773917
1880,YER084W,18.839879448706004,1.3971584986223102
1881,YER084W-A,-5.447636811339153,1.5962230853883397
1882,YER085C,-6.9697899542295065,0.5962228237271728
1883,YER086W,-5.0627677441571315,-0.0011137251902632623
1884,YER087C-A,-5.772732360649961,0.25683804615355776
1885,YER087C-B,52.662026337290015,0.4935252424311326
1886,YER087W,-5.646229445479324,-0.0015637785015072143
1887,YER088C,331.25433521894416,0.499456909445807
1888,YER088C-A,-4.0663551630762145,0.22265835326429145
1889,YER088W-B,,
1890,YER089C,-0.9102192957809174,0.0885943305789714
1891,YER090C-A,,
1892,YER090W,70.91470796286595,0.36671693616808876
1893,YER091C,2379.819760526717,1.249708487215469
1894,YER091C-A,-5.195958635199091,1.4035780951172692
1895,YER092W,149.64137860269085,1.0360188008129723
1896,YER093C,18.73228633693828,0.3783570049224522
1897,YER093C-A,12.945403204617486,0.5598937442491599
1898,YER094C,79.73648428316213,0.29516368105059215
1899,YER095W,119.40029574338753,0.58274001582258
1900,YER096W,0.5899133647508967,0.6576271605984332
1901,YER097W,-6.009774166915021,-0.3231590804175597
1902,YER098W,59.015525566416,0.622724810722161
1903,YER099C,-5.0328104825096664,0.03600445000398329
1904,YER100W,12.13118077983132,0.26440457901920766
1905,YER101C,0.25536590584510566,0.3139819660257803
1906,YER102W,-2.46863659549825,-0.023087872063078173
1907,YER103W,-5.254882425390633,-0.03135291134853248
1908,YER104W,6.437194725570682,0.5618701195171066
1909,YER105C,-4.7552305847211835,0.0420875280469188
1910,YER106W,-5.498656132517559,0.658959049361071
1911,YER107C,-5.274840714054454,0.007918962687748006
1912,YER107W-A,-5.2770581578728315,-0.21113330685234993
1913,YER109C,50.73354763505948,0.6050776025075609
1914,YER110C,68.77066929548934,-0.3627821602017176
1915,YER111C,66.22267387981934,0.8345428385083712
1916,YER112W,18.971934438134227,0.3151182878073906
1917,YER113C,3.231384565188858,0.23418296574500763
1918,YER114C,34.6635992811672,0.37849610852605725
1919,YER115C,14.208006996407919,0.4375029707039877
