"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL022W",3836.00888518166,0.0628843587499106,0.0707891903901403,0.88833278645138,0.374361768482785,0.47782124178861
"YGL023C",1821.2903860233,0.282053502594369,0.0930391312665714,3.03155778385593,0.00243295348221296,0.00572219319685659
"YGL024W",8.18121862494943,0.789054929571487,0.259414597355518,3.04167513168165,0.00235265660027454,0.00554855060057876
"YGL025C",491.884476779677,-0.193877195696002,0.0847533977302826,-2.28754481694047,0.0221640426542691,0.0419156309551526
"YGL026C",3770.88348745776,0.300489895538842,0.0882769897124505,3.40394361563126,0.000664204624750651,0.00172930058409094
"YGL027C",1810.9820112576,0.628752017781507,0.0645244223287584,9.74440367056605,1.94919894663945e-22,3.14761232253801e-21
"YGL028C",792.496190844111,-1.74137866057652,0.0529851116662272,-32.8654334362096,6.856335301067e-237,1.02293541676571e-234
"YGL029W",353.176481406044,-0.352844604395728,0.192597447863495,-1.83203156796662,0.0669467175633272,0.110872423416292
"YGL030W",20257.4277535116,-0.292172345933274,0.116917319195118,-2.49896549069588,0.0124556439628033,0.0250096794958219
"YGL031C",6617.57238964859,-0.0786630925534832,0.0954831459362153,-0.82384269791479,0.410028943018024,0.513321531545549
"YGL032C",163.702571465921,-0.183474972406935,0.092888785397478,-1.97521123375478,0.0482441816078381,0.0834845734681273
"YGL033W",8.76737036630278,0.725141453899046,0.259474220781173,2.79465702494812,0.00519548024470733,0.0113628364943998
"YGL034C",19.6229525833801,1.73792522621981,0.194770846640273,8.92292278951598,4.54141358585854e-19,5.89181879768377e-18
"YGL035C",1873.44462048806,0.391896004183455,0.069559897617553,5.63393589706151,1.76142516526739e-08,8.98785197712273e-08
"YGL036W",1184.32190475167,0.135114800461516,0.067651874462851,1.99720704761419,0.045802695792693,0.0797736024499095
"YGL037C",9138.15384177572,-0.539011094632575,0.109245114355993,-4.93396064263449,8.05786835651347e-07,3.29565855368009e-06
"YGL038C",989.888248531277,0.129314550601049,0.0537053742951835,2.40785121225095,0.0160467193181948,0.0314743168564651
"YGL039W",737.946001381791,-0.0580894407178053,0.0827208351389043,-0.702234698431923,0.482532809837324,0.584575935377503
"YGL040C",1640.5164554709,-0.527196589197435,0.072649855317509,-7.25667775790296,3.96713282318734e-13,3.34066657245824e-12
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.11169111290342,-0.443787591544785,0.44398360524792,-0.999558511393624,0.31752420966186,0.417850965505788
"YGL041W-A",75.0254551363676,0.279466848097636,0.093602652685517,2.98567230820455,0.00282955676732692,0.00653626660860473
"YGL042C",113.56823178412,0.338553887736535,0.0851048299898592,3.97808077140717,6.94737732557902e-05,0.000212201498177158
"YGL043W",539.821841915666,-0.02568678677369,0.06299564747087,-0.407754945062957,0.683453594315467,0.765046013206952
"YGL044C",508.403324106255,-0.193274725921443,0.0581045234027518,-3.3263283924,0.000879981869348438,0.00224010221414626
"YGL045W",341.480574161542,0.262872697210868,0.0799935204182755,3.2861748781194,0.0010155793758602,0.00256001781558142
"YGL047W",458.645140212313,0.400614829740717,0.113794136116301,3.52052261578115,0.000430697262207148,0.00116098794600458
"YGL048C",2988.752281289,0.0932734825838055,0.0475413804028005,1.96194308607646,0.0497691107913781,0.0856697786208247
"YGL049C",1571.08048520894,0.168537260617896,0.0505717939100675,3.33263362018773,0.000860281490942582,0.00219483712726355
"YGL050W",297.313059022527,-0.24518319966392,0.0608741760699949,-4.02770461126244,5.63240446438047e-05,0.000174594362416636
"YGL051W",155.485743922411,-0.165032514081359,0.0951184381796757,-1.7350212770485,0.082737036598737,0.133104613731161
"YGL052W",61.9718139269004,-0.0125104062475782,0.101931057587558,-0.122733998289304,0.902317740646374,0.93065925068471
"YGL053W",466.29502720865,0.160689121933818,0.114316486103444,1.40565134051103,0.159827682737615,0.237064488140966
"YGL054C",941.434718516098,-0.0716012176781583,0.0563688166387776,-1.27022744041254,0.204003625828654,0.29023152654686
"YGL055W",9698.8012680774,-0.523586559878923,0.0831997965185537,-6.29312308188353,3.11141432129297e-10,1.95188633336688e-09
"YGL056C",817.062561019242,-0.184548443501974,0.0775065302479609,-2.38106960680038,0.0172624497336398,0.0335425233640911
"YGL057C",118.862552982495,0.205628627377833,0.0787676891603293,2.61057077552805,0.00903912656744359,0.0186797728492518
"YGL058W",495.126509714622,-0.115053386911965,0.0560752537253634,-2.05176756712427,0.0401922566911411,0.0712027510767427
"YGL059W",376.412644502806,-0.181253668718793,0.108432997010694,-1.67157298714999,0.0946085551539089,0.149741977822414
"YGL060W",270.368090969596,-0.111002076452723,0.0652203038083154,-1.70195583232733,0.0887636482209016,0.14170386548966
"YGL061C",165.296117572158,0.153776867008259,0.0630554211528911,2.43875727410328,0.0147378637258445,0.0291655013698012
"YGL062W",2089.1205487608,0.635897945197733,0.0885321535012362,7.18267793168336,6.83590066891421e-13,5.62527413558252e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",277.962758784854,-0.168049879073617,0.0929317435655086,-1.80831514212532,0.0705574665050788,0.115717864381689
"YGL064C",166.87313099063,-0.259010859547433,0.0751208520610967,-3.44792228044453,0.000564916565736463,0.00148601854758503
"YGL065C",382.400270539646,0.23052561316199,0.0766716727314944,3.00665949951679,0.00264135444442053,0.00616375911324655
"YGL066W",622.904293476485,-0.149596492235326,0.0469036610834637,-3.18944169345595,0.00142547891780868,0.00349894914625214
"YGL067W",477.908814195565,-0.0429450583033501,0.0454377661154708,-0.945140176878722,0.344587316118971,0.446208066136698
"YGL068W",200.665623274705,-0.460493534480827,0.0827795466803853,-5.56289026634573,2.6534275471873e-08,1.33020257533575e-07
"YGL069C",0.214721843843829,-0.677303622150419,1.45485005047416,-0.465548749803923,0.641538534592775,0.729315713584597
"YGL070C",368.622979904761,-0.286292481352598,0.0738789375935826,-3.87515698895847,0.000106555980706947,0.000316577357399038
"YGL071W",589.336550604391,-0.00733534343137098,0.0600448573577551,-0.122164390992988,0.902768827048868,0.93098459204153
"YGL072C",2.87991990036468,-0.718300405407821,0.404559275975554,-1.77551337483416,0.075813159133019,0.123149280740807
"YGL073W",1002.39940239895,0.15320316100979,0.0589359137673131,2.59948732812826,0.00933631254559111,0.0192359990994872
"YGL074C",14.2501928993518,0.0486111236727575,0.184638223067906,0.263277683596854,0.792336559013171,0.850986823866571
"YGL075C",148.129724690735,0.349765550486071,0.0676876092536775,5.16734974602561,2.37436706012882e-07,1.051987161631e-06
"YGL076C",14638.301132748,-0.437704403867688,0.0870893193247411,-5.02592519107381,5.01011179869984e-07,2.11206371464847e-06
"YGL077C",1516.40637388131,-0.358614984965146,0.0730421490345869,-4.90969925864769,9.12161734365152e-07,3.69986169204967e-06
"YGL078C",1242.80777031527,-0.775767118921252,0.139458056585278,-5.56272715909298,2.65590968878523e-08,1.33047505066664e-07
"YGL079W",208.104837022212,0.0551566881478729,0.0635297406313639,0.868202633911632,0.385283412595078,0.488490681810461
"YGL080W",606.411143970119,0.228753822922268,0.0787924019781973,2.90324723170093,0.00369314961727786,0.0083402717418157
"YGL081W",71.2867558609007,0.391527197948704,0.0905599305232838,4.32340435429154,1.53639763249408e-05,5.20192252185834e-05
"YGL082W",922.155718420778,-0.00640931105455128,0.0321602148430251,-0.199293166598398,0.842033424226746,0.888784280293472
"YGL083W",424.441058020352,-0.29281332298338,0.0543722527772782,-5.38534469378736,7.23059453622729e-08,3.43415711433411e-07
"YGL084C",746.949953214105,0.214400513067936,0.0451431310474488,4.74934963732546,2.04071860757149e-06,7.85058957610042e-06
"YGL085W",218.718313402849,0.215981092382554,0.0647110429327794,3.33762341934299,0.0008449818560325,0.00215821007739153
"YGL086W",572.022989459994,0.186424167941529,0.10799279665491,1.72626484095273,0.0842997775605399,0.135301537277359
"YGL087C",427.620490708523,0.298679935238634,0.0775458029198332,3.85165829732151,0.000117320653535366,0.000344974997949108
"YGL088W",0.400307888244376,-0.186679902526587,1.02346257664299,-0.182400321015065,0.855268573898003,0.898470568293586
"YGL089C",95.4633425286115,0.519035497539001,0.0774759332803591,6.69931261958197,2.09402187774119e-11,1.49234394049198e-10
"YGL090W",227.612029119017,0.276025399670757,0.0582742570499149,4.73666098281316,2.17268165870596e-06,8.29316697647332e-06
"YGL091C",379.001436938085,0.175696277176523,0.0432292872970387,4.06428808250463,4.81792898175001e-05,0.000151121785199956
"YGL092W",981.714830551093,-0.156685734613947,0.0888866751026068,-1.7627584160739,0.0779412436659621,0.126068997237685
"YGL093W",591.198838867943,0.194426376729806,0.0431688986100385,4.50385307455109,6.67323515207364e-06,2.36929192181487e-05
"YGL094C",692.053947518298,-0.111813322922871,0.0419681887026424,-2.66423990120476,0.00771625120623925,0.0162290529846874
"YGL095C",731.95816247468,0.0749376236360155,0.0526618647512872,1.42299601409735,0.154737310723671,0.230710876275593
"YGL096W",159.836114488329,-0.850795495964709,0.106562390571815,-7.98401285293371,1.41651263538799e-15,1.40079628482244e-14
"YGL097W",1306.25711492774,-0.0661146145565867,0.0757009071209536,-0.87336621278461,0.382463500980976,0.485453487559171
"YGL098W",358.475360291466,0.0321978561887241,0.0569249005933621,0.565619893106649,0.571652201689751,0.666765645852611
"YGL099W",775.187758837715,-0.340853535774797,0.116619577693573,-2.92278142757827,0.00346919951701418,0.00786818119143038
"YGL100W",828.587933957177,0.0300575072639135,0.0592259864396338,0.507505388610955,0.611800256419114,0.702607958467934
"YGL101W",295.671071955978,-0.366632188737258,0.0716630975677298,-5.11605276887102,3.11995808792215e-07,1.36123791210487e-06
"YGL102C",57.3661523448211,0.0891137689193093,0.222470868057055,0.400563766831957,0.688741326636586,0.768471247613294
"YGL103W",483.457481391026,-0.290260238007926,0.241098931458467,-1.20390511999398,0.228626252644534,0.320086081578833
"YGL104C",358.840777647812,-0.0312435025003099,0.0854736996559662,-0.365533522312311,0.714713188233303,0.790631304133649
"YGL105W",4757.93787449941,0.0234330958622817,0.0332494395229859,0.704766642640155,0.480955470624241,0.583121191101606
"YGL106W",2085.46457146751,-0.0563588635470326,0.0939480684664762,-0.599893797360436,0.548577016419916,0.645999324586459
"YGL107C",444.742808613106,-0.206289706298118,0.047477188968468,-4.34502780767255,1.39258021054801e-05,4.73836290777938e-05
"YGL108C",91.5560781448917,-0.17316347757811,0.101239202107098,-1.71043897990153,0.0871847281078856,0.139410249069063
"YGL109W",25.5277946905278,-0.0120448687632095,0.158921839115082,-0.0757911488457374,0.939585258068977,0.957868928420587
"YGL110C",515.25906319824,0.419414745486492,0.0837044767542859,5.01066086008376,5.42434347298806e-07,2.27689720214783e-06
"YGL111W",548.643027712172,-0.224872902513889,0.11060614810753,-2.03309586638232,0.0420428385468362,0.074060575191719
"YGL112C",619.188232516833,-0.159523392333611,0.0671270457834344,-2.37643993522769,0.0174806071482008,0.0339088204799611
"YGL113W",224.37648927161,0.0528905731200587,0.0789108615645781,0.670257199977151,0.50269384594913,0.603989472119901
"YGL114W",706.233670370785,0.166195633931415,0.0437446425600856,3.79922258372865,0.0001451506875399,0.000420324543707314
"YGL115W",857.214566030543,-0.390532879520155,0.0552546604771946,-7.06787221471283,1.57327316992822e-12,1.24680990360478e-11
"YGL116W",433.506293714531,-0.0114208726765618,0.0665452419651127,-0.171625684110509,0.86373181405574,0.904911612808424
"YGL117W",508.697878849767,0.0359006552367336,0.156872604076774,0.228852293541094,0.818983720773946,0.870749074465003
"YGL118C",8.69298851053475,0.518946109233218,0.256933261130809,2.01977006382608,0.0434072436996799,0.0760735223470131
"YGL119W",332.699703899928,-0.0772511587699987,0.0558548068466837,-1.38307091423744,0.16664312301284,0.245160075720712
"YGL120C",1117.04467872367,-0.821315978163495,0.116547351669125,-7.04705826774331,1.8273981224646e-12,1.441544059135e-11
"YGL121C",81.9597193988999,-0.906764298939539,0.189622389977418,-4.78194742217691,1.73605091895419e-06,6.75043481970687e-06
"YGL122C",2220.90331618605,-0.562091475657255,0.0615041869996891,-9.13907659099853,6.29878486466175e-20,8.57709534249476e-19
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18421.5705299056,-0.390594583188201,0.072953275090313,-5.35403767280717,8.60129400195299e-08,4.06267589369604e-07
"YGL124C",359.880060243138,0.159714206959594,0.0643467670848782,2.48208595699794,0.0130615763229635,0.0261117385099034
"YGL125W",749.976206867478,-0.0609269739056508,0.140350893009519,-0.434104640157285,0.664212456099964,0.749012501842598
"YGL126W",1972.17513504389,0.146429176474963,0.178564671898052,0.820034416206154,0.412196487708324,0.515283150299131
"YGL127C",373.231628445856,0.243425375337179,0.100550064025741,2.42093704957623,0.0154805578040801,0.0305120816224589
"YGL128C",218.887824616238,-0.0836426647255442,0.107589729281683,-0.77742239230436,0.436909605527772,0.540182339575633
"YGL129C",468.357098012026,-0.139005767608205,0.0442072126892537,-3.14441375404778,0.00166419958267142,0.00404297406579609
"YGL130W",591.053934339,0.259164090688966,0.0399813426191315,6.48212575445012,9.04392078759136e-11,6.06136995754292e-10
"YGL131C",285.136243682319,-0.64481759265346,0.0647796373525607,-9.9540167096655,2.42205294617535e-23,4.12470207682418e-22
"YGL132W",7.05680111539571,0.209767505972934,0.289599589474957,0.724336337469406,0.468859273582423,0.571508337546042
"YGL133W",607.127005273752,0.0120662468434739,0.0744091658905576,0.162160759350819,0.871179260244795,0.910585327910452
"YGL134W",331.084135825276,0.159186720666322,0.0598263796621208,2.66081152771327,0.00779525779620527,0.0163526891283109
"YGL135W",14713.5279890212,-0.271147360973879,0.103639302274814,-2.6162600000422,0.00888988358328994,0.018410160239022
"YGL136C",232.426906980047,0.25549027624528,0.0908964251358129,2.81078464706989,0.00494208521904288,0.0108814664287107
"YGL137W",2710.5327278176,0.139627696704337,0.0587214781011389,2.37779601637155,0.017416457514848,0.0338034920600684
"YGL138C",2.31441699703648,0.381473081202526,0.506123331391648,0.753715660871865,0.451019976008599,0.554126404465989
"YGL139W",686.542867323274,-0.0175371046569688,0.0567830683833897,-0.308843906401135,0.757440268228247,0.823756104299496
"YGL140C",899.231511646282,0.12735865126563,0.0761188559575359,1.67315508967554,0.0942967688436818,0.14928690301596
"YGL141W",499.388842071239,0.123352706733776,0.0799145892843511,1.54355678779583,0.12269574027725,0.187792342890894
"YGL142C",387.228363468896,0.0485902265333901,0.0772240831912086,0.629210791833936,0.529211064598122,0.629022434419279
"YGL143C",328.162471439427,-0.200114300688782,0.0614416628598654,-3.25698054665606,0.00112604149785105,0.00281530885236859
"YGL144C",235.214360546996,0.00152279817750516,0.104779910667468,0.0145333028803388,0.98840451020963,0.990858918137407
"YGL145W",308.284816834748,-0.134391783177098,0.0789153875736759,-1.70298578400352,0.0885707288240575,0.141494625679587
"YGL146C",121.878158379667,0.374537443883848,0.0972969795034901,3.84942519074205,0.000118395335358179,0.000347985947136266
"YGL147C",13405.7097142899,-0.657962294536699,0.14120118358876,-4.65975056167357,3.16592802280152e-06,1.17829522887672e-05
"YGL148W",4701.27083101097,-0.344591344311624,0.0876369981545052,-3.93203043883481,8.42313970819547e-05,0.000254324715430469
"YGL149W",11.9433993506582,-0.877666824208736,0.217000663413479,-4.04453521202562,5.24270286936206e-05,0.000163103670863245
"YGL150C",1365.48105223457,-0.14278917686549,0.0576736873760047,-2.47581147247572,0.013293375257639,0.0265442055260915
"YGL151W",755.405802259154,0.0137536468369922,0.0725571483247642,0.189556055530616,0.849657025379101,0.894629666335804
"YGL152C",0.557447540869306,0.375985707403872,0.917103243082228,0.409970971360048,0.681827242017002,0.763469858968959
"YGL153W",119.747052121372,0.134086193281819,0.0806962732231833,1.66161568466705,0.0965898564522518,0.152565289949782
"YGL154C",265.452526476279,0.271038089199477,0.058731464467455,4.61487026855373,3.93340936762133e-06,1.44435465435983e-05
"YGL155W",417.348670214253,-0.340016535305605,0.0474885281952502,-7.15997206541376,8.06935025056286e-13,6.61648157343045e-12
"YGL156W",483.091652905853,0.802253484299949,0.116045190081263,6.9132851067602,4.7355683012503e-12,3.59515544817266e-11
"YGL157W",1149.882627879,-0.283480491268379,0.0643955587546853,-4.40217457151505,1.07171268406667e-05,3.71098090350635e-05
"YGL158W",343.747829411916,0.470062607902268,0.0978356638689,4.80461407746108,1.55050278536988e-06,6.06330519429827e-06
