genes,logFC,logCPM,F,PValue,FDR
YGR267C,0.137052038495765,7.72215596973137,4.78313895024006,0.0451912096290968,0.0905897183849325
YOR299W,-0.16826841007974,6.88967081881572,4.77901209316739,0.0452722901168183,0.0907225256910233
YJL145W,0.215725628781464,6.48157556879314,4.77020450524184,0.0454458993405153,0.0910406064719294
YDL029W,0.165414732158697,8.49550280736048,4.7625980051441,0.0455964445915792,0.091312290674724
YBR101C,-0.207765625759944,6.53675897249981,4.76182313700188,0.045611824127747,0.0913132002662159
YOR277C,0.83669361464461,0.653717592774008,4.76102778965614,0.0457991248349527,0.0916415474954222
YNL241C,0.236478402192021,9.1371362719086,4.75206978585859,0.0458057947435438,0.0916415474954222
YPL079W,-0.472872087946451,10.5982840432482,4.74946487348702,0.0458577658610446,0.0917155317220892
YDL044C,0.205345244042082,4.38128708705621,4.74280634531913,0.0459916639946784,0.0919413325051177
YDR185C,-0.263344294812621,4.83063313816338,4.74234063564396,0.0460007222618773,0.0919413325051177
YPL125W,-0.244305579513032,6.13835643823277,4.73828506771856,0.0460816208692878,0.0920729446369375
YHR048W,0.213354018835251,5.42638558791177,4.72693600225316,0.0463103074623411,0.0924996608079017
YOR387C,0.322734435445449,2.94581710828265,4.71949183396846,0.0464641052563722,0.0927765652606021
YDR447C,-0.315225718674194,9.13480394382225,4.71830177506291,0.0464848929442404,0.0927860555296615
YPL227C,-0.171796548345375,5.93308063940866,4.71759824622779,0.0464991902997617,0.0927860555296615
YOR147W,0.257272776430422,5.59992023658395,4.71354366749783,0.0465816069255499,0.0929109293130091
YER002W,-0.267436178000208,6.99523369509536,4.71302186814948,0.0465921430422216,0.0929109293130091
YJR006W,0.164219386504624,6.30062379899825,4.7092081928999,0.0466697958626614,0.0930354548998901
YGR132C,-0.21187297871744,7.6886920099015,4.70535315172804,0.0467484219550246,0.0931618389318698
YGR229C,-0.189109955903869,7.22239468524211,4.70202132748417,0.0468165150377324,0.0932671569524086
YNL077W,0.165056231537651,5.83436956765073,4.7007673648016,0.0468421971020063,0.0932879433170816
YOL121C,-0.328185811528924,9.69798526675213,4.69938892812538,0.0468703905088324,0.0933137159560808
YGR121C,0.182956673751867,6.16939529636964,4.69854103048503,0.0468877789199118,0.0933179672843266
YOL100W,-0.24398416319021,5.65805977908562,4.69755609826156,0.0469079830615676,0.0933278180067222
YDR043C,-0.331769493499888,4.781997070755,4.69176013953454,0.0470274230760036,0.0935350371843271
YGR100W,0.168235219765633,6.99396915520825,4.69035169294519,0.0470559218184823,0.0935437340089313
YNL104C,0.327381202137617,8.94325762715435,4.69003781097292,0.0470623754951766,0.0935437340089313
YML116W,-0.268631841446322,5.45205607844873,4.68713091405646,0.0471223704166826,0.0936325632378253
YML100W,-0.364253480445942,9.38310507358423,4.67353852932025,0.0474033672252725,0.094132749598218
YMR212C,-0.250142617620158,6.55977065830616,4.67346655442876,0.0474048711199918,0.094132749598218
YMR194W,-0.249866927430767,8.3262064633186,4.67113433137692,0.0474532968195107,0.0941983354775361
YDL072C,0.207215531361056,8.24204434492004,4.66904748714463,0.047496685234585,0.0942538826679179
YNR006W,0.20564874027798,7.05109662911649,4.66698364764662,0.0475396453283081,0.0943085441370262
YMR043W,-0.391126311874874,7.52063410601912,4.66518733357783,0.0475770671552293,0.0943521869872586
YEL059W,0.408391788319169,2.81463078742027,4.66173453802148,0.0476531612707878,0.0944724694279584
YGL227W,0.166694247395999,7.0547459682551,4.65618437035185,0.0477651590862132,0.0946638300257377
YJR074W,0.40005608433721,6.12498696754081,4.65334720108468,0.0478246293160148,0.0947509981073116
YPL119C-A,0.689170807788189,2.42173053176762,4.65139854249015,0.0478729806155468,0.094816087862064
YOR252W,-0.395754974436805,5.24469304229,4.6482653275409,0.0479315028103196,0.0949012732017914
YMR261C,-0.148020086733158,7.90020985705107,4.6390472842566,0.048125594702425,0.0952547358102349
YMR315W-A,0.52544963657475,1.03918339570009,4.63657571709697,0.0482420106980105,0.0954542760188966
YGR227W,0.182619807577273,5.66771755184592,4.61441536246137,0.0486493046250108,0.0962290480749487
YOL106W,0.502080628522234,1.71523680798628,4.61231405566401,0.0487122312237865,0.0963005094721291
YLR264C-A,-0.638223281831849,5.70068226938353,4.61126161443863,0.0487169135037985,0.0963005094721291
YHR018C,0.364345614053816,8.04547514837279,4.61027240145197,0.0487380022989164,0.0963110781862954
YML108W,-0.317537238554941,3.89605739478051,4.60847146254561,0.0487778309720722,0.0963586599570996
YPL173W,-0.155733164542338,6.10301810931653,4.60610970759221,0.0488273679404775,0.0964064439739957
YFL025C,-0.231549320134722,5.36477045989017,4.60566401018305,0.0488371010775732,0.0964064439739957
YGL107C,-0.147425632689155,5.81310009475967,4.60509002454155,0.0488492932852871,0.0964064439739957
YPL083C,-0.390939746298046,4.33498151770227,4.60387137051725,0.0488762388566617,0.0964285163898924
YHR049C-A,-0.341673668117859,3.08619353434829,4.59960805500109,0.0489699441498989,0.0965604890111421
YMR044W,0.198151671540656,6.58906455577011,4.59926469419321,0.048974697188881,0.0965604890111421
YGL070C,-0.187897729916098,5.49543761667498,4.59334738890058,0.049102521850865,0.0967813236738377
YBR155W,-0.25851588005903,5.93580697395184,4.5920104621903,0.049131427234219,0.096807108476313
YDR012W,-0.334994012476991,10.6150746331842,4.57290468326741,0.0495469728963482,0.0975944559497291
YIL018W,-0.357097004711963,11.521006917608,4.57064872587149,0.0495963137799064,0.0976602020294391
YHR173C,0.302440568180186,2.77406567805368,4.56840502488163,0.0496496321196888,0.0977337352986668
YFL016C,-0.22455584593853,7.32821751052009,4.56697313837587,0.0496768309914941,0.0977558224528661
YMR237W,-0.14108356854849,7.07482384434249,4.56013947104008,0.049826931516315,0.0980196678510659
YKL156W,-0.262064299201477,7.0486460247702,4.55826903577735,0.0498681077984243,0.0980691364547606
YHR005C,-0.204107911748233,6.10154890539283,4.55725909279268,0.0498903718518826,0.0980813929915867
YJL027C,0.531775906417087,1.24762398406285,4.55721976727597,0.0499336602240547,0.0981349608900632
YOR386W,-0.310487704952618,5.41867933505312,4.55269679416477,0.0499911396238194,0.0982163751504584
YOR023C,0.184864720775395,6.85927551554216,4.54943082664908,0.0500632161768623,0.09830414895605
YLR402W,-0.549923602545793,1.28975577820674,4.55006394845788,0.0500795205571282,0.09830414895605
YLR117C,0.257993771749085,5.98415307831286,4.5484916252166,0.0500840196626361,0.09830414895605
YOL096C,0.154116731754832,5.71903340523378,4.5402377744955,0.0502671343537401,0.0986319204541956
YPL091W,0.166402807655492,7.97143120880736,4.53756657974944,0.0503265269870183,0.0986973240909089
YHR072W,-0.170480108816801,6.85539625353485,4.53728814486953,0.0503327314749323,0.0986973240909089
YDR382W,-0.302912560099464,10.6565294981169,4.53299471322753,0.0504284273854271,0.0988532902095621
YDL213C,-0.230737361729827,7.12590259758713,4.52401504708639,0.0506292844408891,0.0992152345321459
YKR037C,0.206115819227905,4.38233267142958,4.51829977404643,0.0507583656038373,0.0994363371003128
YKL063C,0.303471194026317,6.35553265127602,4.51673803334611,0.0507927518087137,0.0994718487726346
YHR168W,0.160431179984969,4.91039095919698,4.51133017698498,0.0509150022036525,0.0996793547142227
YAL044W-A,0.430301370591511,2.62888700581091,4.50211224025708,0.0511284128803636,0.100065140755619
YHL003C,-0.146064478443084,7.01988560989514,4.49879348073731,0.051198467300496,0.100128587819956
YKL186C,0.236736910380149,6.4107603758128,4.49852822119901,0.0512045015100994,0.100128587819956
YOR225W,0.610259920931858,1.9561577938245,4.49888659317361,0.0512099299262246,0.100128587819956
YMR157C,-0.143999588898992,5.31932822859875,4.49403457703877,0.0513068787060714,0.100286097100238
YML013W,-0.179153873890256,6.09909708166576,4.49243431034771,0.0513431738595119,0.100324988078088
YPL007C,0.188128748766852,5.24789320098275,4.49094160387568,0.0513774999782089,0.100360007939554
YDR389W,-0.152033568880029,6.17016160221032,4.48888632023748,0.0514241090514194,0.100418991119242
YCR001W,0.509932795942244,1.74091575237855,4.48800921943879,0.0514618005529041,0.100460528328866
YBR030W,-0.239394528463317,5.37625570268461,4.48175494929685,0.051587362130981,0.100673518825308
YFR037C,-0.189756154145721,7.2551481325735,4.47265783547952,0.0517962147194201,0.101048865323154
YDL056W,0.199173646011324,5.96980122984308,4.4703555235898,0.051849283699532,0.101120152270876
YMR311C,0.160341927356563,7.97745517136505,4.46739397437792,0.0519175909748309,0.101221103117914
YNL218W,0.203259896119043,5.17381696423372,4.46499984827471,0.0519732677807861,0.101293326959942
YOR131C,0.153312010891792,6.20020021845578,4.46435872851208,0.0519877487175906,0.101293326959942
YDR418W,-0.227196996992059,8.13449703921544,4.46146545993478,0.0520546955122698,0.101391476327306
YDR320C,0.18592065251927,5.6255939862671,4.46016867075993,0.0520847817212797,0.101417789487839
YLR306W,0.216829694072685,4.28826224362966,4.45792803928229,0.0521375743127793,0.101488284965187
YKR083C,0.245518451488667,4.70486217253088,4.45349730126706,0.0522401964367724,0.101655700318121
YBR283C,-0.12502565455716,8.64884945234417,4.45075333955689,0.052303506520299,0.101746535100537
YNL281W,-0.283805562125648,6.74140561488251,4.44987074863963,0.0523240764045934,0.101754195627242
YLR370C,-0.187332442114517,6.78927712430109,4.44652411925676,0.0524021304613156,0.101873604754474
YPR073C,0.236058719154715,5.78261095324093,4.43560530075076,0.0526577719157896,0.102338071340788
YOR239W,-0.151450910882509,7.87266094366999,4.4320224404855,0.0527419359419129,0.102453059081933
YMR166C,-0.199857171044791,5.11961834195497,4.43167504081382,0.0527504308774254,0.102453059081933
YGR193C,0.181198118846355,7.21254229784423,4.42825739145406,0.0528305861466236,0.102576174562057
YBL091C,0.244428104738762,8.6246163746869,4.42350000931041,0.0529428443773061,0.102761523445545
YLR393W,-0.241462332487521,3.91894760875517,4.4139410718187,0.0531703760139772,0.103170428307489
YJL221C,0.296495217710884,4.02108910334381,4.41132119978701,0.0532326070299518,0.103236005277218
YFR031C-A,-0.343762769613873,10.8900412328451,4.41105169937778,0.0532379203415533,0.103236005277218
YBR196C-B,-0.419520839812471,1.50217179013786,4.39944996506785,0.0535356227218857,0.103780399180132
YDR217C,0.222916683802776,6.13740027292479,4.39762751975532,0.053558316813621,0.103791505310654
YPL112C,0.162184449417171,5.86100931860059,4.39460411476611,0.0536307934418006,0.103899048219422
YOR106W,0.234397267233349,5.80904372450392,4.38833521458241,0.053781422042001,0.104157879092422
YNL214W,0.21832767786374,4.11751446277639,4.38597200376487,0.0538393397545126,0.104237050828515
YAL040C,-0.18956759163101,6.67457604308655,4.38468445860555,0.0538693461952991,0.104262151225195
YLR422W,-0.154297421364531,6.28269003393086,4.38231442857926,0.0539265377081885,0.104339834819322
YCR099C,0.355293835041585,3.45586376126824,4.3771861045731,0.0540524911786179,0.104550471397656
YPL189W,-0.307904395986277,2.97669406066739,4.37284885281567,0.0541587215361235,0.104722837660557
YDR245W,-0.145596568901852,7.36432499208281,4.37164774024658,0.0541847797196658,0.104740120797762
YER033C,-0.205802104509788,5.41822442927978,4.37005743709858,0.0542235389930285,0.104781936689624
YOR016C,0.196095617782793,5.81856046079059,4.3682838686877,0.0542665527327452,0.104813589179541
YKL191W,-0.36883719547111,6.80566621430651,4.367969203811,0.0542741828245809,0.104813589179541
YBR165W,0.181456815004445,5.09005140721155,4.3641640967499,0.0543672086184961,0.104960108023969
YLR094C,0.226909991607994,6.01092401194611,4.36327234224163,0.0543885987743358,0.1049682799058
YDL233W,0.173196373960061,5.78914484646624,4.36122544829599,0.0544385510023931,0.105031553148105
YMR182C,-0.268776253127308,5.45251904450131,4.35522820776089,0.0545852935520248,0.10528147098086
YDR532C,0.289918451081294,4.7001513984868,4.35430644714548,0.0546082260243482,0.105292507663713
YKR030W,0.296464253764428,5.75283387928215,4.34000119346438,0.0549596125405038,0.105933628805608
YMR317W,0.267779317528377,5.69332782511361,4.33936342393109,0.0549753631019621,0.105933628805608
YHR010W,-0.352246689332513,10.3489021737071,4.33806295929074,0.0550074521220212,0.105956370763761
YCL001W-B,0.578410912112933,1.47953477663,4.33866595276276,0.055021802863104,0.105956370763761
YGR181W,0.193225351373354,5.86618289356129,4.33551281810269,0.0550705463127752,0.106016866690232
YMR268C,-0.262572971353618,4.23914593554496,4.3313142799437,0.0551753882755621,0.106185286401349
YOL042W,-0.16041937911351,5.15105606624512,4.32942608396713,0.0552217097941079,0.106237170733781
YOL005C,0.36186554407933,6.61127344075402,4.32879451929683,0.055237077493324,0.106237170733781
snR46,0.464488311186849,2.97767942279921,4.32487958672753,0.0553379778197554,0.106397783878461
YIL017C,0.157922694653391,7.2458550176858,4.32276661150687,0.0553870095738793,0.106458600242851
YMR127C,-0.211892061865388,4.02763719445272,4.31459817269033,0.0555919935351876,0.106819037829233
YMR210W,-0.132968651106131,6.33797000177411,4.31225591935932,0.0556496104866384,0.106883872112853
YLR153C,0.228793009508382,9.06086232826161,4.31181370601387,0.0556606761280731,0.106883872112853
YNL336W,0.283514910137861,5.86673824520241,4.30595743513047,0.0558076841390003,0.107132542065392
YMR153W,-0.245750087168547,5.20876180896743,4.29514912972038,0.05608039470706,0.107585032364917
YJL084C,0.223114617197834,5.81892016260554,4.29512087031301,0.0560808619321499,0.107585032364917
YJL058C,0.198917785042696,4.29708146667452,4.29454987024809,0.0560961512330967,0.107585032364917
YBL019W,0.268729386731055,4.63798465983951,4.27912682621695,0.0564874857054074,0.108301610011182
YMR190C,0.155679960515859,5.98836980588045,4.27652997621981,0.0565531808811046,0.108335906181194
YDR294C,-0.128868885696212,7.67902293582844,4.27632263794187,0.0565584522075656,0.108335906181194
YBR010W,0.285016386154536,9.28360077304769,4.27571599099708,0.0565739432313343,0.108335906181194
YKL114C,0.201958156856762,6.19956005347527,4.27562818535839,0.0565762046827258,0.108335906181194
YOL127W,-0.335200209121605,10.6796933293262,4.27464810117556,0.0566012277754533,0.10834990974037
YPL081W,-0.28868875612164,6.63590676383245,4.27195658537341,0.0566700749301214,0.108447769290736
YNL080C,0.224361381957979,6.64048198282979,4.26665515602757,0.056805951573372,0.108673799789209
YLR343W,-0.234367329435684,5.16143181119427,4.26226806947967,0.0569189579890785,0.108855950289835
YML102W,0.409237636513703,5.982632887747,4.2606238245283,0.0569610187274741,0.10890234767959
YMR304W,0.243676565132329,6.89856993120934,4.25743600137895,0.0570431503804753,0.109025302726569
YBR205W,-0.162040028807447,6.55363915937254,4.25535500787902,0.057096857590702,0.109093870936888
YGL208W,0.329443377415874,5.99914055520827,4.25240626818519,0.0571730717817787,0.109205386562885
YOR062C,0.212770026783203,6.27139988472799,4.25132021411323,0.057201158023596,0.109224932830325
YDL131W,-0.202743964850612,7.9940429386077,4.24912942791791,0.0572578652490374,0.109299101277258
YMR059W,0.286499574878051,3.83585432964403,4.2415032277491,0.0574572269134411,0.109645450485475
YGL238W,-0.224114212314057,6.96822283036895,4.23937313617543,0.0575112809684533,0.109714380095104
YHL042W,0.396147783016251,2.36453700202932,4.2349675392747,0.0576336223962515,0.109903315790806
YDR272W,0.205455293458572,6.44709851679493,4.23419786201945,0.057646247200506,0.109903315790806
YGR094W,-0.205259862339805,9.60076218347727,4.23176703111988,0.0577097529084453,0.109990114733292
YER117W,-0.241599242323706,10.1775211000302,4.22896134476037,0.0577831694607787,0.110095742996277
YMR287C,-0.172878565633544,5.09104959348312,4.22705250022273,0.057833517504601,0.110157366156024
YOR093C,-0.186986422719629,5.63888957506743,4.22139823267199,0.057981661520711,0.110405168124404
YJR119C,0.256128486063861,4.11921251072511,4.21987802382317,0.0580226729530725,0.110448883984722
YMR169C,0.172232973832039,5.08156197977328,4.2191053708685,0.0580423284060922,0.110451933184595
YER090W,0.167747995209171,7.74694676993088,4.21546300135612,0.0581379246974002,0.110599447543126
YDR291W,-0.211547117867284,5.7484727529879,4.19779540313731,0.0586061650109752,0.111435080106729
YEL017W,0.150375402001746,6.00060374698304,4.19751534500434,0.0586136135638203,0.111435080106729
YJL123C,0.163022387111718,7.99518535060743,4.19101446318121,0.0587870127194936,0.111730022931923
YOR102W,0.670927049335923,1.5539235568958,4.18737934702293,0.0589121328764886,0.111933052465328
YNR074C,0.183058498536113,5.62297473752153,4.18329959131019,0.0589936460034867,0.112053128298457
snR18,-0.437756333373512,1.09077626368697,4.18274384527641,0.0590525223641105,0.112074448275724
YMR183C,0.181446071163696,7.41668460179195,4.18104461804986,0.0590541533124011,0.112074448275724
