"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR030C",111.527547570511,0.0309321286141499,0.0885535257568149,0.349304314535092,0.726860859685054,0.794126405930355
"YDR031W",151.739444790681,0.2403907625724,0.0777149824418411,3.09323575736891,0.00197986782040969,0.00410614904739963
"YDR032C",3367.12146780404,0.53373475892379,0.0778410095100165,6.85672966323888,7.04547749788566e-12,4.09209432696301e-11
"YDR033W",4457.69830672066,-3.85642748653322,0.062588238248846,-61.6158497895462,0,0
"YDR034C",489.983404680929,-0.0774535266954432,0.052784558153698,-1.46735199468591,0.142280326276135,0.201160115077028
"YDR034C-A",9.92189672890339,0.311864273099798,0.223631642187323,1.3945444841771,0.163153246148039,0.227434764512716
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",745.527240595806,-1.40192150186883,0.0543307324938683,-25.8034713967283,8.10631925190304e-147,7.05044551643364e-145
"YDR034W-B",46.534338281,0.268794005476561,0.223021475968929,1.20523821443101,0.228111353835945,0.303809480947233
"YDR035W",2937.71324671834,0.0512920507108451,0.0751241037151598,0.682764228446888,0.494755836829526,0.58349937433156
"YDR036C",538.836035348553,-0.431886575907635,0.0462269088676424,-9.34275266261518,9.38615300170441e-21,1.07308248377223e-19
"YDR037W",7492.33245644997,-0.487527034588195,0.0667939409956638,-7.29897094438319,2.89976925502971e-13,1.89574829222732e-12
"YDR038C",966.065337489764,-0.444116780374813,0.0721580548998012,-6.15477760579209,7.5182921940964e-10,3.48806115230495e-09
"YDR039C",1196.39687993645,-0.513420019888223,0.0805727106783913,-6.37213289171264,1.86417243244509e-10,9.20167297653034e-10
"YDR040C",1122.09314990957,-0.458605311142445,0.0904622224951295,-5.06957820063659,3.98698298932613e-07,1.39270768274834e-06
"YDR041W",710.398538639766,0.152888186955419,0.0659974294653753,2.31657790604753,0.0205267360651157,0.0352774395956504
"YDR042C",30.1063468021566,0.524364682173205,0.183357495121468,2.85979409691342,0.00423916147758378,0.00827949929291591
"YDR043C",247.983723989711,-0.381621331423867,0.104532967505896,-3.65072704362232,0.0002614990322995,0.000620856893894218
"YDR044W",2164.84543111666,-1.76501003274633,0.106956220874374,-16.5021727424293,3.53925284666335e-61,1.35101146163466e-59
"YDR045C",373.309427812724,-0.039432991703294,0.0791863724837819,-0.497976993596597,0.618500257966849,0.700117837313051
"YDR046C",2416.66112301458,-0.463269744141745,0.0625086399286062,-7.41129137781378,1.25075436022534e-13,8.48364581353236e-13
"YDR047W",1512.15288582057,0.103192338398477,0.0542564805367085,1.90193572044652,0.0571795586098633,0.0891492505578331
"YDR048C",1.0079535332152,0.883367097399707,0.746011419540177,1.18412007411923,0.236365534829491,0.313284643096727
"YDR049W",472.935033972293,0.311163537555059,0.0677201994614709,4.59484083079369,4.33079718555176e-06,1.31959678323397e-05
"YDR050C",53611.1224430102,-0.13312284067657,0.0798126823522703,-1.66794094313237,0.0953274508850329,0.140436302536677
"YDR051C",672.968389398487,0.303381826310475,0.052261113515163,5.8051160012588,6.4321456460101e-09,2.72473937939182e-08
"YDR052C",784.262771779727,0.396295364416656,0.0735897740902281,5.38519609981082,7.23657072545245e-08,2.73953043826908e-07
"YDR053W",1.46810293368377,-0.441946145402388,0.619348810419149,-0.713565825860387,0.475495695673339,0.564076471852817
"YDR054C",1955.90627996308,0.321444856226396,0.0490276672072179,6.55639712303245,5.51233162886727e-11,2.88683160228255e-10
"YDR055W",1648.95622208177,-2.0942583513149,0.104829410923637,-19.9777746804326,8.59715110519062e-89,4.47507766998218e-87
"YDR056C",1328.08393616799,0.138944524333434,0.0379552882196407,3.66074217456568,0.000251485725608259,0.000599777306717927
"YDR057W",609.357551128192,0.255147711987816,0.036190580505639,7.05011382583544,1.78771490638214e-12,1.09869312359139e-11
"YDR058C",190.228374942431,0.754207368790022,0.0694792899162418,10.8551392753039,1.88519187992565e-27,3.14396927353621e-26
"YDR059C",421.796422732049,1.00317902506107,0.0793553818511225,12.6416003761801,1.24493900060643e-36,2.98047939831596e-35
"YDR060W",1282.2754990174,-0.880128838612078,0.145652381337067,-6.04266700298773,1.51587310528078e-09,6.84783964916782e-09
"YDR061W",620.624793044911,0.0398393344396414,0.032004763710514,1.2447938938088,0.21320752126081,0.286458521428046
"YDR062W",2152.87242148861,-0.312856456045652,0.073694042632761,-4.24534256594806,2.18259710607304e-05,6.05924230942539e-05
"YDR063W",565.887143854666,0.174802219708679,0.0872554641705407,2.00333837393871,0.0451409812482882,0.0719804321552537
"YDR064W",14396.1976819472,-0.383394636591094,0.0705692787789454,-5.43288302254098,5.54507606032739e-08,2.13088465383163e-07
"YDR065W",121.583389233303,-0.0997793187794252,0.106679795352089,-0.935315993531021,0.349625475379803,0.437325662323236
"YDR066C",126.610034762388,-0.0535529115927635,0.0901266916379435,-0.594195910440116,0.552381087721695,0.637678646557858
"YDR067C",367.505791281546,-0.0814058661099866,0.083339312028829,-0.976800313420232,0.328668020871256,0.416195719020715
"YDR068W",821.170907507286,0.201243998707399,0.0558944736145334,3.6004274786671,0.000317694432625474,0.000746028177228173
"YDR069C",341.082189227751,-0.086018504798045,0.0530220757235718,-1.62231492494746,0.104735934614433,0.153115022709738
"YDR070C",95.2618622779434,-0.445179845792949,0.142952042666346,-3.11419016818118,0.00184450564754703,0.00384281331240013
"YDR071C",1587.75559230726,0.16239257762635,0.0469918335372837,3.45576168032487,0.000548740258860172,0.0012390385536077
"YDR072C",2072.70946848756,-0.72717347230322,0.0414366546071627,-17.5490391103514,6.0494834150455e-69,2.56580250276405e-67
"YDR073W",875.689309067633,-0.526938750522374,0.0897391206413918,-5.87189563209656,4.30839963582804e-09,1.8501883686109e-08
"YDR074W",6023.22550139494,-0.733700793529975,0.0874855795099497,-8.38653407384164,5.00684634356291e-17,4.39361956917251e-16
"YDR075W",216.160971556382,0.0335483837942536,0.0952387390348746,0.352255648638616,0.724646546373787,0.792085017520568
"YDR076W",187.084133401685,0.872076977499506,0.0754807571200365,11.5536331480174,7.07644104989497e-31,1.3908412216342e-29
"YDR077W",24851.5476487289,-3.45318223495964,0.135331583340426,-25.5164548416846,1.29471363007021e-143,1.09826880891511e-141
"YDR078C",174.682765508743,0.879401961446408,0.0824008438935258,10.6722446020423,1.37269671445247e-26,2.19344165697742e-25
"YDR079C-A",145.363403451008,0.396298593142832,0.0808138435032812,4.90384538048536,9.39784747416647e-07,3.13459271820378e-06
"YDR079W",176.38813295084,0.48351146040463,0.121184790567204,3.9898691753442,6.61097485902269e-05,0.000171689762870084
"YDR080W",320.259752650527,-0.0609081090293658,0.080159745300439,-0.759834113757248,0.447353748766497,0.537304792542247
"YDR081C",563.9029532613,-0.139305882242776,0.0669605014208697,-2.08041874368877,0.0374871415201079,0.0610220680844969
"YDR082W",188.627718345345,-0.0115291102278731,0.0605669791280825,-0.190353066866555,0.849032472402663,0.891594393684655
"YDR083W",379.09876749319,-0.821718104081377,0.214474205449015,-3.83131436417288,0.000127460524519781,0.000316623739687423
"YDR084C",661.494672944433,0.337458801132042,0.0611342867190596,5.51995973524352,3.39077350046029e-08,1.33283779872212e-07
"YDR085C",758.226536247717,-0.734969579077176,0.10835887234433,-6.7827355820175,1.17921348758892e-11,6.63042215484735e-11
"YDR086C",1826.85991987785,0.39766154610098,0.0612455241318172,6.49290787756349,8.41951780576393e-11,4.30755821618794e-10
"YDR087C",647.273637887384,-0.508254756008135,0.10057423034054,-5.0535286652178,4.33721185462828e-07,1.50662197437568e-06
"YDR088C",588.120242565957,0.605759987943782,0.0608650486316964,9.95250971718312,2.45902146468047e-23,3.28714717584037e-22
"YDR089W",418.229383154153,-1.48145345986672,0.0985833087879033,-15.0274268340291,4.85501662358044e-51,1.61936015634084e-49
"YDR090C",515.308475851014,0.130948568424688,0.0464596719980939,2.81854267998407,0.00482421969731057,0.00934514055264194
"YDR091C",884.108418094253,-1.12139720463618,0.101137303542607,-11.0878693158332,1.43668984136925e-28,2.51183101782395e-27
"YDR092W",1050.05736963693,0.634710517647816,0.0734527059311789,8.64107740622251,5.56853724874003e-18,5.30671559446501e-17
"YDR093W",1977.21860972801,-0.0668441762232672,0.0579865712925748,-1.1527526931365,0.249011906615361,0.327435992128747
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.13669337838118,0.0400052079031328,0.389611567863463,0.102679723095779,0.918217167195615,0.943906366816438
"YDR096W",1709.34481519787,0.00323057172227689,0.0939939344960953,0.0343700020601977,0.972582104220847,0.980573974776441
"YDR097C",456.882639677385,0.156203401821292,0.0659291113976821,2.36926296304948,0.0178235759397231,0.0309257046166257
"YDR098C",1146.58280883268,0.338501616356038,0.0415579892096029,8.14528380208105,3.78393357831963e-16,3.08415274218673e-15
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1441.41102258675,-2.19893708673726,0.0639968624150733,-34.3600764749264,9.9600241717171e-259,1.62941252580639e-256
"YDR099W",3183.41664912176,0.0794378070411046,0.0575278780781499,1.38085758930984,0.167322752238105,0.232398348620986
"YDR100W",538.037652171431,0.548652892791286,0.089635824782837,6.12091085367398,9.30419500228955e-10,4.28192390225931e-09
"YDR101C",481.276065898773,-1.31890864371598,0.156508025308791,-8.42709912871095,3.54339669104913e-17,3.14150692441272e-16
"YDR102C",9.25222064737197,0.425138077844196,0.236857266212472,1.79491254223473,0.0726676353123021,0.11036721411116
"YDR103W",555.772409079549,-0.015987692132417,0.0467678707008947,-0.341852042712543,0.732462241945195,0.798848899111973
"YDR104C",329.818636177863,0.593486376359734,0.0560770430363012,10.5834106833262,3.557669147011e-26,5.58099194271977e-25
"YDR105C",678.611974895356,-0.0144434783188343,0.0376072644016182,-0.384060860279239,0.700933339945851,0.772679765565208
"YDR106W",37.8606593766756,0.0424255118361283,0.119010795344612,0.356484566910754,0.721477707794888,0.789500450749908
"YDR107C",414.793953858164,0.192942284539398,0.0560182569586342,3.44427504557796,0.000572592893418155,0.0012903528273782
"YDR108W",346.629713919062,-0.0626007296033807,0.0476006708372565,-1.31512284390715,0.188468620339612,0.257295428244283
"YDR109C",319.1651046139,0.0391679219950039,0.0519018693260585,0.75465339695075,0.450456975786094,0.539872646193311
"YDR110W",284.91972786558,-0.188834492088865,0.0714274037200079,-2.64372610866675,0.00819989780005133,0.0152109875227194
"YDR111C",915.683988450503,0.963780828095607,0.0781348586263866,12.334838061256,5.88070347510169e-35,1.36048193863379e-33
"YDR112W",21.688238326511,0.112322487361855,0.193843344096089,0.579449802032802,0.56228570842486,0.646929856427865
"YDR113C",392.749883504436,0.32421295863613,0.0573866181783146,5.64962649704709,1.60796824308101e-08,6.52204828701866e-08
"YDR114C",3.68047191128775,0.801021739261023,0.409906495296184,1.95415722476472,0.0506826262657367,0.079835012625373
"YDR115W",325.566377310374,-0.13781230468676,0.0918056219911733,-1.50113143070922,0.133321570789389,0.189855443086817
"YDR116C",570.155406974864,-0.295375497944483,0.0469214266854401,-6.2951090537948,3.07183820518427e-10,1.48847674949373e-09
"YDR117C",629.426985866337,0.217801126490295,0.0457827027990804,4.75727978416052,1.9621912577501e-06,6.24755149768347e-06
"YDR118W",187.696001363073,-0.0485835901583165,0.0654322574627769,-0.742502124215334,0.457783165258316,0.546935859587879
"YDR118W-A",4.04533819865458,0.151630912430023,0.378976470570616,0.400106402916561,0.689078148413215,0.762827615406465
"YDR119W",812.76846505527,-0.372254426380028,0.0744593796740152,-4.99942959516673,5.75001628568756e-07,1.96461272496068e-06
"YDR119W-A",106.64319749341,-2.39715251696789,0.164496990857728,-14.5726222982472,4.19474871921312e-48,1.30416825564314e-46
"YDR120C",665.805391640257,-0.803010679433029,0.126738093795438,-6.33598514373373,2.35829512643237e-10,1.15412007220205e-09
"YDR121W",489.062926836506,-0.151890565021822,0.0860696681626463,-1.76473975401873,0.0776075140272261,0.117067229172573
"YDR122W",1961.67530751937,0.172902887037552,0.058277878343159,2.9668699676993,0.00300848165377406,0.0060301276088336
"YDR123C",225.334822857422,0.506513845913055,0.0944188244090986,5.36454302500557,8.11544144182986e-08,3.05706880595359e-07
"YDR124W",162.869849490477,0.143004749232298,0.0803282939957923,1.78025378255623,0.0750344371526388,0.113659968623409
"YDR125C",116.646254617806,-0.2294850910047,0.0846608347368835,-2.7106405425592,0.006715338260907,0.0126448586436536
"YDR126W",200.655945965459,0.0925578476216429,0.100770042810005,0.918505589961435,0.358354233765888,0.446950796915123
"YDR127W",2482.99611904693,-0.29260579439997,0.0524458518943199,-5.57919804581649,2.41630004825363e-08,9.63016103918253e-08
"YDR128W",940.340561291902,0.369671871721282,0.0567807021618011,6.51051955412373,7.48913185465837e-11,3.85740816891736e-10
"YDR129C",4357.03783285592,-0.034391029965172,0.0649719265438306,-0.529321382243014,0.596582525120231,0.680125855334512
"YDR130C",227.755344603721,-0.222218363428645,0.0628154338835128,-3.53763955273691,0.00040372077766793,0.000933052628105061
"YDR131C",165.420757389177,-0.0126956197049299,0.071220371407674,-0.178258263106474,0.858520155005507,0.899084283652315
"YDR132C",284.274469535646,0.625356750345119,0.0658978844678509,9.48978492094397,2.31511443811716e-21,2.72849936608971e-20
"YDR133C",518.188130485519,-1.10154515100674,0.265558773007148,-4.14802771730343,3.3535180615284e-05,9.0788111114112e-05
"YDR134C",2379.98792350418,-1.5815283482072,0.159666768418525,-9.90518167225401,3.95251047390536e-23,5.2126102622272e-22
"YDR135C",2373.3147983304,0.0300759709726491,0.062986878132432,0.477495819199252,0.633009097230449,0.712200017532408
"YDR136C",9.19060539775305,-0.480506818145258,0.242933504638062,-1.97793556249538,0.0479359764400992,0.0759612763191701
"YDR137W",530.863323698163,0.104355619751602,0.0442233784493414,2.35973874929395,0.0182878089022794,0.0316831908642364
"YDR138W",362.292207307878,-0.137262794956747,0.0855284850121128,-1.60487812846571,0.108520627717749,0.157975684967935
"YDR139C",468.046041560041,0.153895335956799,0.0568482969033557,2.70712306858421,0.00678690926253486,0.0127586466601579
"YDR140W",275.855343672152,0.00651957983968961,0.0594340721916827,0.109694315049844,0.912651809141567,0.940577558213845
"YDR141C",885.478324534472,0.0327778513921063,0.0541807233266694,0.604972569201048,0.545197223094818,0.630648168330723
"YDR142C",357.722403118395,0.157597915839987,0.0562506971179143,2.80170600392074,0.00508331749351199,0.00980833319233949
"YDR143C",823.778760894086,-0.65481733356612,0.0869126789824467,-7.53419801613031,4.91345181341587e-14,3.40669297779823e-13
"YDR144C",830.126936981094,-0.274626698731666,0.0722786202208592,-3.7995564648647,0.000144955283647495,0.000356984858043705
"YDR145W",1366.86008308279,0.0744270384929712,0.0636579717914936,1.16917074795834,0.24233484422694,0.320393056510161
"YDR146C",476.37440450852,-0.253090169377826,0.0691609211807212,-3.65943895854839,0.000252768042347958,0.000601791136165218
"YDR147W",351.337592364803,0.34081374700828,0.0653507551018939,5.21514627454401,1.83672238531131e-07,6.65618117588293e-07
"YDR148C",1348.04517463037,0.0620758774836261,0.0524151066094908,1.18431272011161,0.236289295407443,0.313244018665742
"YDR149C",0.196770449318576,-0.589661460312476,1.69411513015755,-0.348064573543852,0.727791689003542,0.794890588959361
"YDR150W",1598.10291373144,0.165959938515249,0.0502126674720936,3.30514085130975,0.000949286805635642,0.00206083716951738
"YDR151C",694.972297610411,-0.163581499822209,0.0707091519706578,-2.31344168701231,0.0206983673493227,0.0355368520882549
"YDR152W",1243.20560037841,-0.303630229953514,0.0643634642273246,-4.71743144342147,2.38840843922244e-06,7.50377429624937e-06
"YDR153C",952.764704579064,0.128795841683138,0.05004693941356,2.57350086123831,0.0100675396317385,0.0183339689397496
"YDR154C",639.296200037082,-0.145322199690275,0.0857247396871801,-1.69521890904042,0.0900339011273499,0.133496533156241
"YDR155C",8033.02328162136,-0.459320592797841,0.0663632456053686,-6.92130996017294,4.47486153178138e-12,2.64602182313854e-11
"YDR156W",370.247478975045,-0.0171001386714998,0.0718884563976989,-0.237870438849027,0.811981583882859,0.861507946704621
"YDR157W",37.4328844613689,-0.304972858495863,0.17399945688234,-1.75272304845232,0.079649557445994,0.119731654479125
"YDR158W",5179.63609541456,0.294868476805645,0.0706155737205669,4.17568620163691,2.97089125504822e-05,8.11876745628222e-05
"YDR159W",607.664921248451,-0.0547403594803533,0.077607970349496,-0.70534455718708,0.480595838023827,0.569536737333859
"YDR160W",578.437869736253,-0.0397767498195296,0.0371166488590021,-1.07166867274663,0.283868876439761,0.367111434221268
"YDR161W",741.772531124221,-0.644406251623554,0.110912247270627,-5.81005495318468,6.24523393744169e-09,2.65046339618047e-08
