genes,logFC,logCPM,F,PValue,FDR
YMR048W,0.549761844881138,4.83434838164388,54.9397861742351,2.95103463096098e-06,2.40562370316154e-05
YLR426W,0.370191459153969,5.6321750239365,54.8597284401682,2.97563323609226e-06,2.42147169283774e-05
YIL016W,0.534186253088623,6.70223218340425,54.8508257361541,2.97838645002747e-06,2.42147169283774e-05
YEL054C,-0.531720179627307,7.94370936603655,54.6714340363956,3.03496076796362e-06,2.46419493653492e-05
YLR030W,0.619294730712182,3.85658607876031,54.6338222211271,3.0478095206183e-06,2.47073652438786e-05
YPL003W,0.464945449844816,6.49714403298924,54.619367594002,3.05161985385802e-06,2.47073652438786e-05
YMR111C,0.449662782156175,5.30387747598481,54.6087572069542,3.05512503914016e-06,2.47073652438786e-05
YPR194C,-0.722238664170958,3.84706693259673,54.3327070830251,3.1460012384671e-06,2.54087329576459e-05
YKL104C,0.460421410014344,8.48286248591564,54.3062673613165,3.15396458565739e-06,2.54394877383327e-05
YOR096W,-0.458044466971114,9.86961249990069,54.1773709671952,3.1972346016911e-06,2.57545660941486e-05
YHR019C,-0.391566291394869,9.49402713984356,54.1553364573719,3.20469923153416e-06,2.57807735814088e-05
YCR053W,-0.317123159253527,8.6945857026417,54.0851422760248,3.22861189468161e-06,2.59390577680325e-05
YOR133W,-0.546693097313108,11.5117310176035,54.0308038394463,3.2472622145455e-06,2.60186127307916e-05
YMR108W,-0.383133900537353,8.57779316609852,54.030594111064,3.2473349626402e-06,2.60186127307916e-05
YLR224W,0.413374857806791,7.16595696655916,54.0192023347646,3.25126408674543e-06,2.60186127307916e-05
YLR403W,-0.636279971495619,6.05545836699394,53.964006052582,3.27037738338011e-06,2.61374025340118e-05
YBL001C,0.536327408549461,7.03673224409481,53.9240270003516,3.28427574724629e-06,2.62142583111366e-05
YOL162W,1.39554346900301,2.84777923227965,53.8172533000953,3.32605559085764e-06,2.65094393655935e-05
YMR068W,0.581518533498414,5.58664904684656,53.794309857131,3.32991814311359e-06,2.65094393655935e-05
YMR144W,0.606855661325588,4.70246710827629,53.6421199871326,3.38470312043817e-06,2.69105876666526e-05
YPR155C,0.493521472597741,5.6896996543593,53.5441696631378,3.41991716932992e-06,2.71482711505765e-05
YMR267W,-0.436406901156335,5.76055966933271,53.5344450638946,3.42346705786426e-06,2.71482711505765e-05
YML133C,0.438957436052434,6.45581684930864,53.4634603154114,3.44952567006056e-06,2.73195293041536e-05
YPR041W,-0.736922372524395,8.34571200319614,53.4099868865448,3.46930798584287e-06,2.7432501054997e-05
YLR072W,0.391126337135191,6.94482268317372,53.4007304136871,3.47275209369857e-06,2.7432501054997e-05
YMR081C,-1.46956549198971,5.73985254208154,53.3113548183268,3.50634054236778e-06,2.76621350520303e-05
YFL026W,-0.886142967180882,7.86885021513029,53.1234672982836,3.57759398911097e-06,2.81879413144625e-05
YNL334C,0.848746384867657,3.37833348585004,53.1061480225629,3.58598733607389e-06,2.82177563900313e-05
YJL211C,1.05583274484702,2.87527504566315,53.0273938984613,3.61828547844351e-06,2.84353577651234e-05
YDR532C,0.582874942806943,4.8461792998134,53.005629731067,3.62356023733628e-06,2.84403022730419e-05
YPL124W,0.644619559851077,3.98303244707459,52.9776869360795,3.63503236615523e-06,2.84938132466099e-05
YLL043W,0.384717706998253,8.25097904563876,52.955807410136,3.6427432792843e-06,2.85177421429392e-05
YLL012W,-0.578992244687263,5.79045470314529,52.8176737349595,3.69746758967948e-06,2.8909191039614e-05
YOR091W,-0.900316551146791,6.02430472957984,52.6815042682674,3.75229893976587e-06,2.93004771801615e-05
YOL112W,0.452372915494098,6.1877000437766,52.6094259313988,3.78169228772042e-06,2.94923824018146e-05
YDR361C,-0.872130022277478,5.88441654620948,52.5867034349415,3.79102876419687e-06,2.95073345584331e-05
YDL143W,-0.510459615602015,8.4859714129615,52.5812268363185,3.79324931353917e-06,2.95073345584331e-05
YJL210W,0.734447641694082,6.28789016725472,52.4632063426482,3.84214753011954e-06,2.98497806845074e-05
YKR061W,-0.621240405282736,5.19848871619043,52.4266143925363,3.85757509917352e-06,2.99316536845884e-05
YER004W,0.505080653604533,7.70540920997533,52.4061043272193,3.86603987024155e-06,2.99593621336947e-05
YOL052C,-0.510834286678289,5.97793586475538,52.3660362335997,3.88293884124113e-06,3.00040834776283e-05
YDR247W,-0.814194990447391,6.10729917646025,52.3612462158478,3.88496085353655e-06,3.00040834776283e-05
YMR220W,-0.430018385373633,6.72339127876254,52.3575373304855,3.88651391665457e-06,3.00040834776283e-05
YGR256W,0.853588463742796,3.99987400480175,52.337241454419,3.89608712137467e-06,3.00257717132433e-05
YDR397C,-1.07788235929202,2.30868468038404,52.340217917351,3.90111264688213e-06,3.00257717132433e-05
YLR327C,-1.9476492621499,8.29636497854614,52.3161762547171,3.90403696238838e-06,3.00257717132433e-05
YMR163C,0.522736253563697,5.11408524062586,52.2617245403229,3.92744125157808e-06,3.01678737040916e-05
YDL033C,-0.718927360228173,4.27461694386975,52.0759849618039,4.00837687983988e-06,3.07509815267916e-05
YDR222W,0.624677679176433,4.17511818279595,52.0495192773973,4.02000933619858e-06,3.08016234746029e-05
YDL055C,-0.57074520362453,10.6390926564562,52.0338144115438,4.02613640912698e-06,3.08100088708442e-05
YGR008C,-1.29428546236726,8.50107549334859,51.9452320461251,4.06533680567371e-06,3.09986030108e-05
YCR093W,-0.493839650963541,7.29332111035435,51.944371021276,4.0657227712385e-06,3.09986030108e-05
YIL140W,0.515922658149424,6.50215593798976,51.9438311056404,4.06597161347149e-06,3.09986030108e-05
YGR054W,-0.547246821986451,7.27982037384573,51.8194260517564,4.1217618010896e-06,3.13848578933713e-05
YML083C,0.571266016208277,3.70498426232205,51.7869289502684,4.13770518705992e-06,3.14671194474296e-05
YGL122C,-0.390059189725615,8.10481554335632,51.7646732912133,4.1465932538704e-06,3.14830914512766e-05
YGL196W,-0.566277376576162,6.55152559043526,51.7570153038665,4.15009062417188e-06,3.14830914512766e-05
YOR324C,0.478401016973104,5.46683658694879,51.7403886686589,4.15771469337983e-06,3.15018927634546e-05
YPL153C,0.631636608555059,4.94128832687981,51.5901395452663,4.22725213344403e-06,3.19891688021562e-05
YGR163W,0.37959367846222,6.27822972042404,51.5523547124607,4.24453852798742e-06,3.20803269979493e-05
YLR070C,0.625119782185489,5.0858017456371,51.4146043565271,4.30976278695784e-06,3.25327362575085e-05
YER162C,0.37482013295054,6.43602029534373,51.3924342445982,4.32004045551726e-06,3.25327362575085e-05
YKR076W,1.19979074810895,6.32407664952555,51.391832932268,4.32033887248521e-06,3.25327362575085e-05
YIL018W,-0.513127418498335,11.4740705623755,51.2665369881549,4.38054689906988e-06,3.29455873662234e-05
YOR356W,0.459725116670804,7.16733239345704,51.2386741952579,4.39407641037904e-06,3.30067923734239e-05
YGR138C,-0.966125349579,6.86099334132187,51.2156963463595,4.40526990067248e-06,3.30503214851923e-05
YFR026C,0.877636537260569,3.21177500572998,51.1075103502371,4.46091384963267e-06,3.34268232404544e-05
YJL208C,-0.913348586953627,4.25478079102877,51.0269794718199,4.4992690565043e-06,3.36730136478232e-05
YLR350W,0.679494907523453,8.97884734982662,50.9930527285353,4.51537694675707e-06,3.37523048449899e-05
YOL018C,0.369736695615157,6.8137279616783,50.9177494670342,4.55333698060729e-06,3.39815703541251e-05
YNL146C-A,1.21917566915497,1.90786937557534,50.9464146934422,4.55714950355059e-06,3.39815703541251e-05
YLR192C,0.369324692086349,8.78359120013433,50.8407795788748,4.5924975245792e-06,3.42034912961969e-05
YGL146C,0.696696668920409,4.01749128163759,50.8292608300875,4.59944445667257e-06,3.42136074893675e-05
YDL197C,0.450365138701952,6.19872121797098,50.7996079493149,4.61362692987132e-06,3.42774563891653e-05
YPR148C,0.352135171129924,7.70178414583871,50.7405184814832,4.64409820648507e-06,3.44620232970929e-05
YNL067W,-0.650203159321878,9.0489005562925,50.7093830472749,4.6602541108232e-06,3.45400431797332e-05
YFL022C,-0.470885134530165,8.12428047756297,50.6897624644968,4.67047030905675e-06,3.45739047545894e-05
YKR095W-A,0.549166881108691,4.8832276288342,50.6682072159803,4.68210867202916e-06,3.46181996258001e-05
YPR016C,-0.646653609649736,8.01792010464931,50.5643449937052,4.73637442959408e-06,3.49771824583534e-05
YMR043W,-0.595293230184076,7.37641088515555,50.4800885918668,4.78124730960603e-06,3.52319584272833e-05
YER070W,-0.843587050226856,6.45445682730608,50.4779888933715,4.78238442552637e-06,3.52319584272833e-05
YNR003C,-0.787316742785995,4.9413645090126,50.4529737602333,4.79613576154669e-06,3.52907970338808e-05
YOL080C,-1.60275157658353,3.46735168049347,50.409543389885,4.8220670633931e-06,3.54390090781423e-05
YJL013C,0.376398024269833,5.65660054301735,50.3729292367246,4.8390576604974e-06,3.55212362081116e-05
YDR104C,0.515125808180761,5.30056605440009,50.334035105662,4.8603420403723e-06,3.56347472708494e-05
YAL021C,-0.332843957350097,7.06347681921827,50.293416601519,4.88239888257263e-06,3.5753643491758e-05
YJL069C,-1.46496088325691,5.22061485864386,50.2818339267089,4.88915708481931e-06,3.57603580325733e-05
YDR054C,0.393439057026004,7.85634256260341,50.2451458011457,4.90894656695699e-06,3.58622564235211e-05
YIL133C,-0.404294667655728,9.55936468997608,50.203592960471,4.93193302615795e-06,3.59574963394677e-05
YMR174C,1.05654721027111,3.89943520041859,50.2029470543675,4.93373030466398e-06,3.59574963394677e-05
YJL158C,-0.531650699864128,9.77596807615941,50.1289624801281,4.97353010792609e-06,3.62044605478282e-05
YHR108W,-0.290538888026195,7.80351462434336,50.0794338129903,5.00135914545933e-06,3.63493295038234e-05
YJL133C-A,-0.637367076201059,5.46355356331551,50.0587151707317,5.01311375852821e-06,3.63493295038234e-05
YIR025W,0.442707441419299,5.386979103615,50.0583963859624,5.01334392377779e-06,3.63493295038234e-05
YDR176W,0.331833183796254,6.96671577725898,50.0514215411987,5.01718122030884e-06,3.63493295038234e-05
YKL054C,-0.763711653889853,8.35487366359952,49.9630377977977,5.06745553970022e-06,3.66701688109276e-05
YDR274C,-0.854634261734864,4.76822195632014,49.7285721675223,5.20416090840754e-06,3.76149623155501e-05
YIL159W,0.622045509849313,4.65080578003352,49.717399173521,5.21082382867435e-06,3.76187069329533e-05
YPR014C,0.933754593524519,3.37555661589612,49.5527908789646,5.31100774562351e-06,3.82648626337802e-05
YPL226W,-0.931311126835627,8.54271746431389,49.5456141469668,5.31282803637915e-06,3.82648626337802e-05
YBL015W,0.621541558226736,7.06297715261891,49.4063283268841,5.39770591454938e-06,3.88305001279333e-05
YOR393W,1.56835198730042,1.61291060923377,49.4524800663558,5.42198811185772e-06,3.89594028413063e-05
YFR031C-A,-0.487538832367019,10.8254543478875,49.3495136977158,5.43276057042142e-06,3.8991043624994e-05
YGR090W,-0.707986944755698,6.77816711570541,49.2700529543216,5.4822466364405e-06,3.93001333820712e-05
YOR001W,-0.689019944392604,5.88678313558236,49.1643934779653,5.54885969756365e-06,3.97311334134324e-05
YHR175W,0.530556433391881,7.30554557087916,49.0281053714338,5.63607943548173e-06,4.03085026916112e-05
YLR279W,1.10742329218742,2.50583928745627,48.9968692908314,5.66490297422731e-06,4.04673699045736e-05
YDR512C,0.674200246454604,5.42296702471633,48.9511801062791,5.68619348062137e-06,4.05721171193054e-05
YBL068W,-0.551968391475849,5.85806461600688,48.9288642623882,5.70063465324701e-06,4.06278059920584e-05
YPL230W,-0.773337386232471,5.99083534852392,48.8678555919137,5.74071381647322e-06,4.08658720749408e-05
YMR316W,-1.07267028334415,6.31365379668844,48.749337251436,5.81949395454354e-06,4.13785621251052e-05
YGR178C,0.359212611489541,8.40366930439732,48.7126047194005,5.84413607873759e-06,4.14732250418823e-05
YMR041C,0.573826795961515,5.25627910860414,48.709680162407,5.84635629061491e-06,4.14732250418823e-05
YLR233C,0.544846374922042,4.33100934705716,48.6723691292367,5.87224839753501e-06,4.16086859834599e-05
YLR154C,0.665572391572905,5.1933724024928,48.6058514772046,5.91677747014689e-06,4.18757360372708e-05
YCR057C,-1.39857675997387,6.2937895982736,48.5506135369476,5.95439562634349e-06,4.20933141160217e-05
YOL003C,0.391608222204661,5.46849585650512,48.4704211747985,6.0098706691386e-06,4.24071826481122e-05
YDR341C,-0.482227254872059,8.27173281209853,48.4623923689427,6.01538445710697e-06,4.24071826481122e-05
YLR259C,-0.395463426591973,9.38166072383267,48.4563692996889,6.01957558334033e-06,4.24071826481122e-05
YLL057C,0.549729067349494,4.26374140699331,48.3993543931696,6.06044405205267e-06,4.25978202181831e-05
YLR181C,0.485523391368895,6.47881152146632,48.3977734973679,6.06055233747754e-06,4.25978202181831e-05
YMR158W,-0.556876709349507,5.08305872960393,48.3030810891424,6.12778783028496e-06,4.30210058451887e-05
YPR074C,-0.509510630590998,9.5352365657337,48.2403914675605,6.17212917104536e-06,4.32826744388771e-05
YCL030C,-1.9489164569686,8.4210466690321,48.2059272253475,6.19688153589498e-06,4.33553892561047e-05
YBR059C,0.388360561731743,8.00927239079534,48.203428431226,6.19867914314774e-06,4.33553892561047e-05
YJR059W,-0.420149240929538,7.93238278330883,48.1930699054321,6.20614252435244e-06,4.33553892561047e-05
YML018C,-0.733422205183084,6.10388042562262,48.1866190147015,6.21082593557724e-06,4.33553892561047e-05
YLR333C,-0.417355783441539,8.72392795237265,48.0744976752401,6.29230526149549e-06,4.3874137597808e-05
YDR216W,0.936077952467316,6.65009166116311,48.0635400734084,6.30035436218317e-06,4.3880283737526e-05
YLR407W,0.545113608088574,4.56275126425314,47.9070847519808,6.41712401369886e-06,4.46427650134823e-05
YKR026C,-0.467145907567322,6.4854008729242,47.8644939013671,6.44829943100462e-06,4.48087277146541e-05
YIL113W,-0.893038001383407,5.01819644446972,47.8092432715502,6.49049227366506e-06,4.50507865072307e-05
YFR053C,-1.74672910778422,9.63687316870774,47.7935667794663,6.50195496334231e-06,4.50792392815194e-05
YHR017W,0.460250639918337,6.08777122982714,47.7257227356951,6.55380470062654e-06,4.53873216937055e-05
YGR246C,0.485528949414152,6.4651474537048,47.5082113230109,6.72312501599931e-06,4.65073122575681e-05
YDR052C,0.46655686159521,6.5141728390409,47.4350709134442,6.78118099039931e-06,4.68559706808404e-05
YKL081W,-0.524601455126055,10.251531322349,47.3449426622142,6.85349251518717e-06,4.73022335715624e-05
YPL283C,0.393433219371995,6.85358998664931,47.2530329607673,6.92817179201714e-06,4.77638149895596e-05
YOR070C,0.432243407867845,6.22210901885301,47.1541135746527,7.0095901637621e-06,4.82707660096193e-05
YJL212C,-0.568562575705959,6.28547714326992,47.1434847520139,7.01839917690449e-06,4.82771233269767e-05
YPR010C,-1.13973835273119,8.0469025030302,47.1072017450241,7.04854973107542e-06,4.84301026415755e-05
YOL098C,-0.392341760862984,7.28102993955898,47.0926663723125,7.06068240643885e-06,4.845907813029e-05
YOR003W,0.647158404432521,5.52992967535189,46.9845179814482,7.15181932625141e-06,4.9029605728232e-05
YGR189C,0.580691857814029,9.63226535472426,46.9663267057327,7.16711321261009e-06,4.9079493386576e-05
YPL240C,-0.706471227859006,7.81001379770443,46.9531616683949,7.17831238924618e-06,4.91012608345979e-05
YBR008C,0.382140087983799,5.54097932454257,46.7444185618692,7.3586012106043e-06,5.02782997894191e-05
YBR007C,0.409706199450846,5.94020941871503,46.5025013846326,7.57391878837417e-06,5.16917846403865e-05
YPR192W,0.55036462160701,3.94153981427444,46.4494800736855,7.62368024466549e-06,5.19734637615168e-05
YBR197C,-0.406297383401986,4.92467514794805,46.402500431895,7.66555015765071e-06,5.22007764906981e-05
YBR079C,-0.650860987260135,8.73590368372337,46.3482158965967,7.71496937686109e-06,5.24789361390484e-05
YNL121C,-0.363184067305338,7.56806199692203,46.3384028728528,7.72404792745224e-06,5.24808250593842e-05
YDR381W,-0.392575731121006,7.87814290107342,46.3293900483956,7.73239206200009e-06,5.24808250593842e-05
YNR034W-A,-2.14689417843711,5.80579705700042,46.2317366969073,7.82405461435e-06,5.28505844815597e-05
YMR030W,0.704353436920814,5.29616607830403,46.2273622889393,7.82791029814299e-06,5.28505844815597e-05
YLR055C,0.411134616896097,7.05413442205696,46.22559553022,7.82925582683845e-06,5.28505844815597e-05
YKR085C,-0.527997680342489,5.84537221782307,46.225366868444,7.82951361472426e-06,5.28505844815597e-05
YCR107W,0.425818808682349,5.12703932657857,46.2251173303112,7.83003595634999e-06,5.28505844815597e-05
YPL150W,0.361484194140729,6.10624378257165,46.2072671699138,7.84652893138938e-06,5.29035794250725e-05
YML001W,0.383686614283963,7.27900324580592,46.1552916799084,7.89564426858149e-06,5.31761652500064e-05
YJR017C,0.402591261138327,6.77998285275341,46.1009348407049,7.94742368759584e-06,5.34660745224854e-05
YPR187W,-0.425395738828572,7.39476405980046,46.0830864024397,7.96449928078591e-06,5.35221345740629e-05
YKL006W,-0.517404204931833,10.0869574142277,46.0435054160003,8.00252907216038e-06,5.37011827405444e-05
YDL059C,0.666287453517852,4.65780196021516,46.0379933945107,8.00868667790217e-06,5.37011827405444e-05
YPR138C,0.613963544274422,7.0466715371146,45.9409768987382,8.10203308777241e-06,5.42676658242261e-05
YGL183C,1.11053759668599,1.0740835200139,45.9794767933623,8.19373855098176e-06,5.48219315946561e-05
YNL326C,0.371051888026393,4.92826962603537,45.8259627173315,8.2158489363695e-06,5.48938097691095e-05
YPR012W,1.02385860396242,3.69946790293858,45.8146167059302,8.22925578875048e-06,5.48938097691095e-05
YCL048W-A,1.64473958507055,1.27042624143826,45.9838606937098,8.23138147142151e-06,5.48938097691095e-05
YOR065W,-0.565227761683634,6.31212987820988,45.7858619961831,8.25526846598905e-06,5.49932029910609e-05
YLL054C,-0.544515509744662,4.60184471997784,45.7445297371022,8.29755239134746e-06,5.52147997172056e-05
YNL301C,-0.587235942497575,8.13942072923418,45.6925098886506,8.34904426432127e-06,5.54630292902613e-05
YNL339C,0.433183892514534,6.91281723318033,45.6886344432333,8.35297500908541e-06,5.54630292902613e-05
YLR177W,-0.531367459828155,8.0619058281741,45.6786630922635,8.36306140850945e-06,5.54698395914354e-05
YLR046C,0.454942242553238,4.95403210320112,45.6654978665342,8.37695238115221e-06,5.55018425080236e-05
YOR215C,0.50339950213505,6.88131704499065,45.6079159857399,8.43510930998385e-06,5.58267450764552e-05
YOR377W,0.33816390000127,6.39705289111906,45.5743445217047,8.46955207591077e-06,5.59941661001358e-05
