"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL124W",412.629229139629,0.293143015788581,0.184616096343598,1.58785188071033,0.112319836670173,0.260704397025661
"YKL125W",281.763679849846,-1.04133294955023,0.238229854978452,-4.37112699264508,1.23606871073815e-05,0.000158810107955638
"YKL126W",2183.37143174448,0.0617544873901526,0.158830497264782,0.388807492601395,0.697418557802534,0.823437263724253
"YKL127W",1278.05414919057,-0.233871668614095,0.135552420980448,-1.72532269746645,0.0844693337269985,0.215310843101012
"YKL128C",1082.94625860692,0.0224225568028722,0.138646457233558,0.161724700726396,0.871522652230368,0.931500304957631
"YKL129C",1249.9420288988,0.239658654272561,0.247183183831411,0.969558893763653,0.332266410908794,0.532953663839723
"YKL130C",346.631917192975,-0.00641241465146686,0.205100639052449,-0.031264722923789,0.9750584236749,0.987521119612713
"YKL131W",3.31025179246568,0.215613210887614,1.0451644528387,0.206295966440497,0.836559729087795,0.913800323016493
"YKL132C",170.765180680142,0.194175073753809,0.245650065043047,0.790453988765615,0.429262683004951,0.622619886119621
"YKL133C",252.462324979205,0.7996424537203,0.21072354319588,3.79474662200885,0.000147794310546229,0.00136412449848991
"YKL134C",247.59279980638,-0.074640763989487,0.18816691632405,-0.39667315300499,0.691608500189924,0.819863971724525
"YKL135C",775.642018983667,-0.145281055442392,0.142627226314722,-1.0186067498909,0.308389698503865,0.506026928017581
"YKL136W",9.96359248260695,-0.108648231666777,0.677721811830612,-0.160313907225893,0.872633804181341,0.932124968084625
"YKL137W",222.918830940757,-0.210882509673492,0.195166548884055,-1.08052589380352,0.279908062489335,0.474816317251515
"YKL138C",308.246991984882,-0.222508047883442,0.209990442294058,-1.05961035870316,0.289321899060125,0.485723234839776
"YKL138C-A",260.236743989404,0.126142249202667,0.267272102118405,0.471961900261419,0.63695398358737,0.780909515440098
"YKL139W",354.046695796126,-0.118258446931293,0.179766810143004,-0.657843607711674,0.510638629937386,0.690598433414266
"YKL140W",1068.37351925163,0.0920053960998326,0.144469226278776,0.636851172181774,0.524221790323005,0.701437820142442
"YKL141W",1118.81968133108,0.534365439225734,0.171576424868519,3.11444558677116,0.0018429094496632,0.0111162913658558
"YKL142W",1534.57018957855,0.543227545151853,0.206608882924141,2.62925551633375,0.00855720375120103,0.0379637271393062
"YKL143W",637.839559993966,-0.760543656288997,0.249082555497523,-3.05337985139051,0.00226279313358948,0.0131311500362952
"YKL144C",196.595692106267,-0.407553736212267,0.255657093908034,-1.59414209863026,0.11090421160344,0.258940404543198
"YKL145W",4627.28169591506,0.12468223676359,0.146785030197446,0.849420656833161,0.395647262835975,0.592150219276659
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1066.77044135985,0.285549164269764,0.169167174476082,1.68797028829099,0.0914169325718159,0.226479897740588
"YKL147C",1.93685620421056,-0.936020349574326,1.43821523145608,-0.650820773624179,0.515162188682552,0.694085968980016
"YKL148C",1660.14373381244,0.129676708389646,0.283855690620091,0.456840263115258,0.647785863545357,0.788925146868307
"YKL149C",277.575034296321,0.101408571796553,0.201580024762986,0.50306855511,0.614916073805432,0.765992022130327
"YKL150W",2090.38171350204,-0.0973074089768016,0.160924412865277,-0.60467773188811,0.545393146861161,0.717804871017435
"YKL151C",1475.96952847514,0.65180148871685,0.24404342355892,2.67084225918296,0.00756611931514227,0.0349423080377239
"YKL152C",18495.6265380306,-0.751080706603101,0.157703059954295,-4.76262608233967,1.91089727619229e-06,3.27349442726914e-05
"YKL153W",854.845851991039,-0.287577011392208,0.222537597364361,-1.29226258752744,0.196266223547931,0.380910640505109
"YKL154W",590.004578043405,0.267201240060118,0.167232904661249,1.59777910095724,0.110092147350073,0.257949680047885
"YKL155C",389.961876022553,-0.14030858563319,0.168927111251108,-0.830586544658444,0.406207238508261,0.601548432966139
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1271.91211394871,-0.179414841949984,0.185721393156008,-0.966042946917126,0.3340226913133,0.53456944917704
"YKL157W",1931.71636605163,0.107701792759765,0.172690486834038,0.623669518421537,0.532844645252365,0.707376317648521
"YKL159C",318.327165832936,-0.158014689000576,0.233947225100732,-0.675428780711285,0.499403385247991,0.680850455609739
"YKL160W",1344.36630670828,0.046537846868417,0.141049673945652,0.329939414722422,0.741445740894008,0.852187944592439
"YKL161C",312.822975326404,0.867955823530007,0.196427471530404,4.41870893499568,9.92922619154195e-06,0.00013288614386347
"YKL162C",196.39344686082,0.847927992813729,0.226007738462445,3.75176530937513,0.000175593801540078,0.00157985235447264
"YKL162C-A",24.7896523977709,2.49532660736354,0.506070185805536,4.93079157269779,8.18970784363183e-07,1.5473730349262e-05
"YKL163W",429.093737783667,-1.37353052520053,0.26895154159149,-5.10698141781533,3.27345925438845e-07,6.69703893318198e-06
"YKL164C",4809.16737509539,-0.530769865315277,0.180618252748904,-2.93862805800228,0.00329668436494832,0.0180084186738333
"YKL165C",415.181636851681,-0.220878911258361,0.179451246747837,-1.23085749060711,0.218376168943383,0.405330398524211
"YKL165C-A",7.03721956875839,-1.38537861126427,0.753859135903495,-1.83771548991563,0.0661043401424644,0.180554135263648
"YKL166C",285.710106274163,-0.574795186364736,0.245024280335439,-2.34587031774092,0.0189827109059395,0.0714381575042502
"YKL167C",255.650932800426,-0.0141228424806469,0.173986679580067,-0.0811719754336005,0.935305186317401,0.965631389070005
"YKL168C",568.181619760742,0.00284296189495079,0.156255337879208,0.0181943345650599,0.985483822251814,0.992280262405274
"YKL169C",15.7121902962774,-0.185282078597331,0.477643419649025,-0.387908785037752,0.698083536687099,0.823615407320059
"YKL170W",44.332550350118,-0.728597584603208,0.351865570132854,-2.07067029697765,0.0383896178450201,0.121485174894783
"YKL171W",642.497857498108,0.126679877116957,0.202343033656135,0.626064929580125,0.531272354132414,0.706203746023185
"YKL172W",1593.75492853414,-0.74128375120538,0.211596685430424,-3.50328621498717,0.000459555381293533,0.00354829779979526
"YKL173W",617.484053161826,-0.200593268789721,0.213879232307776,-0.937881002401689,0.348305567194664,0.550221583219235
"YKL174C",664.321349192416,-0.0389745439675939,0.193416688712295,-0.201505589962654,0.840303258921928,0.915707170767318
"YKL175W",1533.96939106906,0.232008170780513,0.139347497173454,1.66496116174744,0.0959205045935544,0.233778214513415
"YKL176C",813.791616893208,-0.324177739574928,0.157513542556121,-2.05809439819706,0.0395810726541258,0.124033566209807
"YKL177W",1.27314068600484,2.27411278848207,1.83015617364191,1.24257854123821,0.214023181503681,NA
"YKL178C",34.2987758738546,2.00662789703089,0.400706102737434,5.00772981325354,5.50757728011729e-07,1.06890261170615e-05
"YKL179C",982.367749085199,0.180740605266224,0.186992549100075,0.966565813108922,0.333761131718614,0.534283954687361
"YKL180W",11560.2993444862,-0.227725768187284,0.134561594392536,-1.69235337330334,0.0905786169030635,0.225295713615595
"YKL181W",3642.94969293085,-0.511483351571989,0.131824124234992,-3.88004361523547,0.000104437735565488,0.00101345621340286
"YKL182W",7143.35116323115,-1.16797788698159,0.186371272070666,-6.26694164827472,3.6820805040195e-10,1.17680025660802e-08
"YKL183C-A",15.422893580744,-1.22089591275021,0.534239452509006,-2.28529717716726,0.022295408349981,0.080872785567633
"YKL183W",776.958730454728,-0.0464770641101756,0.174469474749455,-0.266390806626309,0.789938244762422,0.88499534083603
"YKL184W",1082.17593325804,-0.0838586317410067,0.148157744715719,-0.566009099975925,0.571387594447809,0.737067049544723
"YKL185W",1135.15370505695,-0.707952896335877,0.140165020594758,-5.05085286851057,4.39841771929344e-07,8.74781282623562e-06
"YKL186C",713.984656941703,0.228433963055092,0.193651184380393,1.17961562582739,0.2381531252751,0.427584034870666
"YKL187C",379.489145491534,0.166368830898733,0.240317670973191,0.692287130717458,0.488757030300955,0.672472727062183
"YKL188C",296.452009331264,0.675320897714801,0.193218162216879,3.49512121410607,0.00047384650575019,0.00364549694962781
"YKL189W",330.000210722275,0.147757229564284,0.195480323263209,0.755867532331287,0.449728621987123,0.639792274218449
"YKL190W",1359.19917684602,0.398390996225244,0.151406483286287,2.63126774744477,0.00850669882345368,0.0377918625462423
"YKL191W",1046.63295990907,-0.646948981618269,0.19495434173768,-3.3184640867797,0.000905139610625769,0.00627251009564179
"YKL192C",1586.77377953371,0.204588028609077,0.193236532866873,1.05874404582712,0.289716362558741,0.48606370150884
"YKL193C",525.531848845101,0.264391472237847,0.149489581150523,1.76862808901463,0.0769559600344391,0.200961417585869
"YKL194C",333.927313272132,0.101690519008912,0.168641642632243,0.602997678519229,0.546510233572245,0.719127763307682
"YKL195W",2539.4017953453,-0.00769004447703666,0.152951315109062,-0.0502777270764444,0.959901072535961,0.980175666429894
"YKL196C",1812.32294963228,0.1953943154226,0.148496842929632,1.31581460970986,0.188236274455951,0.369800140984978
"YKL197C",391.493428320559,-0.00377408969852366,0.188087239426972,-0.0200656339580602,0.983991014751415,0.991709802127877
"YKL198C",1139.06111090264,-0.280330207096789,0.212463241232031,-1.31942921265444,0.187025660888365,0.368092170817052
"YKL201C",581.601785866505,0.080516717261692,0.138718969420841,0.580430474634099,0.561624359216914,0.73019123327453
"YKL202W",23.6698411456693,0.328827375751974,0.413692105935493,0.79486016540825,0.426694848176266,0.620295927740289
"YKL203C",1035.80460742207,0.294831564260872,0.163387996098363,1.80448730201316,0.0711549480075817,0.190448103823254
"YKL204W",995.777606697915,-0.0703701805621291,0.168080068641902,-0.418670584387099,0.67545689638947,0.808484274716965
"YKL205W",532.63510448592,-0.446221288741431,0.214556697009162,-2.07973600899709,0.0375497533417705,0.119830906839311
"YKL206C",482.361550370542,0.188537682366917,0.154895634719683,1.21719170916673,0.223531283898613,0.411272123330312
"YKL207W",2466.40327440589,0.0929457768059428,0.156961502349512,0.592156518730162,0.553745782920681,0.724345939621758
"YKL208W",272.892535877468,0.441795727233575,0.20189252715752,2.18827181695972,0.028649808529632,0.0973790317430455
"YKL209C",1242.51309568436,-0.100810667609001,0.222122560965231,-0.45385154561036,0.649935680655106,0.790046307128519
"YKL210W",3564.11840338366,-0.0552807315421595,0.179115782005572,-0.30863127147802,0.757602030195285,0.864146692991061
"YKL211C",1406.7960631468,0.216004357697154,0.169766497575882,1.27236151291043,0.203244702052907,0.388353350977952
"YKL212W",2184.64547652418,-0.390978445119413,0.134116356752068,-2.91521820744198,0.00355439930343941,0.0191877824582309
"YKL213C",1424.27598571497,-0.0175764012644452,0.132398383877772,-0.132753895853226,0.894388017310113,0.943904817348475
"YKL214C",369.274228083724,0.377251953329377,0.192797520080677,1.95672617143371,0.0503796711856603,0.147878013784452
"YKL215C",599.689190646483,0.0787223684142893,0.14834212104111,0.530681156921527,0.595639745828177,0.75396841915275
"YKL216W",5684.43760389248,-0.522908505075236,0.201804282481538,-2.59116654337142,0.00956511891400607,0.0414897528045746
"YKL217W",347.675076092404,0.662261533312109,0.263788065508555,2.51058186440444,0.0120532371214575,0.0494760353151714
"YKL218C",544.278804771118,0.0287765858008456,0.363824730164461,0.0790946393001861,0.936957347375347,0.966723331017687
"YKL219W",313.165409915072,0.34648768280943,0.242300637884983,1.42999079917364,0.152719659811753,0.323252419977167
"YKL220C",235.829444118502,-0.044134683930819,0.191343070348471,-0.230657341551181,0.817581016397875,0.901036275405721
"YKL221W",56.7350611083714,1.01641747977012,0.324122569599161,3.13590467034467,0.00171324883692474,0.0104818195508615
"YKL222C",194.974588654908,0.0277669798324631,0.192611883595372,0.144160263189131,0.885373918495855,0.940261539497003
"YKL223W",5.01394116533632,-1.21622882899103,0.9194163473076,-1.3228270658365,0.185892894195628,0.36741366969272
"YKL224C",10.9874770088515,1.20870513945423,0.796250207161446,1.51799664048208,0.129015245581346,0.287018490198723
"YKL225W",0.101718797959999,0.324730533511008,4.0804728567969,0.0795815938268282,0.936570034777467,NA
"YKR001C",2244.68163680327,0.0874113969462854,0.181454110387283,0.481727290496317,0.62999968674344,0.775904522170219
"YKR002W",919.333302684685,0.336120745455093,0.159365343570383,2.10912070293782,0.0349341642761557,0.11345655779071
"YKR003W",679.507041858181,-0.0314911482726143,0.184365141002635,-0.170808581824935,0.864374280925334,0.928551903121128
"YKR004C",124.41401565472,-0.174119047734157,0.228128913422537,-0.763248485787755,0.445315217750745,0.635818848912423
"YKR005C",67.6974889826591,-0.39391928076643,0.310699672204263,-1.26784582027965,0.204853015510504,0.389572460520865
"YKR006C",476.664974978931,-0.228337701685627,0.148130749991255,-1.54146051173782,0.123204746466671,0.278317235651362
"YKR007W",798.375104958805,0.0895896866498421,0.217216514560563,0.412444177327333,0.680013888555075,0.812122926208923
"YKR008W",596.295762352348,-0.0927524369433569,0.187605113938861,-0.494402497863594,0.621021950274175,0.769344449810754
"YKR009C",430.962664186099,0.166382878704685,0.18036459432629,0.922480819066341,0.356277830786318,0.556848461997449
"YKR010C",313.091364833946,-0.00559706982058222,0.207042460857858,-0.0270334394084739,0.978433062980106,0.989056490414509
"YKR011C",567.416383898953,0.464424434174738,0.170095662731047,2.73037199607542,0.00632628954513887,0.0303737548863768
"YKR012C",16.5594155141118,0.871527730378447,0.488851551653746,1.78280651340911,0.0746178051304886,0.196972910940535
"YKR013W",2805.76402975561,0.443212166556191,0.208623806022712,2.12445633605179,0.0336320035003107,0.110497410104783
"YKR014C",1544.83448175633,0.148527133129553,0.15499238742974,0.958286633250828,0.337918242177778,0.539325910000012
"YKR015C",163.109353260363,0.0881029708999986,0.20536253255921,0.429011903009117,0.667914562419512,0.802897295842617
"YKR016W",789.933706094874,0.0985537395607165,0.168987364962672,0.583201824482478,0.559757443105778,0.729097570214041
"YKR017C",407.816951141208,0.0952957815060472,0.162488847829494,0.586475827596766,0.55755580085958,0.727551993646545
"YKR018C",2283.17686197519,0.214477250259917,0.169272723496853,1.26705145299978,0.205136892657463,0.3898814788259
"YKR019C",386.73970658902,-0.00207992657642295,0.16630110617948,-0.0125069918306989,0.990021124474218,0.994753338506592
"YKR020W",335.547922298626,0.324087731174543,0.171596276480189,1.88866412385096,0.0589368487522962,0.165734502867512
"YKR021W",617.76747130958,-0.0101291927157259,0.168805229987165,-0.0600052066899589,0.952151487825984,0.97600465259201
"YKR022C",490.57298347067,0.371548140424755,0.148527519651484,2.50154409968323,0.0123653041315677,0.0505953590708223
"YKR023W",527.725147148329,0.273157114163625,0.148986797754555,1.8334316750242,0.0667384007161907,0.181972617232941
"YKR024C",198.69314387069,-1.6657556999765,0.313390772399261,-5.31526722125156,1.06500918015803e-07,2.3673422053063e-06
"YKR025W",775.758223531808,-0.125999719031957,0.17889214233448,-0.704333445771871,0.481225142392637,0.665279355414479
"YKR026C",845.995607946905,-0.580364802443393,0.132438935897246,-4.38213127062327,1.17523959579692e-05,0.000152212483133052
"YKR027W",436.814969398561,-0.292788371941185,0.146972455574299,-1.99213091185764,0.0463566961043383,0.139613415740398
"YKR028W",1591.86800092718,-0.232778166834636,0.133300629330387,-1.74626457507333,0.0807649884724293,0.208283535105133
"YKR029C",361.153461929217,0.311539732010742,0.187544460797196,1.66115133812259,0.0966830559389096,0.235173022094493
"YKR030W",435.497871235854,0.252159455048933,0.185982659850386,1.35582239361338,0.175155684450548,0.353836514751673
"YKR031C",864.462688231724,-0.0314343912574509,0.226564762743929,-0.13874351367242,0.889652831670891,0.941847361676633
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.88552853542189,-0.219702837165989,1.0776584740886,-0.203870560524099,0.838454651205139,0.914781365377346
