genes,logFC,logCPM,F,PValue,FDR
YDL138W,0.407186900978829,6.00750887383044,8.62494984054968,0.0151002729239781,0.0494661678582084
YCL051W,0.413841169320434,7.31170602994191,8.62367346376853,0.0151058391122916,0.0494661678582084
YNR069C,-0.587825493069001,3.34078255887902,8.62251344906295,0.0151118070983948,0.0494661678582084
YOR097C,0.469052598917951,5.38011831758382,8.62069699894956,0.0151189570456574,0.0494661678582084
YMR070W,0.416840686316991,7.0603591735915,8.61863390736233,0.0151278817859545,0.0494687430752111
YGL157W,-0.364123777117095,7.02957852404431,8.60907544906737,0.0151697953747162,0.0495791323026344
YDR367W,0.332227111362593,5.6108018503773,8.60587505008967,0.0151838787451022,0.049598494836903
YLR177W,-0.449742875108677,7.96167850591639,8.60229988840077,0.0151995899964899,0.0496231512291417
YLR384C,-0.414202409487317,7.70563708919428,8.58094752024733,0.0152939565897961,0.0498899548290791
YHR075C,0.426609222344114,4.68151653011962,8.58015011549611,0.0152977259090975,0.0498899548290791
YJL174W,0.452669105279438,8.28011450666379,8.57598549261927,0.015315987593926,0.0499227284629898
YPR074C,-0.396528287724383,9.60880444812092,8.56297964923719,0.0153739165326575,0.0500846937845794
YGL246C,-0.447846965596805,5.76543131291282,8.55791865441773,0.0153965451585817,0.0501041803064903
YJR132W,-0.498608490535272,5.95442444869853,8.55583452511802,0.0154058661935581,0.0501041803064903
YLR048W,-0.381071964780153,10.2695953732388,8.55445217673076,0.0154120433472394,0.0501041803064903
YLR437C,0.586886204048142,6.55720403722534,8.55426968697775,0.0154128667828815,0.0501041803064903
YMR163C,0.445291128211807,4.95244904111636,8.5161896567079,0.0155847096270589,0.050635729461727
YLR103C,0.529078996617169,4.70828937272661,8.5133819232,0.0155975251295872,0.0506502966147224
YFL038C,0.59834544920241,9.51777525363751,8.50311919328171,0.0156440007372428,0.0507740952918843
YPL241C,0.638131576717968,4.13643590727822,8.5004338599994,0.0156567502545698,0.050788359016825
YBL043W,0.693352789040752,3.73271341397125,8.48675984390389,0.0157196015238668,0.05094463802274
YKL068W,-0.412642646400555,6.37480543357979,8.48613458052708,0.0157216879306893,0.05094463802274
YAL044W-A,0.699540667650031,2.78020248773351,8.47925155974338,0.015755591126231,0.0510272980587951
YOR171C,-0.317515243997202,6.03727999143607,8.47076835246468,0.0157923752341337,0.0511191954463784
YFR046C,0.34224383455616,5.13914442717594,8.46529234460192,0.0158178049630869,0.0511520690652704
YDR315C,0.499991509723179,4.31801072062767,8.46356030156614,0.0158261004991966,0.0511520690652704
YAL044C,-0.655817624947282,7.05776421387476,8.46310248933512,0.0158277746194726,0.0511520690652704
YGR009C,0.31848422796343,7.33910220146196,8.44081264493408,0.0159312753751672,0.0514576841460625
YKR061W,-0.495631127778842,5.15645019198036,8.43911392070051,0.0159392694928501,0.0514576841460625
YDR456W,0.402781900724778,6.83471784397277,8.43202425569703,0.0159723118328765,0.0515369870658472
YAL053W,0.436297432644923,8.91904973579905,8.41002658218472,0.0160755835285233,0.0518426908593597
YLR025W,0.320874499971623,7.49228172377764,8.40730829781364,0.0160884030287944,0.0518565228059604
YFL045C,-0.317378418579863,8.56698272828271,8.4005306931557,0.0161204160542348,0.0519321723337006
YCR082W,0.429894793482656,6.37547317041441,8.39480883868339,0.0161475110916891,0.0519919067406664
YDR204W,0.361003728310079,6.34255652982657,8.3823117419992,0.0162068661560178,0.0521553940510493
YPR195C,0.808713534287103,3.67052596036544,8.36782058323748,0.0162768882004082,0.0523327539020753
YGL145W,-0.523306021156117,5.14449392309415,8.36717189475834,0.0162791968463274,0.0523327539020753
YGR284C,0.364080022687864,7.106394634725,8.35023783805527,0.0163604146631836,0.052555858551826
YMR087W,0.387228336650974,4.95760644991082,8.348794380862,0.0163675371305977,0.052555858551826
YGL155W,-0.33278344197271,5.6385624205883,8.34731001199538,0.0163745346433885,0.052555858551826
YPL115C,-0.335287762925772,6.25530957390144,8.33998571680436,0.0164098742389202,0.0526414910281774
YNR015W,0.353838504621667,6.30198340580151,8.33613979966235,0.0164284739413053,0.0526733613339636
YOR373W,0.353640332612464,5.4892205658104,8.33045096587312,0.0164560896998663,0.0527340902928241
YDL105W,0.591945025781918,3.72623431712251,8.32095634289694,0.0165029334925066,0.0528563396738395
YOL029C,0.354552744705313,5.92939818237766,8.3162843956425,0.0165249100366796,0.0528740030794866
YMR032W,-0.561093778882979,5.88687559366704,8.31609257731307,0.0165258440287917,0.0528740030794866
YNL058C,-0.437496286669332,5.69702700252443,8.29145534481746,0.0166464689807172,0.0532106921502153
YOR268C,1.2094026130254,0.745748753057181,8.313469157729,0.016648583067891,0.0532106921502153
YPL157W,0.47842681341797,5.13874911423985,8.28476928549139,0.0166795356010364,0.0532816063682083
YDR349C,0.315892805881662,7.48800053545999,8.27486041380398,0.0167283047583125,0.0534093301605995
YER030W,0.335913147453249,6.78123921917441,8.26130279297281,0.0167955409659781,0.0535958496231921
YLR349W,0.757943260816276,2.41708745296045,8.25057053394625,0.0168529296949272,0.0537507658003477
YIL136W,0.5089485597693,7.76211749428751,8.24624947026573,0.0168705742702598,0.0537788258987465
YIL123W,-0.500072652752972,8.87374581702576,8.23857846381483,0.0169089678298959,0.0538729640660049
YLR096W,-0.451895876472198,6.77562747890372,8.2302426001471,0.0169508142066149,0.0539724778728852
YDR424C,0.603494550896044,6.00513809967411,8.22882384507285,0.0169579589960866,0.0539724778728852
YGR053C,0.454889177224668,3.8049935603767,8.21299417602999,0.0170384985903972,0.0542004358613419
YGR175C,-0.424115655478751,8.47647502312272,8.20761015417752,0.0170650538513712,0.0542565179720113
YDR379C-A,0.941014604698857,3.17351748309303,8.19522535612732,0.0171296812818704,0.0544086370190816
YPR117W,-0.316668594890772,6.577957844086,8.19212682194468,0.0171437543287386,0.0544086370190816
YMR234W,-0.3317895206617,5.38675829890841,8.19126245962676,0.0171481814832635,0.0544086370190816
YMR205C,-0.396532152643999,9.96387333739191,8.19115565685692,0.0171487002020991,0.0544086370190816
YNL314W,0.361781469395,4.85685873241671,8.17280460556277,0.0172428040107423,0.0546786674915505
YPL159C,0.349178236414566,5.68461842808538,8.17021367746976,0.0172559015635149,0.0546916713266982
YKL104C,0.342518418548849,8.29219541279622,8.16823929091055,0.0172660290851651,0.0546952531572271
YDR432W,-0.34392321664151,8.40660118708555,8.1591487727156,0.0173128414684895,0.0548149808786187
YPL193W,-0.471392968087117,5.16055820243561,8.15724258220114,0.0173227541164616,0.0548172857165051
YDR054C,0.356971654070075,7.749413790155,8.15551373612508,0.0173316043999215,0.0548172857165051
21S_rRNA,2.03427679352374,4.38462698375271,8.14585554266615,0.0173824674726783,0.0549404086126527
YBL072C,-0.393785311795541,10.8278266849332,8.14396997005531,0.017391350516322,0.0549404086126527
YER151C,-0.357755133986042,6.72589932997397,8.14275731764807,0.0173976454317086,0.0549404086126527
YHR209W,-0.611873689425013,5.67310235332286,8.13199757707934,0.0174535992188799,0.0550601295590393
YPR066W,0.608052386722498,5.00960257705584,8.1318956910632,0.0174542934128865,0.0550601295590393
YOR223W,0.369673688400429,6.11389113876455,8.13024414951856,0.0174627290327073,0.0550601295590393
YER163C,0.530862511437647,6.47276890855338,8.12106382228971,0.0175106572557442,0.0551826259500618
YNL016W,-0.440813568640464,8.2474599408697,8.11454801761186,0.0175447676902896,0.0552432855653681
YBR177C,0.346259451602999,7.15647852226421,8.11203248356857,0.017557962952255,0.0552432855653681
YER105C,-0.392323126605675,6.75313947591123,8.11193306129382,0.0175584859767211,0.0552432855653681
YPL092W,-0.626080787604067,6.14923250682406,8.10805921739695,0.0175788328743532,0.0552432855653681
YLR067C,-0.419742458498642,4.98980380165779,8.10801096781173,0.0175792468515827,0.0552432855653681
YBR234C,0.419699620223164,8.06149915087062,8.10699236989781,0.017584431250039,0.0552432855653681
YDR422C,-0.34400905832131,5.92410498679063,8.10055383293506,0.0176183280699583,0.055285641266437
YGL094C,-0.324032211412613,6.33456081655404,8.09669408898193,0.0176386740854513,0.055285641266437
YPL184C,0.310619676640621,7.36218632420294,8.09663435062866,0.0176389841927914,0.055285641266437
YOL019W,-0.337785853397487,6.18822189128538,8.09619266968031,0.0176413216238729,0.055285641266437
YIL026C,0.34467278851544,5.47319817517269,8.09581283801612,0.0176433860925955,0.055285641266437
YLR351C,0.414370753998619,7.7175762429738,8.09406739312989,0.0176525345250226,0.0552858100863537
YDR312W,-0.491441725576334,4.83770113859573,8.09232750898299,0.0176619884265226,0.0552869349355464
YMR040W,0.67183743508695,3.52119038244535,8.07167268742531,0.017772279749169,0.055603545339783
YGL031C,-0.493680905954619,9.58164794114376,8.06506351603709,0.0178065291797012,0.0556820426354956
YDL124W,-0.598617355016035,8.28682711013633,8.05998388090467,0.0178336678289269,0.0557382348236743
YPR057W,0.305502619310137,5.75696536591474,8.04807960790756,0.0178974820898589,0.0559089381419589
YDR186C,-0.340559505115605,7.32282562081619,8.02282966124971,0.0180337058017053,0.0563055457465672
YCL039W,0.379407176446328,6.93994351010024,8.01821523849216,0.0180587416496596,0.0563547692444974
YFL049W,0.314172428034238,6.21233246094882,8.00981077582322,0.0181044521340403,0.0564547528640604
YJL067W,0.809813428660553,2.0387326146996,8.01020419003049,0.0181093548420658,0.0564547528640604
YHL032C,0.400141297649181,7.49933658438796,7.99368859661421,0.0181925131603431,0.0566849243986292
YHR175W-A,1.10645079665355,3.50107297162777,7.99112118594909,0.0182079130645939,0.0567038440162225
snR44,-0.53534032723723,4.05879115059611,7.97545896142014,0.0182931730552478,0.0569401940618798
YPR011C,0.395839804446483,5.99862857018339,7.97352381300384,0.0183034123046549,0.0569429085977469
YIR043C,0.895262373899394,2.64173726017102,7.97056079213223,0.0183231242024761,0.0569555177372324
YOR063W,-0.480475039895523,12.2591036713431,7.96939516981279,0.0183262037660843,0.0569555177372324
YER063W,0.464722131963333,7.00461162534843,7.95626327877649,0.0183989729416955,0.0571524560616081
YHR194W,0.387037103162509,6.13898810362057,7.94086317524637,0.0184847634308594,0.0573896204781381
YML115C,0.355601730517368,7.31732434147744,7.9342427580394,0.0185217815572478,0.0574313644114754
YNR018W,-0.319818365491502,7.30853806209165,7.93384321167978,0.018524018782238,0.0574313644114754
YPR067W,0.364877177593063,5.58846699807777,7.93339496647719,0.0185265513424746,0.0574313644114754
YKL160W,0.312432189445328,7.27834166673702,7.92591199183038,0.0185685029133046,0.0575320740112022
YMR074C,0.306077688445011,6.73120527180417,7.92039890210283,0.0185995032838416,0.057598767428667
YBL056W,-0.307668805313195,8.22031246731353,7.90309433187821,0.0186972056511759,0.05787184987449
YDL019C,-0.29935857028547,7.56795299579851,7.89244355303194,0.0187576544932262,0.0580294054271358
YOR380W,0.412587809137691,5.48706076770217,7.88164923014789,0.0188192298850047,0.058144629101299
YGL101W,-0.474483340591935,5.14631165482363,7.88111722134787,0.0188222780126478,0.058144629101299
YNL290W,0.462985415376173,7.02466796686015,7.88087305156924,0.0188235943529127,0.058144629101299
YAL034W-A,0.543098806223709,3.88976463401468,7.86826451930908,0.0188964621175978,0.0583400676550924
YGL195W,-0.392051178829464,8.66938519568014,7.85888736356944,0.0189496622144175,0.0584651730808399
YBR111C,0.428432760908309,7.68726830408179,7.85774895003241,0.0189562191384003,0.0584651730808399
YJR057W,0.380654064305694,5.07873681959201,7.84803536299214,0.0190124461921314,0.0586064761238922
YLL018C,-0.357291297284289,9.0836684914945,7.84647083577665,0.0190213155769764,0.0586064761238922
YBR240C,0.764574511213278,3.49831900135677,7.83165669277638,0.0191083266158098,0.0588447403736109
YNL094W,0.283795621110655,7.10936556363285,7.82411677711305,0.0191511528616464,0.0589467636688346
YDR515W,-0.5664702968079,4.46969288268804,7.80378279327371,0.0192705485394608,0.059261666005636
YLR030W,0.444848557308303,3.83613513599978,7.80227495001212,0.0192797909634537,0.059261666005636
YJL104W,-0.302413665109095,5.96237873602754,7.80141988694634,0.0192840939610336,0.059261666005636
YEL048C,-0.748574354196942,2.48584671671158,7.80047136520686,0.0192924555066876,0.059261666005636
YGR191W,-0.334131387539254,7.22916775518468,7.79772777134419,0.0193058139338302,0.0592727489412899
YKR075C,0.391041981910535,8.87605175646144,7.76959521426458,0.0194723709328648,0.0597278999376247
YFL007W,-0.337708203090461,7.42458231432528,7.76937005538416,0.019473712399469,0.0597278999376247
YJR044C,0.386607347311607,6.3512111761233,7.76762579309346,0.0194841045650688,0.0597296377463707
YPL088W,-0.605726854961067,6.44442451842113,7.76307941320259,0.0195112033077919,0.0597553057410473
YNL209W,-0.447401167917376,11.142085933659,7.76292178985064,0.0195121371765058,0.0597553057410473
YHR028C,0.303060514001186,7.54220318866743,7.75380366086964,0.0195666330733019,0.0598561173378673
YBR202W,0.329009651930765,6.66706584844194,7.75256443382617,0.0195740573799291,0.0598561173378673
YGL003C,0.400385835194688,6.50808646298586,7.75247497903792,0.0195745947142096,0.0598561173378673
YHR034C,0.436765333326599,5.26598400190356,7.74716438978916,0.019606597342586,0.0599238337081851
YML007C-A,1.30792494026925,0.808530473028646,7.762587090646,0.0196329327632014,0.0599711526723475
YJL019W,-0.379368194190724,4.81166900908801,7.74132160140247,0.0196418103258174,0.0599711526723475
YPR002C-A,-0.675665801351712,2.92750411230382,7.73158619440436,0.0197018130653641,0.0601241574419419
YDR187C,-1.35693128432941,0.489744339053833,7.74314806442836,0.0197340836794663,0.0601382042030639
YCR073W-A,0.431221292272711,7.06083602541575,7.72550479957491,0.0197369467892913,0.0601382042030639
YHL018W,-1.00402187225095,1.6791548314081,7.72697569887285,0.0197369698680045,0.0601382042030639
YKL032C,0.402146215436648,8.36030663574161,7.72401053905623,0.0197459871013844,0.0601382042030639
YMR302C,0.299546201414578,6.74802818885893,7.70084658175363,0.0198868237841374,0.0605368061010371
YOR098C,-0.42518501092537,6.7409295931711,7.68242275720676,0.019999710916383,0.0608499713016478
YLR355C,-0.398804795211026,9.83655198067913,7.67381091874374,0.0200527413500841,0.0609579343046079
YOR389W,0.409645040792062,4.57172647360652,7.67344972454928,0.0200552506348438,0.0609579343046079
YNL224C,-0.395028200506566,5.91868687249156,7.66114025435134,0.0201310968082831,0.0611578898038745
YPR017C,0.363237111381043,5.05462799435187,7.65322760721987,0.0201803802528276,0.0612769887896797
YOR238W,0.34596437647479,5.11203331538928,7.64045145634466,0.0202599844013896,0.0614879906021206
YGL026C,0.359213991253737,8.83311722616404,7.63655935644215,0.0202841322482066,0.0615305588507226
YMR267W,-0.360265021618241,5.67337535093308,7.6312585725969,0.0203173408492863,0.0615717798871044
YJR047C,-0.631589146779694,6.54686581493078,7.63115477134276,0.0203179783605086,0.0615717798871044
YCR044C,0.342304375943682,6.63298141530254,7.62397469366165,0.0203630424673488,0.0616775959935292
YBR135W,0.601421298930098,6.01888716768979,7.61656996462446,0.0204096539513201,0.0617879912201569
YDL079C,-0.334899482442792,6.27257647536722,7.60986400897669,0.0204519628882959,0.0618750216541826
YOR324C,0.389278783942539,5.31171489489615,7.60880729428906,0.0204587585992609,0.0618750216541826
YDR119W,-0.46700441191409,6.43609599591091,7.60609789968423,0.0204757731974657,0.0618810725153922
YNR075C-A,-0.828021255547794,1.86825159429549,7.60583676073207,0.0204840046148413,0.0618810725153922
YPL028W,0.366520997352579,9.36507994228826,7.60364437418084,0.020491297741978,0.0618810725153922
YGL146C,0.442101390176807,3.89296065408483,7.58252021798253,0.0206262825014565,0.0622577811948133
YNL188W,0.536244784015318,5.40001182841129,7.57255365873255,0.0206894785441959,0.0624175384963607
YDL139C,0.421605958836768,4.84451940992372,7.55687574491229,0.020790362834308,0.0626907815822214
YNL030W,0.360657930922487,9.83226090942073,7.55085532703714,0.0208289605595139,0.0627451149987338
YOL073C,0.406224475667419,6.40688509403582,7.55084663642206,0.0208290248507065,0.0627451149987338
YOR376W-A,-0.656101646179068,2.25177658134196,7.54082737053919,0.0208977332970578,0.0629209116953017
YPR126C,0.623887556796031,2.54828773028255,7.53065514412212,0.0209634207009636,0.0630874427926524
YDR397C,-0.759582158224587,2.18557983379957,7.518566136016,0.0210431394133441,0.0632814333607735
YER075C,-0.42990458639482,4.59542107389066,7.51711307012301,0.0210487018021852,0.0632814333607735
YMR090W,0.572273266257011,5.70550790652932,7.51497387239021,0.0210623732955404,0.0632912344357837
YBR039W,0.314868111405722,7.55021988118589,7.49903373435424,0.0211670544998016,0.0635743697155602
