genes,logFC,logCPM,F,PValue,FDR
YJR091C,-0.205112197504033,7.62666037956399,9.68708966218199,0.00430348730048911,0.00831131516812019
YER027C,-0.164301728412914,6.82810534248364,9.6664733928276,0.00433919301162064,0.00837760889238809
YBR192W,-0.220624745010861,5.43036852805838,9.65981729228272,0.00435080567803745,0.00839735921075759
YOR210W,-0.320180974227421,6.17004461574852,9.65309655156531,0.00436253412621652,0.00841732037317658
YIL022W,-0.141707936898975,7.60217319299172,9.6471149584717,0.00437301099684162,0.00843485475629679
YJR159W,0.324270644702169,3.99599318990622,9.64356720674594,0.00437946179163704,0.00844461479797399
YJL029C,-0.17456488919341,5.91547777097764,9.63056000053294,0.00440216431414063,0.00848569578268633
YJR043C,0.177669942995412,4.94753662982119,9.62910598199754,0.00440481834724039,0.00848811710709096
YGR174C,0.197960973252463,5.70298035563451,9.60845040306877,0.00444143188047982,0.00855595633828473
YOR132W,0.195527407653132,7.41847750885474,9.60125538658667,0.00445427427343245,0.00857797443332758
YDR497C,-0.220995369657176,9.45602301297518,9.58843086723237,0.00447729072673111,0.0086195654066935
YAR002W,-0.183488913674041,6.49056266165385,9.58706833768144,0.00447974622846327,0.00862155914397116
YMR117C,-0.382948265745551,2.45347868382763,9.58094613770137,0.00449195417085179,0.00864231486863501
YGL076C,-0.271358896319013,10.8072047486585,9.57141521061043,0.00450802946338191,0.00867049569263699
YNL181W,-0.168374522199788,5.81478360306486,9.56830953689484,0.00451367104236889,0.00867859739368711
snR18,-0.505595930357909,1.02042078402836,9.56599126477345,0.00452823047402906,0.00870383521313848
YGL084C,0.158858919933797,6.48308826928749,9.5385447620245,0.00456806318856259,0.00877579753045168
YFL046W,0.207793346919252,5.5013013092486,9.53824971271962,0.00456862552211617,0.00877579753045168
YBR220C,-0.22697488519268,5.71168199322863,9.53749183047374,0.0045700052357194,0.00877579753045168
YOR106W,0.240845059291086,5.797052620225,9.51068742186812,0.00461963047309812,0.00886550879038361
YBR126C,-0.262091256161223,10.0392181802063,9.51067285912393,0.00461964259103652,0.00886550879038361
YOR057W,0.225747161806354,5.40187034568597,9.50514198258559,0.00462998530545605,0.00888255000781332
YMR153C-A,0.467159068233963,1.40948639492258,9.50674680355957,0.00463403367335377,0.00888603002374272
YKL114C,0.183873822797634,6.1192949890712,9.50258887545494,0.0046347261339251,0.00888603002374272
YGR148C,-0.309989218677248,9.17684603379143,9.49362852336371,0.00465149760834909,0.00891537041600242
YGL159W,-0.194504954586016,4.96188717041804,9.48936944774282,0.00465959291396802,0.00892806821508798
YJR106W,-0.299421216266151,5.03072639875041,9.47952351040055,0.00467812433604117,0.0089607479395716
YGL037C,-0.272906261144946,10.124304547094,9.45364125533676,0.00472717143252678,0.0090518400940721
YJR036C,0.339370639410169,5.09445545393754,9.44940259331161,0.00473534180559826,0.00906462655850966
YPL119C-A,0.706123735926849,2.11681336047474,9.4496517581424,0.00473739645795539,0.00906570163652856
YPL166W,-0.322838411157082,3.60004951002259,9.4288855919847,0.00477501359389905,0.00913480861441558
YLR259C,-0.256799285506718,9.35576289667375,9.41754894925984,0.00479662263761297,0.00917325752931841
YER020W,-0.275406745908589,7.66861932399789,9.41607022468673,0.00479949208056449,0.00917585513639407
YBR188C,0.182175466380617,4.65282435930668,9.41015412383546,0.00481111976791554,0.00919519018910392
YCR035C,-0.173841000147277,6.21991463607618,9.40642500167431,0.0048182545730693,0.00920592881298829
YPR016W-A,-0.407759605815808,3.51938538033038,9.37760067957687,0.00487514890888933,0.00931170310625229
YML041C,0.157576864166678,4.67069459078743,9.36347579958393,0.00490288281316676,0.00936173095646181
YBR274W,-0.170232550563143,5.27191742326276,9.35408813574861,0.00492147759681078,0.00939428229105157
YML103C,-0.175933215621348,6.6704139362054,9.34695407309415,0.00493569179037975,0.00941845397585979
YHR010W,-0.320957415774608,10.4000996230613,9.34533902706911,0.00493892202423301,0.00942165709429558
YGR150C,-0.209641303517627,5.62626528194359,9.3443427296269,0.00494093002754662,0.00942252736409015
YLL051C,-0.148364865936272,6.46842927115965,9.3423815851272,0.00494484970488976,0.00942570649797097
YDR026C,0.180382856145473,6.20903460236101,9.34159160979818,0.00494643511402068,0.00942570649797097
YEL063C,0.143380889902739,6.78193092969889,9.34118210329316,0.00494725405287113,0.00942570649797097
YKR075C,0.318742046239416,8.87188570748485,9.33576065090499,0.00495813935333825,0.00944348248226783
YEL026W,-0.342362164008248,8.20990503090903,9.31428188579529,0.00500152844210745,0.00952313599889509
YLR264C-A,-0.579083065734061,5.55466619373839,9.2990881744083,0.00503248401691951,0.00957907302530886
YOR245C,0.196784540886639,5.90747281304331,9.29177611346186,0.00504744109399742,0.00960453222273655
YKL086W,0.40276482999152,4.30785857654855,9.27832883610024,0.00507526808734651,0.00965445733908773
YEL049W,0.339287073182375,2.1627719504924,9.27229066222205,0.00508965138785552,0.00967698962114884
YJL179W,-0.203690616379912,4.62734694874602,9.2710243910417,0.00509030053523541,0.00967698962114884
YBL100C,-0.568369097608106,2.08612319199496,9.27024817011394,0.00509383985428825,0.00968068719725768
YNL313C,-0.353847009080066,5.41047852759218,9.24128302790616,0.0051521303327371,0.00978840280988099
YOL032W,-0.220132230534317,5.404964913838,9.22942533394955,0.00517704648506211,0.00983266382774386
YNL092W,0.409561462055438,4.3140105649652,9.22797455547465,0.00518026780088377,0.00983570546809452
YMR261C,-0.183147365702453,7.87122264215977,9.22331896834445,0.00518990627937205,0.00985092557935201
YIL092W,-0.238801476092491,4.31885191531304,9.22205259163519,0.0051927474661513,0.00985323831702208
YNL207W,-0.293233930316749,5.781995688145,9.21582260811399,0.00520577788528141,0.00987487763805958
YLL027W,0.21440907539946,7.05616858645404,9.19809082307748,0.00524350778216437,0.00994334142826423
YJL034W,-0.216262530593902,8.8863192620815,9.19583877758656,0.00524832042852375,0.00994936048766663
YOR086C,0.211687371264886,8.31008121097077,9.1600917211484,0.00532537890667834,0.0100922911115327
YNL163C,-0.248631143987954,6.48189392423882,9.15245695588995,0.00534199817471049,0.0101188106787911
YBR127C,-0.154463389650346,9.36229378406323,9.152131314472,0.00534270537486894,0.0101188106787911
YJR074W,0.317225497026018,6.09764429075214,9.1486976321198,0.00535020345364353,0.0101298520020341
YGR041W,-0.13551702790233,6.03802719560075,9.1446670166664,0.00535901310003949,0.0101411529084983
YDR327W,0.36781120598426,6.00056108312687,9.14444117030035,0.0053595124643233,0.0101411529084983
YLR102C,0.221512658111135,4.88806372702461,9.14261623595795,0.00536359980510148,0.0101457252388088
YBR101C,-0.210169189486527,6.48871793196043,9.13275623929242,0.00538513646523345,0.0101832913786663
YJR152W,0.203361274196921,4.60504391062158,9.12631888629226,0.00539945512538887,0.0102071891411461
YJL052W,-0.393916826653566,11.7429792371348,9.12209337016276,0.00540863962975748,0.0102213693843409
YJL207C,-0.155358467740926,6.02934948584632,9.11118534620554,0.00543280684897624,0.0102638466667653
YHR098C,-0.142488210270923,7.67610930034623,9.1101503200043,0.00543510070338076,0.0102649864606308
YGL042C,0.239634164008506,3.83561257558842,9.10809454954715,0.00543995936429955,0.0102653528137687
YLR225C,-0.172452321076819,7.03729293975426,9.10791807948957,0.0054400627259567,0.0102653528137687
YNL153C,-0.253298209922992,7.0364220010886,9.10713031580476,0.00544181473331242,0.0102653528137687
YPR133C,0.1202608619037,7.30353844474277,9.10702119733434,0.00544205709939418,0.0102653528137687
YGL175C,-0.389892683211242,2.54871116647156,9.10382405596378,0.0054503400848088,0.0102777841599252
YOL125W,-0.331780129631156,5.50681736205012,9.0995694394017,0.00545867985382023,0.0102903148315419
YJR145C,-0.394863013387282,11.327373689673,9.08450330404863,0.00549239909584938,0.0103506664525132
YML011C,0.179374032247962,4.57143223809562,9.07989268053086,0.00550291645386395,0.0103672692236618
YHR130C,0.463120020371367,2.61618441099482,9.0741578443838,0.00551697904736543,0.0103905387021101
YMR287C,-0.175458413290777,5.00826620188967,9.07055106354893,0.00552394456851397,0.0104004314480672
YDL149W,0.216286050895524,5.45152821256682,9.06074954698629,0.00554608422256314,0.0104388789210798
YLR379W,-0.38097219872691,2.92385431197427,9.04550894926612,0.00558151209112642,0.0105023059861542
YKL207W,0.201589252167198,8.09603285466422,9.03280276009986,0.00560991050925655,0.0105524710694566
YKR086W,-0.231583721140927,5.69268516659273,9.03189819878614,0.00561199910827194,0.0105531305622258
YOR149C,-0.2012850412438,5.02912178527121,9.01970865670385,0.00564020309369363,0.0106028833389807
YOR148C,0.191160718688409,4.99255899338799,9.01881634538424,0.00564226145588481,0.0106032344676382
YJL143W,-0.152229511380519,7.71423269808714,9.01759862589634,0.0056449861220769,0.0106032344676382
YKR029C,0.23573628424258,5.41193567578765,9.01733628538166,0.0056456286287672,0.0106032344676382
YJL030W,0.203844743131806,5.5005990775775,9.01539853411699,0.00565010621503442,0.0106083626894524
YGR097W,0.193491549523922,8.12497484973044,9.01251350168019,0.00565677023448637,0.0106175916116851
YDR532C,0.286869476917512,4.60364904947266,8.99038310250696,0.00570852018970723,0.0107114136563357
YNL072W,0.244726637710173,5.13432170474266,8.97332501211407,0.00574856526620066,0.0107832215929473
YFL048C,0.118907460337988,6.99524082042307,8.96582830895469,0.00576621802799716,0.010812994399629
YMR088C,0.125530259559551,6.62913205185248,8.95799722098317,0.00578480221681735,0.0108444949245184
YNL204C,0.39969962885107,3.56318369561046,8.94278845757488,0.00582149945001758,0.0109099211915144
YHR001W,0.141708321693093,5.76031409975288,8.92110265240635,0.00587324347448256,0.011003497185146
YOL120C,-0.234763789398849,11.0253085632684,8.91920802810887,0.005877810972952,0.0110086576890082
YHR008C,0.218967599035332,8.45326130606305,8.90972799232307,0.00590078935503306,0.0110482864519768
YMR288W,-0.204264697685816,5.44404419605594,8.89740803123888,0.00593081857704454,0.0111010882860094
YML051W,0.154692205275015,6.68426148575304,8.89285262616784,0.00594193685365164,0.0111184716719176
YPL116W,0.168947908016511,6.1958256839369,8.88764003700803,0.00595471145923158,0.0111389426926846
YJR079W,0.812245509271247,0.594694900720584,8.89751919633324,0.0059792241573826,0.0111813517350253
YDR150W,0.133780941035721,7.48535121361875,8.87259756598142,0.00599173303250117,0.0112012940188877
YOR225W,0.569768046323576,1.78831599410321,8.87335923412964,0.00599440308849386,0.0112028364276192
YJL005W,-0.183060514427522,7.57137423243772,8.86757671068686,0.00600414689916545,0.0112175938374562
YMR059W,0.282933809985766,3.85659595905472,8.84591763673519,0.00605832708279601,0.0113153374490118
YOR386W,-0.266426530327528,5.34885649069494,8.83952311330761,0.00607406214357688,0.0113412378031362
YMR105W-A,0.391192700642628,1.70592993299364,8.83604336672149,0.00608742837180074,0.0113627006066935
YHR054C,0.503873594781077,4.63297399613383,8.82599537983485,0.00610818487996097,0.0113963016957478
YMR095C,-0.378224873008145,2.33290712665542,8.82619272832248,0.00610918346832331,0.0113963016957478
YER008C,0.151599489470275,7.09488109764504,8.81528749787276,0.00613510663906276,0.0114411448133873
YFL038C,0.283735100591446,9.48115888629321,8.78538249096985,0.00621139603215087,0.0115798577547498
YLR361C,-0.143015884195793,5.02676675436973,8.78236077661938,0.00621926290710611,0.0115909651233727
YDR170C,-0.169661332013783,8.02457353370255,8.777767128969,0.00623098825072121,0.0116092545745257
YOR354C,-0.147400791867172,6.11740745161237,8.77251577355176,0.00624454228864145,0.0116309388885371
YBL091C,0.216261620356488,8.66012889102303,8.75638990507767,0.00628634473939543,0.0117052086039893
YJR094W-A,-0.275254595666229,9.38818424950111,8.75383141576558,0.00629300562562105,0.0117140190554172
YDR185C,-0.186075642697111,4.86084787695399,8.75298191095082,0.00629534511513546,0.0117147825740431
YPR010C-A,0.310416858461876,4.26928516345246,8.74298464930445,0.0063215436301758,0.0117591769137747
YIL041W,0.205523224276574,8.09605957115894,8.7418942649186,0.00632418574358714,0.0117591769137747
YHR111W,0.138865521261922,5.88818903667942,8.74158163852988,0.00632501182483336,0.0117591769137747
YER104W,0.253321251290519,3.89464948960802,8.72787537077634,0.00636132087855656,0.0118230610268122
YLR187W,0.278793550364439,5.36708750099074,8.7174119562892,0.00638870885125265,0.0118703305216665
YNL312W,0.145439365888386,6.4215755752124,8.71121993083321,0.00640508337412549,0.0118971141779413
YBR300C,0.59340116652174,0.802134634923754,8.72119173159617,0.00641081509549928,0.0119041190397161
YGL148W,-0.240889635901473,9.17868694316757,8.70218569097717,0.00642911884756024,0.0119344572431629
YCR020C,0.342655038343254,2.44301197897693,8.69927419504783,0.00643855735565009,0.0119483252639081
YCL010C,-0.270333268489378,6.07437860024657,8.66496178929651,0.0065292128305558,0.0121128568002245
YNR032C-A,0.237637484288243,4.851272600849,8.64697557095626,0.00657830140356386,0.012200197349554
YGL258W,0.405768640317105,2.18475629704652,8.63597646511692,0.00661077034254532,0.0122566709984535
YLR145W,0.162317421540855,4.62830056156053,8.63304766725185,0.00661652839831401,0.0122636020862523
YJR139C,0.212177933878503,8.89461101419496,8.61240030343816,0.00667343250208502,0.0123652981851267
YML020W,0.172810916763186,5.85076746844942,8.59814238218042,0.00671316313179422,0.0124351209689611
YDL181W,0.410589088609464,5.18575158747837,8.59515053521331,0.00672159713796671,0.0124469465757041
YHR067W,-0.240987572031992,3.93460646352766,8.59225114566761,0.0067299222210459,0.0124585633311557
YJR004C,0.238735676310978,5.54966375755072,8.55976119992497,0.00682137750178466,0.0126240183452717
YLR036C,0.291703123602923,4.56675881561023,8.5537900437241,0.00683852570742522,0.0126518976524942
YLR004C,0.237944058966596,4.16053212741781,8.55051797037858,0.00684793613373545,0.0126654487371434
YIL030C,-0.132319271186046,7.45416697275745,8.54682033105166,0.00685825864807709,0.012680677987553
YIL050W,0.169861844021144,6.2787769029688,8.54304623244517,0.00686906721866854,0.0126967963932284
YDR272W,0.214312494746718,6.42918281225822,8.52750461734662,0.00691375555911188,0.0127755093593814
YGR287C,0.23119881304851,5.19823396643384,8.52537702929219,0.00691996886118732,0.0127831003727196
YBR185C,-0.156989362368363,5.15853015476179,8.52116715159998,0.00693213498344585,0.0128016799329328
YHR203C,-0.361303934824572,11.0320683856375,8.51971456095034,0.00693627054422575,0.012805422543186
YKR104W,0.452671771936116,2.86644399603753,8.51638461913126,0.00694699543906549,0.0128213241051689
YKL145W,0.16106707432201,8.98346202976837,8.50339158459561,0.00698371493431285,0.0128851768706009
YIL160C,-0.261852681652041,3.91295324907874,8.49970405848842,0.00699478235066411,0.0129016763162918
snR13,-0.587191563017562,1.06346532744394,8.49565078917743,0.00701890770074726,0.0129422434129783
YDR519W,0.162636497476419,6.14065213768083,8.48826784167544,0.00702799437935982,0.0129550643204228
YDR523C,-0.69282603499002,2.60771314296241,8.47089300787555,0.00708054149339774,0.0130479659932962
YNL162W,-0.292504156824335,9.87204848486535,8.45998973284772,0.00711159261408197,0.0131012106652627
YIL057C,-0.714663328871394,3.1380488517612,8.45444703805548,0.00712880742725645,0.013128941067122
YGR060W,-0.23911157135987,8.8033572541767,8.45315139958999,0.00713197225396553,0.01312986361599
YDR166C,-0.228100066687451,5.52587890927598,8.45205798022942,0.00713525923917535,0.01312986361599
YJR044C,0.195532326208284,6.35515710477259,8.45187230666451,0.00713579544347284,0.01312986361599
YLR330W,0.140421743958152,8.81356338700645,8.41761889398046,0.00723889393675067,0.0133155298345804
YKL138C,-0.289572127044188,5.22033461900164,8.39864580565487,0.00729675923306255,0.013417904925244
YDR110W,-0.219947795174887,4.9607787972195,8.39208927005152,0.00731692043278214,0.0134509055004097
YPL141C,-0.229955728296508,5.40914436958333,8.38468260349016,0.00733959261928801,0.0134885007216455
YOR369C,-0.360373886817129,11.6783967283621,8.36247773617254,0.00740828995770757,0.0136106313534646
YJL166W,0.266977236103781,6.21965526906889,8.3590120340653,0.00741908539364297,0.0136263419571083
