genes,logFC,logCPM,F,PValue,FDR
YNR040W,-0.835749214094113,4.34991497103771,34.5251880106752,3.33785781207459e-05,0.00023797834377443
YDL143W,-0.516056498582396,8.50948098141733,34.4629463954421,3.36926943616674e-05,0.000239937588902282
YHR196W,-1.326828324723,5.35554645605022,34.4288384599749,3.38702889250278e-05,0.000240921181013339
YPR167C,1.08185702563695,6.11090204823351,34.3987732403754,3.40260655649999e-05,0.000241747471645162
YIL134W,-0.50603197553973,4.71362914003542,34.3866360220536,3.40920451436913e-05,0.000241934594781335
YJL055W,0.423295851133022,7.87130704193947,34.3287411253898,3.43924051737318e-05,0.000243782635046789
YDL200C,0.518227602187126,4.24694448585567,34.3045680888064,3.4526170121925e-05,0.00024432572851648
YKL181W,-0.488857181649296,8.62290449909008,34.2991119494646,3.45490912190271e-05,0.00024432572851648
YHR219W,0.645393745898535,6.66780886540292,34.2481327410641,3.48206760659379e-05,0.000245961326424096
YDR309C,0.526477122233686,6.52957350969145,34.2363237858339,3.488392491968e-05,0.000246123229809026
YLR070C,0.663542242695247,5.05065513344065,34.2272338249067,3.49352111564558e-05,0.000246200454604907
YLR249W,-0.70709551127158,11.8769361464777,34.1964971970361,3.50980807702976e-05,0.000247062960716409
YNL223W,0.39612845010915,5.79770036560273,34.1681238880399,3.52518538315823e-05,0.000247859520661459
SRG1,-1.00138303839365,4.47298755493185,34.0261290252802,3.60363547102016e-05,0.00025308385822366
YOL165C,0.779696557180657,2.78605743998796,33.8774071369109,3.69068827797187e-05,0.000258672689961947
YOL052C-A,-2.38151476693481,4.72664984962207,33.8687993495611,3.69248030636474e-05,0.000258672689961947
YER063W,0.659006593227414,7.15734558552638,33.8617395438603,3.69592963537306e-05,0.000258672689961947
YGR210C,-0.523065252311236,7.37661115206415,33.7905412098,3.73694509695684e-05,0.000261243710500889
YER146W,0.928412760718991,3.44437933911588,33.7793534529362,3.74527311470818e-05,0.000261327422824016
YLR159W,1.05367844510326,2.26078441294882,33.7892668607427,3.74670645536644e-05,0.000261327422824016
YGR144W,0.924417641812382,3.36635940625859,33.7569823530355,3.75846193791109e-05,0.000261848095971134
YDR512C,0.725434208387532,5.34994001874908,33.6989881943405,3.79067076279062e-05,0.0002637909197869
YDR314C,-0.58529684922086,3.65866376634428,33.6750087496159,3.80555780543403e-05,0.000264361492635889
YGR059W,1.37143560525077,1.71547208932514,33.7290647311543,3.80753321361537e-05,0.000264361492635889
YDR086C,0.461669141582904,7.65283592678234,33.6557258086672,3.81603908961842e-05,0.00026465098368115
YOL009C,0.458121277464034,4.84209603287703,33.6343998266101,3.82901802823729e-05,0.000265249682478231
YNL255C,-0.578339139261608,8.72906953614788,33.5767117561987,3.86327825996749e-05,0.000267319582999791
YMR309C,-0.80773084730616,7.1267272005759,33.5524380689233,3.87792714098365e-05,0.000268029324364929
YDL111C,-0.494056141145317,6.02959330705911,33.5386588514656,3.88628005022051e-05,0.000268302795774839
snR128,-1.42732934492063,2.53965801974059,33.51420501387,3.90524742980493e-05,0.000269307627842932
YDR329C,0.402901339429896,6.76717180528796,33.396856316632,3.97331756194966e-05,0.000273630205450377
YGL035C,0.603313950397162,7.86011482309595,33.3910938952077,3.97689648098451e-05,0.000273630205450377
YNL325C,0.404464904143238,4.95991790393424,33.3802370537061,3.98394475569813e-05,0.000273806473468758
YBR241C,1.16573343723592,6.58280547198796,33.3448233001367,4.0058206075171e-05,0.000275000260603789
YPR091C,0.486800812932772,7.08634179924148,33.336052618427,4.01131736725434e-05,0.000275068201037677
YDR297W,-0.462605084458675,8.02164072789043,33.2764133725388,4.04899013122084e-05,0.000277339918864655
YNL146C-A,1.26115519078997,1.96168495488229,33.1752462170555,4.13368914238647e-05,0.000282824045246464
YGL196W,-0.525606571615837,6.51667403842115,33.1322139076213,4.14176771809086e-05,0.000283059444384194
YLR037C,0.886928527287625,4.0739542835531,33.123942461403,4.14813004926489e-05,0.000283177155376551
YLR256W,-0.543384062909242,8.16321821555602,33.105679268433,4.15909421198797e-05,0.000283608401963828
YBR059C,0.415654406996109,7.98441056620221,33.0760514476477,4.17854610780238e-05,0.000284616818034798
YAR008W,0.528260160143577,4.93579418416544,33.0631058290499,4.18738566826254e-05,0.000284866680260366
YJL155C,0.446380937594827,6.87090617645411,33.0522531085691,4.19425007839233e-05,0.000284866680260366
YNL147W,0.471747136399741,6.08710437096597,33.0492966377359,4.19621736120054e-05,0.000284866680260366
YGR061C,-0.746682317953494,8.82183484569959,33.0386952042039,4.20321813354439e-05,0.000284883774382393
YKR055W,0.570821027132222,4.49958921239952,33.0355175597395,4.20580502570107e-05,0.000284883774382393
YOL077C,-0.956712078609135,6.60126724732169,32.9651129059898,4.25231105944015e-05,0.000287714572015113
YJL061W,-0.505624147560343,5.89912269404346,32.9303760544878,4.27572063192283e-05,0.000288978106496401
YKL191W,-0.659070057578079,6.78634176945689,32.9070319350282,4.29151477970678e-05,0.000289724720138833
YDR247W,-0.824953761290813,5.99102690958783,32.8988747910824,4.29706530723924e-05,0.000289778890277139
YJL011C,-0.727066125230206,3.5530717490337,32.8618449911716,4.3235177563453e-05,0.000291107189867787
YHL011C,-0.673283998990184,7.18933387015874,32.8559963701213,4.32630216631301e-05,0.000291107189867787
YHR197W,-1.41118149104448,5.30639623149475,32.7916958093318,4.3707949851005e-05,0.000293777112269475
YBR203W,0.479337428867022,6.67787598029443,32.76532846624,4.38890777358863e-05,0.000294670012565582
YKR100C,0.363382419675487,6.51504273421483,32.7504297319302,4.39929415365043e-05,0.000295042771645369
YHR088W,-0.977166881491635,5.07456075142676,32.7418533315679,4.40556374506424e-05,0.000295138919167147
YMR220W,-0.475107006267975,6.74172732026457,32.6940455758303,4.43884543243993e-05,0.000296935326795945
YDL051W,-0.675024979126833,6.3408261741598,32.6894245171285,4.44210967335242e-05,0.000296935326795945
YPR155C,0.459322277643102,5.65401850512752,32.6701941504234,4.45580458725906e-05,0.000297524894923874
YDL119C,0.615488314965443,4.82086072650925,32.6331909260483,4.48236293527616e-05,0.000298971158404267
YDL080C,-0.386162561768848,6.02727011611369,32.6250119682537,4.48783691348359e-05,0.00029900948343876
YPR111W,0.548243379101473,4.645728055179,32.5933697408178,4.51094895313642e-05,0.000300221608080606
YOR145C,-0.926904560815663,5.47741953675938,32.5733651672852,4.5249051667409e-05,0.000300822399048145
YKL217W,0.758965899330262,5.39312840683617,32.5175404071506,4.5655588312107e-05,0.000303194837289215
YJL157C,-0.400379240872184,6.10551393030712,32.5014290708109,4.57706493417912e-05,0.000303628557535817
YHR101C,0.451906369647648,4.75587068235881,32.4910601080439,4.5849850841337e-05,0.000303823713012681
YNL062C,-0.993064043248295,5.06133797707385,32.4199355758986,4.63729738910337e-05,0.000306888173185529
YER165W,-0.419421415271464,9.38041010365407,32.4141454204196,4.64128762658108e-05,0.000306888173185529
YHL023C,0.42963591181303,6.27988645434719,32.384953533504,4.6630147753493e-05,0.000307967577102679
YPL113C,0.601696875191378,3.85000862299813,32.3802612509536,4.6677045521871e-05,0.000307967577102679
YPR194C,-0.663760741396979,3.83374854932755,32.2900692979408,4.73536357405061e-05,0.000312094210501414
YDR234W,-0.754131814370793,6.59887209941109,32.2707424575003,4.74907317473121e-05,0.00031266012497718
YNL186W,-0.928961719266312,6.33115753469426,32.2046876551318,4.79967815268872e-05,0.000315651247476932
YGL158W,0.647650042912296,5.45044708845738,31.9428869930355,5.00648154050614e-05,0.000328897274937664
YOL086W-A,0.814342366819804,5.38532657796506,31.9313111068278,5.01598863032392e-05,0.000329167511944805
YHR063C,0.324998998391247,6.84516104257969,31.8982479588815,5.04258794027689e-05,0.000330557617610203
YJR025C,0.792391849673849,6.45322311348248,31.8643791997087,5.0702928348665e-05,0.000332017137029938
YCL057W,0.425573898039424,7.78407731679502,31.8214547843705,5.10562896569467e-05,0.000333972707155783
YBL016W,-0.498754690385831,5.90644522070005,31.7727375370986,5.14610878803713e-05,0.000336260192006324
YDR506C,0.493178714158076,5.23968988354787,31.75598682515,5.16036821125391e-05,0.000336831306880028
YCR077C,-0.407415534342285,7.88205787146503,31.7475868032635,5.16712014655357e-05,0.000336911690752312
YPR012W,0.671156646106615,3.72493883909322,31.7341181181912,5.18000656947552e-05,0.000337101800644518
YPR017C,0.417330610318324,5.04062206507545,31.7313637598127,5.18108289373353e-05,0.000337101800644518
YDR503C,0.486555751038799,4.91501280595246,31.7214267670682,5.18946675817986e-05,0.000337287706338357
YLR298C,0.476900869958334,5.49519721605689,31.696866028698,5.2099658567289e-05,0.000338259804506558
YGR195W,-0.389239991065283,5.88270773912377,31.6018092991678,5.29098283281353e-05,0.000343154816457609
YGR008C,-1.18845201788361,8.43752306080247,31.5826021269674,5.30752878234127e-05,0.000343862506991813
YDL060W,-1.13653446352672,6.51814388071345,31.5501309499649,5.33568170743162e-05,0.000345319888233883
YGL040C,-0.530677141506926,7.64915350276613,31.4996530853088,5.37975974976897e-05,0.00034780374738178
YGR232W,0.643413172059508,6.52403244121908,31.4842298630269,5.39332453048384e-05,0.000348099513558457
YMR128W,-1.12352467565096,6.32413597476504,31.4805331990853,5.39657937019349e-05,0.000348099513558457
YAR053W,1.68309231829651,0.882775702628882,31.7294332143753,5.40144583548843e-05,0.000348099513558457
YJL146W,0.377998575429041,5.63765523498129,31.4592727763939,5.4154531792866e-05,0.000348634079674959
YMR310C,-0.806140858136389,4.97544332029155,31.4479715171533,5.42567535669862e-05,0.000348924095910766
YBR121C,-0.474878382377097,9.11160676066327,31.3473775999421,5.51528589207254e-05,0.000354313576834934
YMR260C,-0.414934582138109,8.45236223221468,31.3068542741148,5.55200428289525e-05,0.000356297393675181
YER130C,-0.514026913976444,6.02381551160128,31.2555753550377,5.59888561512613e-05,0.000358830654218644
YMR049C,-1.08583100219287,6.19283415375863,31.250835774257,5.60323797264244e-05,0.000358830654218644
YIL113W,-0.955775417511818,4.94873564699532,31.1666524301292,5.68157205973364e-05,0.000363465768139983
YPL012W,-1.32576097993274,6.56096033824889,31.1451874372515,5.70129522027078e-05,0.000364345599259817
YGL087C,0.452997724177941,5.6894115181505,31.1337269023097,5.7121712753528e-05,0.000364658800140985
YOL080C,-1.62705949239673,3.56663408553367,31.0834411441436,5.76143677359614e-05,0.000367419525906554
YOR001W,-0.768629149054275,5.94570856876264,31.057429145325,5.78424923003438e-05,0.000368489280280791
YDR216W,0.918260728140692,6.50941406844213,30.9978651253882,5.84132287685751e-05,0.000371737158680515
YJL158C,-0.560487309656713,9.81503508731188,30.9536832956397,5.884056827399e-05,0.000374066654350168
YLR141W,0.571419705415583,5.18269140227042,30.9409284491019,5.89679301104118e-05,0.000374486240857277
YLR135W,0.487892044497031,4.93325690066316,30.9075626354562,5.92947341096503e-05,0.000376170231051139
YDR021W,-1.23410711664445,3.49898276483907,30.891989682014,5.94623239451639e-05,0.000376445117808756
YLR348C,0.822745964236895,7.37837399986104,30.8865707758396,5.94968522631901e-05,0.000376445117808756
YGR225W,0.995077366627397,2.83655423888113,30.8899129080246,5.9523109730534e-05,0.000376445117808756
YLR060W,-0.510025310881303,8.74436767180412,30.8713649599882,5.96466447110399e-05,0.000376835893034655
YGR054W,-0.546547540349097,7.30162543998215,30.8617892143794,5.97412545120641e-05,0.000377043305364144
YER025W,-0.632113083078927,8.52229330139069,30.8230316376462,6.01257841035484e-05,0.000379078161553674
YDR344C,0.886622007879852,3.22694769292009,30.8013446508542,6.03762103832737e-05,0.000380264202238513
YBR247C,-1.36903064505971,4.99721531001105,30.7895753428239,6.04630617607054e-05,0.000380418624665551
YGR143W,-0.44560187782081,7.12276796585429,30.7417292324655,6.09417008482125e-05,0.000383035221706118
YMR131C,-0.796006353223533,7.42324993320096,30.6967628495817,6.13983356694847e-05,0.000385508274270437
YDR092W,0.718557773486232,6.8868811700714,30.682707146755,6.15419393143052e-05,0.000386012801269481
YJR035W,0.443957053516617,5.35461125037135,30.5455902260052,6.29640090481264e-05,0.000394527050534616
YPR192W,0.625709951605765,3.86644888640386,30.4506857549266,6.39828420138149e-05,0.000400499779292628
YOL163W,0.964266197422592,3.03622367776334,30.4424129552653,6.4104010664431e-05,0.00040084710766908
YPR198W,0.473667080267235,6.34779590073262,30.3842022453588,6.46824064643172e-05,0.00040404987374793
YBR258C,0.465022389022621,4.1728838482344,30.3649326716299,6.49017981045517e-05,0.000405005801464294
YGL256W,-0.443905353317094,6.25518835355438,30.3311695177291,6.52591763865145e-05,0.000406612398282463
YBR117C,-0.548775413749909,3.76686763609651,30.3263353693141,6.53254877873202e-05,0.000406612398282463
YHR178W,-0.489906178706443,4.867534403111,30.3173213577023,6.54137494461022e-05,0.000406612398282463
YNR038W,-0.783043681079562,5.30479332484947,30.3160415294125,6.54257537462524e-05,0.000406612398282463
YMR267W,-0.362329587636318,5.68733204753611,30.2990208967576,6.56118707159403e-05,0.000407354269561936
YKL212W,-0.386791822100189,7.90236251056347,30.2595360824832,6.60474506892247e-05,0.000409641861337742
YMR141C,0.742563709759192,4.23118263308588,30.2355423551638,6.63261876166971e-05,0.00041095301829919
YLR090W,-0.339025939906987,6.38286549179143,30.2154774687107,6.65378693478543e-05,0.00041184646717034
YKR085C,-0.667321810365347,5.82268110866412,30.2057170535878,6.66472072957448e-05,0.000412105274696992
YGR162W,-0.731294612372021,8.314205585913,30.1782715144808,6.69550133498898e-05,0.000413589520723054
YPL255W,0.407236636488718,5.31482872919245,30.1531356233734,6.72404165348081e-05,0.000414932519830064
YNL209W,-0.556904210223275,11.1235431658648,30.1411960588922,6.73737732618603e-05,0.00041533549314862
YOL017W,0.562702718646957,4.40669451055606,30.120619151448,6.76154545153396e-05,0.000416404761762984
YLR392C,0.483726309671936,5.99343431007476,30.0803291645599,6.80680592249773e-05,0.000418454691610413
YKL029C,-1.00528264051307,6.89893534088002,30.0787920191537,6.80854512156547e-05,0.000418454691610413
YHR070W,-0.806707074927207,4.84462790669021,30.0594450190555,6.83121420038705e-05,0.000419425555985535
YGR161W-C,1.06903401470846,6.04251402852802,30.017636240945,6.8792583312551e-05,0.000421665888467025
YDR507C,0.548847426374765,6.49457174259218,30.0155696516039,6.88152097186886e-05,0.000421665888467025
YNR018W,-0.438118448250479,7.30430885262966,29.9798123507043,6.92317084847529e-05,0.000423792494365544
YDR528W,0.976699641244078,4.27565973278126,29.9207709512168,6.99385183007407e-05,0.00042769015750443
YOL067C,-0.63937427284684,4.86278418624338,29.8948649079116,7.02374350942136e-05,0.00042908815453452
YPL150W,0.376711528898513,6.02764142556136,29.8834777623757,7.03687494453883e-05,0.000429414336280285
YMR144W,0.447797456108932,4.6481069324172,29.8787404246675,7.04315501583754e-05,0.000429414336280285
YPR074C,-0.47380069357994,9.62537062016662,29.8607889685089,7.06392809579376e-05,0.000430251029627039
YBL081W,-0.871293202646304,6.25402452690311,29.8068662776337,7.12878635141528e-05,0.000433768525450523
YLR078C,0.354242572135718,6.02302415685612,29.7996347133152,7.13754458800705e-05,0.000433868870723177
YER041W,0.404815934937496,5.32455735503207,29.7891559945953,7.15040277093309e-05,0.000434217991154275
YFR026C,0.741912709286283,3.16617543226827,29.7814480314158,7.16344837430015e-05,0.000434577787558189
YLR409C,-1.17559112194877,6.24935028946826,29.7606655617749,7.18488301265427e-05,0.000435445293209821
YJR047C,-0.915399858279513,6.36370507433289,29.7293150497846,7.22322816417244e-05,0.000437334935376433
YDL070W,-0.521207414817147,7.4017714740764,29.6687011647712,7.29802492420858e-05,0.000441425630450396
YHR137W,-0.674063395177086,3.95193652817617,29.6274534545151,7.35069410362409e-05,0.000444171149647701
YGR202C,-0.36445179784994,6.78376496977053,29.6206194231493,7.35799905316483e-05,0.000444172781616864
YBR109W-A,-1.7127465600478,0.856422123251032,29.6996748183663,7.37771319706143e-05,0.000444922763257569
YJL045W,0.808289554476425,3.48674860774461,29.5769910525625,7.41575722823638e-05,0.000446245234237129
YGR280C,-0.90177225886271,6.22969612678821,29.5711051771286,7.42035279092933e-05,0.000446245234237129
YDL155W,0.355195489308337,6.42076300251,29.5701350532007,7.42157812142693e-05,0.000446245234237129
YOL141W,-1.38691813909753,1.88310305893802,29.5322895877011,7.48531964997594e-05,0.000449634899840582
YCR036W,0.400497631779365,6.45889300128583,29.5051088101375,7.50438207219221e-05,0.000450336713732439
YDR079W,0.773678553253026,4.28077161885111,29.4996720787035,7.51255354108802e-05,0.000450384226534973
YHR061C,0.582032180736118,5.13705261390484,29.4701720898795,7.54975369548138e-05,0.000452170233596888
YAL054C,0.720804902994114,5.4789502217264,29.3692984647282,7.68103670436791e-05,0.000459149876746004
YHR170W,-0.730120233413801,7.47942613755733,29.3688310966978,7.68133744318647e-05,0.000459149876746004
YML026C,-0.668969887765072,9.91638461398445,29.3132744167612,7.75483844012705e-05,0.000463089814090953
YHR162W,0.496259815045949,8.51646232612452,29.3071484530657,7.76299320630366e-05,0.000463123631848204
YML116W-A,0.647896600072111,4.59851561477619,29.2673610826822,7.81696008657541e-05,0.000465887767659861
