genes,logFC,logCPM,F,PValue,FDR
YGL251C,-0.402388565826455,4.5464720618244,5.61901480295604,0.0434843507148863,0.132490703673672
YML063W,-0.321428145979937,10.6909546785349,5.615438662092,0.043536174977041,0.132582511938054
YBR041W,-0.276102746499082,6.90200203541372,5.60927307004886,0.0436269332161439,0.132698460291756
YGL116W,0.290002129033617,5.77014937263227,5.60900714191407,0.043630875086482,0.132698460291756
YNL065W,-0.499737546916677,4.99969107529067,5.60816838251185,0.0436434795496594,0.132698460291756
YOL009C,0.307774100434207,4.7844047679232,5.60698903316936,0.0436610935285865,0.132698460291756
YPL096W,0.253085627414185,5.8457137546174,5.60357728565139,0.0437110020667863,0.132784117610436
YPR148C,0.296556683659365,7.55223080927833,5.59336459231785,0.0438621945964339,0.133130350230829
YGR059W,0.786414292703793,1.34797560614698,5.59455835940262,0.0438776411437356,0.133130350230829
YKL137W,-0.34420376521982,4.69908437609801,5.59150905503127,0.0438903232518195,0.133130350230829
YDR287W,0.35666003528677,5.95727261139077,5.5842716766723,0.0439974038799552,0.133388954620182
YLR150W,-0.330639211997148,11.0792330789872,5.58080680685509,0.0440490345266641,0.133397039056234
YMR184W,0.285618709749283,5.21876499775325,5.57993316004198,0.0440622247809159,0.133397039056234
YMR226C,0.275539658942862,8.03678138476153,5.57970031531026,0.0440655467693942,0.133397039056234
YPR188C,0.333405829598077,5.35271838452626,5.5781493920353,0.0440887518666553,0.13340121356881
YBL078C,0.402349891080223,5.73968891746966,5.57483647515149,0.0441382464966222,0.133484889949211
YKL089W,0.296357635083861,4.43468193983143,5.56540521935735,0.0442802119896033,0.133847999841966
YER172C,-0.361269448335629,6.55054948335724,5.56311997327622,0.0443139030790212,0.133883626109233
YIL071C,-0.375230708157161,3.77250477930222,5.55957317791338,0.0443684521669869,0.133982203381731
YHR201C,-0.269871758357399,6.71507831808387,5.54873779899129,0.044530754884859,0.134353245058032
YNL200C,0.48396675517842,6.35754634494044,5.54843857154953,0.0445352870562128,0.134353245058032
YLR450W,0.248831025185417,7.7066887173299,5.54396689461375,0.044602980549205,0.134491078991979
YPL173W,-0.284526799929491,6.08522344864617,5.54212213291002,0.0446309643956882,0.134509099796078
YDR143C,-0.330226236715692,6.55004025396437,5.53411968117259,0.044752540350755,0.134809032342935
YLR328W,-0.302565284069327,6.71428416288391,5.52370582972163,0.0449113854533944,0.1351467731442
YMR298W,0.386032885856887,6.44247436978764,5.5236793340515,0.0449117948096172,0.1351467731442
YLL051C,-0.262569635787222,6.49119803846516,5.521974578381,0.044937864339551,0.1351467731442
YDR293C,-0.265299153909346,9.04234060413593,5.51983122345477,0.0449706611245144,0.1351467731442
YBR011C,0.497005526291983,10.3267626237509,5.51953360064154,0.0449752186805143,0.1351467731442
YDR512C,0.52585547238195,5.32497462096088,5.51752078873861,0.0450062104137346,0.135173443758597
YOL035C,0.639939214879067,1.6917259930357,5.51550034709665,0.04505405783604,0.135250688356521
YFR046C,0.339536600951028,5.06520318206942,5.51270650921257,0.0450802886312891,0.135262996619754
YKR093W,-0.357514624413758,5.75915752112312,5.49906283959053,0.0452901356740547,0.135825961354182
YGL215W,-0.255271331669927,7.13511988356972,5.49110810136297,0.0454132259063326,0.136120159262372
YHR161C,0.312528440200903,7.6879213852684,5.4898473025182,0.0454327756700326,0.136120159262372
YER163C,0.485275098939782,6.54477701328121,5.48459329630153,0.0455143742772851,0.136297822431537
YDL139C,0.371526813566514,4.76860849053013,5.48318030894978,0.0455368363360848,0.136298307387929
YHR146W,0.42447282142164,7.86809473595125,5.47636988313527,0.0456424395571827,0.136547523530837
YOR308C,-0.584475992558172,4.06326467309868,5.47293192738915,0.0456970590878682,0.136617837688974
YJR049C,0.233506759342012,7.03428690112707,5.46963745353374,0.0457476340907724,0.136617837688974
YOR303W,-0.302461524672185,7.34561091021054,5.46955409543065,0.0457489366229252,0.136617837688974
YBR167C,0.328588823600852,5.0556684879489,5.46845639277178,0.0457664773594263,0.136617837688974
YER122C,-0.319824761158559,7.72341087173423,5.46771627248213,0.0457777047753631,0.136617837688974
YOR349W,0.286992819951744,5.06240631131472,5.44714966568858,0.0461015770421931,0.137517246892086
YJR017C,0.515041729897685,6.89425609130896,5.44195404488476,0.0461834040877419,0.137669857183812
YNL115C,0.340960737083996,6.72948774400337,5.44104599019392,0.0461977874810206,0.137669857183812
YLR011W,0.485349122425315,5.14751955112393,5.43602301862043,0.0462777981748138,0.137823703961631
YPR084W,-0.297689396325055,5.28560406375032,5.4349510449204,0.0462945131271643,0.137823703961631
YOR329C,-0.275104608511104,7.31995391658482,5.43258937012581,0.0463319954190051,0.137868138267264
YDR530C,0.385626935553242,6.82169524448723,5.42894992773906,0.0463899109427051,0.137968784275302
YOR132W,0.29122309648694,7.41292247311735,5.42628255290243,0.0464324090698973,0.137968784275302
YKL096W-A,-0.462092647513779,10.4437808423526,5.42612229308461,0.0464349613870226,0.137968784275302
YDL053C,-0.240296802134367,6.12760087387617,5.42174565192921,0.0465048260787769,0.137968784275302
YLL036C,-0.286439050844421,5.99425341001983,5.42004685891573,0.0465319768978008,0.137968784275302
YEL038W,0.319401657306079,7.22249889800531,5.41805571241585,0.0465638063280115,0.137968784275302
YPL190C,-0.290852826440438,7.55903877667558,5.41752135866789,0.046572355471605,0.137968784275302
YOR210W,-0.364045319543556,6.13081999009975,5.41671282628355,0.0465853112524791,0.137968784275302
YBR109C,0.318244046028728,8.15195502280628,5.41646783896568,0.0465892185493032,0.137968784275302
YBR147W,0.821528840826041,4.39701058611632,5.41571679984666,0.0466020467559897,0.137968784275302
YAL030W,0.519411920525961,6.44930902893163,5.41491340273946,0.0466141262317568,0.137968784275302
YIL038C,-0.375119269653644,6.58496637044661,5.41261445978641,0.0466509747349739,0.138011015285654
YLR205C,-0.359180875162871,5.01359249267687,5.40395875348861,0.0467902202189311,0.138293756782514
YNL016W,-0.341334838465117,8.29263871275304,5.40384982416669,0.0467918012150259,0.138293756782514
YDL117W,0.317399063025086,6.24264242277138,5.3986536573381,0.0468755629007898,0.13847435497807
YKL034W,0.325354332594664,6.43372824132915,5.3940492771133,0.046949927312423,0.138627031755328
YMR290C,-0.576690849644171,7.02499085751564,5.39170297632005,0.0469878744365163,0.138672085251563
YOL053W,0.291381210367011,5.92606039882849,5.38308298920219,0.0471276615155549,0.138956424288983
YEL070W,0.52571030600224,4.25215941741388,5.38301273184913,0.0471296903715741,0.138956424288983
YHL028W,0.479005294227817,5.5920422039277,5.3741541423065,0.0472730084453045,0.139311778022035
YPL032C,-0.244523424320323,7.21606187279358,5.36533468125299,0.0474170787096628,0.139669004854679
YER065C,0.322149538775741,6.74642135101465,5.36316136973851,0.0474526785136921,0.139699205998589
YKL143W,-0.669079454674343,6.05599418758799,5.36191955035421,0.0474730449703974,0.139699205998589
YKR085C,-0.441236327114665,5.87458006820211,5.35533804790671,0.0475811096869461,0.139949827914636
YDL123W,-0.279322393989534,5.72139081565909,5.34643042910654,0.0477278622192427,0.140313946072155
YCR022C,0.595292029716736,1.60547577719557,5.33336999167543,0.0479634466270511,0.140938743165642
YKR099W,0.321412515413099,5.14857592062837,5.32979517804166,0.0480035883209096,0.140988914856991
YHL025W,0.570560386172612,7.87430486971174,5.3264027380194,0.0480598710303528,0.141086422544436
YDL055C,-0.403259994044966,10.7005818091878,5.32122481730299,0.0481461870537657,0.141234068720983
YCL016C,0.446744818810289,5.09580285055264,5.31970749515292,0.0481718869733322,0.141234068720983
YBR218C,-0.29576810732402,8.55075231661585,5.31923033814883,0.048179488429851,0.141234068720983
YGL225W,-0.298103858011416,7.95992388482049,5.31620768589667,0.048230012323801,0.141294784725794
YIR040C,0.866184388002857,0.830835368914198,5.32162659834664,0.0482464358185099,0.141294784725794
YMR312W,-0.377981082446684,5.1808560462313,5.30830884531302,0.048362514484799,0.141566900637496
YMR157C,-0.253864780730272,5.25206968873025,5.30549918850657,0.0484095957090368,0.141609655560793
YHR165C,-0.317159537789966,7.09020891221424,5.30467137480243,0.0484234587896035,0.141609655560793
YGR042W,0.34835200710439,5.74864797513151,5.29503085099648,0.048585890790816,0.142016721431596
YEL059C-A,0.497576676031549,3.7222014935964,5.29351168977287,0.0486130380498967,0.142028149407729
YGL111W,-0.500501410355712,6.03304903539089,5.29200160894394,0.0486370530019957,0.1420304194688
YDR321W,-0.284826012044416,7.38330640904067,5.28959465696982,0.0486777459593878,0.142081367384803
YPR146C,0.350477557735362,4.17674751273042,5.284767796609,0.0487604400685287,0.14225480176556
YBR253W,0.335706579405283,5.74296724884274,5.28139833435709,0.0488167225042244,0.142351053409265
YCR069W,0.350057791271685,7.67538644303108,5.27859131140348,0.0488643958070221,0.142422120730815
YPR068C,0.295227040286402,4.65270865185672,5.27609554986154,0.048907383411803,0.142431024664189
YDL080C,-0.287196114687878,6.00695027810693,5.27478157405844,0.0489292483694303,0.142431024664189
YLL033W,-0.453427103799252,2.79193650484269,5.27224167368504,0.0489760908046631,0.142431024664189
YBR006W,0.362209232167827,6.09911321993873,5.27163863779808,0.04898281705877,0.142431024664189
YBR168W,0.397160717599195,4.78889617621725,5.2693685704536,0.0490220453511128,0.142431024664189
YMR090W,0.390776964263705,5.67508806453572,5.26851921407721,0.0490360742295722,0.142431024664189
YCR090C,-0.25138150153169,5.92808486756865,5.26791363184181,0.0490464061349603,0.142431024664189
YBR151W,-0.256462455159266,7.36151279779898,5.26747518858775,0.0490538787496921,0.142431024664189
YDR403W,0.428174498083539,2.83888912894727,5.24907402194579,0.0493733268410114,0.14329049081304
YGR133W,0.293173219115388,4.66202921562032,5.24695397491916,0.0494066460691791,0.143319136580362
YBR196C,-0.453648497023529,11.1373473077136,5.23955829205969,0.049533845738202,0.143619955005641
YGR166W,-0.243552124738376,5.97460111050597,5.23455483430578,0.0496205151023072,0.143803029068422
YJR141W,-0.308139936573617,4.9279067775788,5.23150968308674,0.0496736093470571,0.143882465703668
YHR045W,0.27947945102433,6.33304428673663,5.23026177207387,0.0496950073789993,0.143882465703668
YKL164C,-0.445442124041883,9.09001690424425,5.22598089728684,0.0497694230464573,0.144020616285977
YNL256W,-0.469782353050075,6.16282103746081,5.22480833549321,0.0497898498383948,0.144020616285977
YPL053C,0.243796797989135,7.0445986206864,5.22305034619161,0.0498204601990666,0.144040989941672
YOR063W,-0.369727600887181,12.2704318395615,5.21974180167609,0.0498781497822924,0.144124800922268
YJR077C,0.349547623587493,8.27602037463455,5.21868426873145,0.0498966097433768,0.144124800922268
YKL065C,0.30888159691346,7.96948009844624,5.20923914368787,0.0500618565231258,0.144533805890102
YLR109W,0.584632081046588,11.8748965005614,5.20311553421006,0.0501693596490063,0.144726957383747
YDR517W,0.425553022411124,8.23874361132474,5.20273127609838,0.0501761162788219,0.144726957383747
YOL073C,0.303998044143728,6.3962135111062,5.19951168460365,0.0502327763648141,0.144809991833774
YJR104C,-0.615235873278393,10.9337522307097,5.19785395864247,0.0502619635175978,0.144809991833774
YDR541C,0.33750218658016,5.41799652749675,5.19706124259875,0.0502759821124457,0.144809991833774
YPL270W,0.230920464850995,7.05530877815654,5.19334133402249,0.0503415626135152,0.144930584405937
YMR135C,0.310272153478446,7.72166144878245,5.18991194002999,0.0504021544549037,0.144988785425881
YGL165C,0.563219360579382,1.75761785998874,5.19039203665706,0.0504092226816095,0.144988785425881
YDR311W,0.241380550953286,5.8569996862695,5.18178838844024,0.0505460825955255,0.145250776929475
YLL003W,0.388426020855151,5.49642307047452,5.18169037341386,0.0505478407279111,0.145250776929475
YGL090W,0.321717715470633,4.79986616340629,5.17820795133406,0.0506101571583593,0.14534749940559
YDR346C,-0.371049367321473,8.28049852668293,5.17711602529639,0.0506290618839172,0.14534749940559
YNL085W,-0.395941019785879,6.96451682953413,5.17443797926461,0.0506767189575281,0.145416012332588
YPL069C,-0.410170416771167,4.38607658808868,5.16817884071141,0.0507890912794441,0.145670073158124
21S_rRNA,2.09684371985457,4.13808917789839,5.16124123310888,0.0509146207633528,0.145961614496066
YFL007W,-0.279267761732017,7.43921001411328,5.15087138314131,0.0510985095378898,0.146420107967924
YKR014C,0.243683153089709,7.46942363213616,5.14134904920236,0.0512701974208447,0.14684322710225
YPL249C,0.24837361556788,6.57408713222665,5.13845626920068,0.0513225053021516,0.146924193164754
YDL067C,0.394116490354722,5.97311234429588,5.13619625513322,0.05136342646067,0.14697250118334
YLR027C,0.357050513561767,8.95159161037855,5.1344003609739,0.0513959402758781,0.146996718280846
YDL211C,0.398634146684134,4.53064078531578,5.12372985441524,0.0515904650610286,0.147484061016374
YPL157W,0.471897550984274,5.13713632340322,5.11205296322656,0.0518033693484124,0.148023465852032
YPR128C,-0.251138763413687,5.41868100331897,5.10930220676105,0.0518534256538506,0.148097260559035
YBR097W,-0.352493263304286,5.10465460209064,5.10544360725964,0.0519243341697506,0.148230513986696
YNR027W,-0.276730590304559,5.91807185749588,5.10046538262004,0.0520156883714376,0.148421982878724
YHR194W,0.334591212946447,6.09220183044143,5.09274579434485,0.0521579781436539,0.148723747337551
YML003W,-0.659101477379518,2.60209723380522,5.09234154137126,0.0521701103225964,0.148723747337551
YGL050W,-0.296092409978068,5.23409618176765,5.07161350999774,0.0525500675227487,0.149559523005784
YAL012W,0.360278766563446,9.47057710687907,5.0704654343662,0.0525714157091672,0.149559523005784
YJL065C,0.354523424621151,3.80197815871208,5.07010793583343,0.0525793777853275,0.149559523005784
YJL020C,0.236724099009883,8.03915136679602,5.06967439112818,0.052586172175239,0.149559523005784
YMR270C,0.24865710306112,5.78666079132293,5.06913379520937,0.0525962860998919,0.149559523005784
YPR121W,0.283717326307522,4.93491409341764,5.06662671759662,0.0526434623673313,0.149559523005784
YPL239W,-0.358048761022729,5.86186633214214,5.06602474814611,0.0526543402474176,0.149559523005784
YER088C,0.360657099271176,9.00148324907153,5.06577162177995,0.0526590467127696,0.149559523005784
YNL072W,0.330492274966433,5.07512395986139,5.05771294665176,0.052810307213162,0.14991946014252
YMR235C,-0.324368706600093,7.63333771629692,5.05094369480628,0.0529370934960895,0.150102881566891
YCR044C,0.359760013030093,6.66103691240278,5.05021429147368,0.0529508253672928,0.150102881566891
YDR404C,-0.247741478995794,6.4098490703871,5.04955719248759,0.0529631963978395,0.150102881566891
YHR048W,0.245067140820644,5.37012369994047,5.04903043111652,0.0529731537205145,0.150102881566891
YOR229W,0.348825094472543,5.51585243305113,5.04739830086971,0.0530038903301261,0.150120378914611
YDR023W,-0.3975890258548,8.83478232150789,5.04495323306513,0.0530499479797662,0.150181233002469
YNL206C,0.315937104849054,6.33637863060494,5.03735058405892,0.0531936282016986,0.150518266467028
YOR257W,0.32944894979162,5.54571887230009,5.03294011306968,0.0532772256772015,0.150644775008326
YEL064C,0.320077603288397,4.85705538287284,5.03241088251436,0.053287631473822,0.150644775008326
YIL168W,0.539989362137334,2.69062502203363,5.02911009615474,0.053354635156916,0.150764461432765
YDR158W,0.385169072878921,9.24250274325116,5.02740353458525,0.0533823279301463,0.150773007536531
YDL083C,-0.448395416710706,10.0000272232922,5.02505186202794,0.0534270668143582,0.150829668530881
YDL183C,0.533537844745235,3.90859392389853,5.01662563944315,0.0535890289489703,0.151179986632837
YIL163C,0.596895164793832,2.1709129561819,5.015557662738,0.0536174693845596,0.151179986632837
YKL027W,-0.346072541995214,5.8598875408843,5.01465982425913,0.0536253617506529,0.151179986632837
YML125C,-0.319905078567271,7.66986542435232,5.0114019742243,0.053687687562764,0.151285913500974
YER188C-A,0.96241542576761,0.97962710527047,5.01317651542085,0.0537436048742991,0.151373692622911
YPL177C,-0.433833769880613,6.40889483192108,5.00552881824079,0.0538003287022413,0.151463661459281
YNL104C,0.487271335850582,8.97200082799014,5.00165213334932,0.0538748257864302,0.151603561329034
YKL205W,-0.366379286368107,5.79456845227686,4.99794047750813,0.0539463111965734,0.151734861497219
YMR209C,-0.250718951083298,5.62820358114566,4.99363952902236,0.0540292721082966,0.151898303185791
YHL039W,-0.520816043705705,5.50729626585726,4.98366584946019,0.0542222685347514,0.152370807027311
