genes,logFC,logCPM,F,PValue,FDR
YLR281C,0.784188772290435,2.17732901489745,13.8148196682794,0.00217929299195151,0.00706992385342052
YOR119C,-0.543760444738176,5.26733494712752,13.8100224918372,0.00218046057152867,0.00706994301455701
YMR144W,0.39717890554808,4.57941417429678,13.7971114150988,0.00218818997465021,0.00709122693595377
YIL150C,-0.415464775650337,3.21786342386919,13.7942221581243,0.00219014657170387,0.00709379033283118
YLR439W,-0.323166358538338,5.6512550644418,13.7916857229052,0.00219132115151033,0.00709381942983609
YGL130W,0.270901628470657,6.12972855588644,13.7793522849852,0.00219866127099675,0.00711379717984381
YJR124C,-0.388186591979569,5.58530074720949,13.7210406421768,0.00223376128554649,0.0072235234770648
YJR062C,0.230393555174,5.8848965927999,13.6950372195551,0.00224961729249858,0.00727093512594071
YGR165W,-0.245160877551383,5.56024884835161,13.6794718000635,0.00225917287478373,0.00729794379826633
YGR287C,0.30328855729358,5.16280058486881,13.6536120185714,0.00227518380624932,0.00734336053667783
YMR217W,-0.496968004643095,8.81064902936603,13.6528003722341,0.00227564541113611,0.00734336053667783
YJL225C,0.320575626113398,6.78678394938004,13.6000269176804,0.00230865888698289,0.00744594487873761
YJR089W,0.353452394534954,5.73666120424346,13.59797038825,0.00230996077726026,0.00744619771737603
YDR146C,-0.297773424403671,5.75337564531551,13.5823035710762,0.00231987175705901,0.00747418714317689
YNR069C,-0.392421526014568,3.27927733990776,13.5798778031093,0.00232173338213819,0.00747622717655716
YNL261W,-0.281062932910229,5.29556274423883,13.5729459983846,0.00232583457479072,0.00748547288322387
YOR142W,0.353384926192079,7.86753999120804,13.5617023961423,0.00233297519858129,0.0075044857603413
YDR379W,0.241818674773631,6.76520330679178,13.531184917433,0.00235254958194518,0.00756345311976671
YMR077C,0.310157363974664,4.75795766699776,13.5272359920413,0.00235515484939963,0.00756783126369913
YLR080W,0.669780099629534,4.93070651602133,13.5032124701928,0.00237071385560432,0.00761380713731287
snR35,-0.598658793414346,2.50209497635724,13.4923771451541,0.0023785179360795,0.00763484185600202
YHR156C,0.379362451375945,3.81799723332991,13.4526880298039,0.00240397688690415,0.00771249516800141
YOL133W,0.412929446801393,4.76003921055922,13.4417440226289,0.00241106734886957,0.0077283422504598
YFL030W,0.55058037256457,5.05210511772192,13.4411359172734,0.00241145611791376,0.0077283422504598
YOR231W,0.340540594981755,6.00594454617629,13.4359537400492,0.00241485056484185,0.00773514765138291
YLR332W,0.439863703054956,7.54764653120488,13.4273143535655,0.00242059155233963,0.00774673492360375
YNL123W,-0.429047257364638,6.65629058677809,13.426681643208,0.00242101377336417,0.00774673492360375
YMR264W,0.333547311873057,7.03430591651148,13.4103102406647,0.00243194411697397,0.0077776205443529
YIR036C,0.422713623195887,6.57887506312874,13.399326266861,0.00243931042699752,0.00779708154343851
YIL156W-B,0.485356262684023,5.70441678541864,13.3905509411854,0.00244523347141647,0.00780981778880032
YJR051W,0.296322049603351,6.73372327898371,13.3895879391725,0.00244586143697887,0.00780981778880032
YJL056C,-0.332736287274312,4.91217966262796,13.3785639084977,0.00245335568386151,0.00782963958677565
YBR281C,0.228990315801858,6.09354776325975,13.3511993046922,0.00247188624220516,0.00788464343294582
YJL103C,0.652899967854667,4.68836632638456,13.3336333750089,0.00248398369794985,0.00791908055826233
YHR150W,0.303085753122623,4.97992958849146,13.3307290011447,0.00248593696278141,0.00792115830130243
YMR079W,-0.254919039213368,6.64285045229005,13.3230535701756,0.00249116498024622,0.00793366304017711
YOR130C,0.523631773705499,5.71840983293732,13.3191948947593,0.00249384277328155,0.00793803719570684
YOL082W,0.536522435974774,6.94858649079788,13.3105839810234,0.00249976178399932,0.00795271835725033
YEL016C,-0.253087068277649,5.56421579150196,13.2808747152618,0.00252038701738939,0.00801414597065405
snR85,-1.31494959690412,1.66438398257173,13.247363529531,0.00254708349495127,0.00809283592696804
YNL018C,-0.568977899095255,2.27433717471741,13.2416118959866,0.00254904712807506,0.00809283592696804
YMR076C,0.391914085894981,5.29304398812804,13.2399726415676,0.00254912363982874,0.00809283592696804
YER117W,-0.291160880871596,10.2666081069531,13.2227826775816,0.00256126460453222,0.00812714097141977
YER060W,-0.254918832124763,6.05485722513819,13.1766951129796,0.00259424393761961,0.00822616560919139
YLR121C,-0.387139988742813,7.49019437400052,13.172915634285,0.00259696675825784,0.00822616560919139
YOR014W,-0.212763801924413,7.72732369727939,13.1722224170086,0.00259746692894672,0.00822616560919139
YGL085W,0.324802855338382,4.79443934204518,13.171727865542,0.00259787878752314,0.00822616560919139
YLR461W,0.614037834402339,1.36957375706933,13.1768305618472,0.00260025275127012,0.00822655228135083
YJL121C,-0.272380793688769,7.28444598921018,13.1677407190205,0.0026007043360695,0.00822655228135083
YNR055C,-0.236409710938796,7.05609616616245,13.1649278596482,0.00260273865044373,0.0082287103514808
YKR027W,-0.281481613660085,5.57636158681039,13.1610700740691,0.00260553704765707,0.00822913094747486
YOR125C,-0.354817321445454,5.91543998661398,13.1573803375922,0.00260820880595148,0.00822913094747486
YPR053C,0.501454061654419,3.17430782036181,13.1579250128771,0.00260828000410057,0.00822913094747486
YHR039C-A,0.441159298783095,8.32438578115766,13.1572764182887,0.00260828024937217,0.00822913094747486
YPR104C,-0.435508671675428,5.70799682693131,13.1528110965957,0.00261152622903857,0.00823510291706152
YLL020C,1.02642676246911,1.42549688490837,13.1332693932204,0.00263440068329857,0.00830293244875977
YOR187W,-0.265371672385324,8.19670155789927,13.1128317628291,0.00264074174230388,0.00831860985696762
YGL089C,0.335310660680188,3.67665804577067,13.0788694102692,0.00266611073251105,0.00839417998865092
YGR046W,0.268766163416879,5.73912514921901,13.0646977110003,0.00267642645945569,0.00842230167127577
YOR307C,-0.365891245116533,5.39756511780393,13.0619982274249,0.00267844624583632,0.00842430173238234
YLR048W,-0.36789453614809,10.3176527729873,13.0455645705046,0.00269075567638705,0.00845864620170021
YLR435W,-0.626511773260357,5.05267966464192,13.036653989708,0.00269750947002487,0.00847549955321185
YLR044C,-0.435219176014837,13.7338074039752,13.0175686770459,0.00271188986083935,0.00851628570333759
YHR106W,0.303567824018367,6.18295447403158,13.0131099325528,0.00271527662057777,0.00852252373018893
YMR189W,-1.2682591766419,5.86957227122884,12.9824321514442,0.00273869002468842,0.00859158118054316
YMR294W-A,0.914314996601855,3.51241144410007,12.980553472934,0.00274052695850727,0.00859291451286722
YIR018C-A,0.544324780114766,2.51446611802259,12.9707440713417,0.00274875937525425,0.00861311386357758
YHR131C,-0.313940614933307,6.54163520055653,12.9679732156664,0.00274979957885824,0.00861311386357758
YDR038C,-0.396762882512458,6.75553683827723,12.9477343342419,0.00276544256170524,0.00865482274504327
YMR147W,0.49327296945129,3.53000482430294,12.9474958352982,0.00276595961865087,0.00865482274504327
YLR101C,0.557302941031823,2.19457495665051,12.9444899404375,0.0027696152388496,0.00866180798748132
YIR033W,-0.200364571905149,7.59942212682424,12.9336722059546,0.00277637080369438,0.00867847596881562
YMR288W,-0.328815970513061,5.42211423998482,12.9191220447743,0.00278773942997199,0.00870919104809485
YGR274C,0.344630431958375,6.4593043622871,12.917428462331,0.00278905904579968,0.00870919104809485
YHR026W,0.229194898574031,8.48852125185411,12.9069143070897,0.00279730372507762,0.00873045665170378
YNL082W,0.37450898206274,4.68198438144237,12.8870810155673,0.00281303298481715,0.00877504805002417
YNL266W,0.987694549665209,0.746158359949248,12.9229585943547,0.00281509283157767,0.00877697488369964
YOL088C,0.220805300937454,6.10322104585594,12.8666880632951,0.00282911790547708,0.00881470559688159
YNL037C,-0.32552203310179,8.75011741181699,12.8654609774589,0.00283009114957388,0.00881470559688159
YPL076W,-0.360541365195982,4.56714253686175,12.8601484194671,0.00283443035132209,0.00882370491976791
YOR011W,0.357876318455495,5.74360164129988,12.8558185901253,0.00283778710597962,0.00882963820398362
YNL089C,1.12668642688706,0.647781171584422,12.8994704800463,0.00284094967259746,0.00883496152653455
YDL166C,-0.290552290908671,6.3917060905285,12.8457414111305,0.00284584474121031,0.00884566450204593
YMR083W,-0.35307102669866,8.94814923402867,12.8343317329218,0.00285500211634962,0.00886959820321785
YHR047C,-0.275889993354317,6.73025298776521,12.8191514018861,0.00286724241193804,0.00890308026482393
YOR206W,-0.813854956410499,6.27208325364577,12.8094858685398,0.00287506791250621,0.00892282677996572
YPL109C,-0.288355334643205,4.86720094779424,12.807075987543,0.00287709050283957,0.00892455290534232
YLR083C,-0.46694616762635,7.35408151072017,12.7832111858894,0.00289645813523066,0.00898005308762801
YDR405W,-0.382700561920029,6.85572390228844,12.7728571967445,0.00290493882640265,0.00900176053843509
YKL149C,0.311703037264573,4.95179938816977,12.7488197534808,0.00292478925882319,0.00905866026931192
YBR010W,0.399887670016147,9.2715850981117,12.7451645808665,0.00292775844016125,0.00906324408281859
YEL015W,-0.210631196852971,7.04386724433653,12.7321235305713,0.00293857714192434,0.00909211005884673
YBL050W,0.413030325392069,7.17651685269931,12.7216959380649,0.00294725997504175,0.00911064830591833
YGR085C,-0.333121752069091,9.40492377103542,12.7204257586452,0.00294831873962321,0.00911064830591833
YJR071W,-0.785350518751047,1.02132485401578,12.7288243658029,0.00294905967181385,0.00911064830591833
YDR119W,-0.363690175808022,6.47540029618687,12.709034902539,0.00295784317919842,0.00913314743206576
YNL155W,0.314375400115725,6.71850727875891,12.7057075309664,0.00296063104156485,0.00913711993862255
YNL239W,0.360905507787008,7.67549556490025,12.7036495511513,0.00296235584009007,0.00913780924621802
YNR031C,0.234821147276253,7.08664120019733,12.6943552850743,0.00297016581895608,0.00915544197681027
YKL217W,0.506891232809376,5.24200294529939,12.6933263943845,0.00297108082553406,0.00915544197681027
YOL019W,-0.463627456270002,6.19722304484389,12.6887688059351,0.0029748732304766,0.00916248910965616
YHR183W,-0.424019374955489,9.60381630061312,12.6862057017271,0.00297703190876055,0.00916449984659418
YPL119C-A,1.18964499965083,2.13722484737583,12.6807596870321,0.00298468868466435,0.00918342534624229
YNL084C,0.291644560156542,6.95648217809464,12.6675529395689,0.00299281888697863,0.00920378764333094
YER015W,-0.453200478334847,4.74569360748229,12.6595265893262,0.00299974305334501,0.00922042233467563
YLR466W,0.328156084984177,7.18967770300413,12.6395176949525,0.00301672535786711,0.00926794070064574
YNR068C,0.450586172037658,3.68760861903311,12.6252104731479,0.00302930107959556,0.00929794261267639
YPL190C,-0.386863380111628,7.50786486912451,12.6245865653327,0.00302954653318063,0.00929794261267639
YHR097C,-0.493156395569095,7.4999266391874,12.6207474087854,0.00303285335637336,0.00930339996314933
YOR319W,-0.351778424716368,4.32396538462903,12.5916088036751,0.00305823599879812,0.00937653616558456
YIL041W,0.32833669885195,8.14766252578617,12.5805530811102,0.00306772327466323,0.00940088814179275
YAL036C,-0.604810544911575,6.12763844496137,12.5713750799144,0.00307575305719617,0.009420751437391
YMR315W-A,0.757284492799686,1.07500530073536,12.5825503794275,0.00308023273600939,0.00942972657512734
YJL199C,0.465751062775285,4.25077704080997,12.5384499447581,0.0031049190158063,0.00950052143297994
YOL095C,0.302483303903314,4.28779980052106,12.5327807318332,0.00310992960912171,0.00951107115633906
YLL035W,-0.695519911648597,4.2679922123937,12.5305828684716,0.00311186424137524,0.00951220782170251
YJR131W,0.266792355567927,5.50787673933768,12.5207869361219,0.00312045236984523,0.00953159101136384
YLL007C,-0.320640594206922,4.64670064556873,12.5198847009464,0.00312133764141442,0.00953159101136384
YIL170W,0.50842549918187,3.64343182775458,12.5045456094637,0.00313524652132527,0.00956926295325255
YJL178C,0.184728175570688,7.06299834717767,12.4952823483656,0.00314323075110147,0.009588823233686
YDR120C,-0.648205304431207,6.2642969486053,12.491633784882,0.00314651063197472,0.00959401989288485
YJR005W,-0.242619336010949,6.36386811003243,12.4711314414582,0.00316500286021277,0.00963877086773009
YHR114W,0.245466976304746,6.84109505096026,12.4697771959284,0.00316622767379838,0.00963877086773009
YER099C,-0.304527775930794,6.48410163537518,12.4683756246893,0.00316749763690346,0.00963877086773009
YBL027W,-0.3363812489126,10.853333769372,12.4683458839498,0.00316752246721331,0.00963877086773009
YBR282W,-0.30079972862634,5.05052251503778,12.4595494658407,0.00317553624033275,0.00965832761552481
YJR107W,0.29725888575404,5.43548720785147,12.426383534376,0.00320582518866164,0.00974558046862874
YMR052C-A,1.05684733033754,0.872864539321088,12.4561032424599,0.00320767310485307,0.00974632976342275
YGL135W,-0.34714821075295,10.8888527699154,12.39183244899,0.00323770755593735,0.00983267873524686
YML083C,0.351011224451984,3.64288664949597,12.3829232991817,0.00324630803563855,0.00984931024881065
YGL221C,-0.318140688447967,7.04462141044492,12.3824674184301,0.00324642069653535,0.00984931024881065
YOL032W,-0.403281923046405,5.29365611221817,12.3771822883828,0.00325136896000849,0.00985940781794303
YOL021C,-0.433033829962638,7.12264825683154,12.3651731682556,0.00326257986511753,0.0098821832738005
YNL113W,-0.646807763075491,4.07064745127544,12.3646188151722,0.00326329979342555,0.0098821832738005
YFL045C,-0.327588811745739,8.61582325526306,12.3639227933474,0.00326375096620753,0.0098821832738005
YDR309C,0.393761641045416,6.52805103945919,12.3604951923795,0.00326696817912819,0.00988700563807765
YOR207C,-0.376793619536512,7.41318313501431,12.3569926172508,0.00327025532269658,0.00988807892464621
YBR031W,-0.360947584223917,11.469066240165,12.3566546607706,0.00327057227658771,0.00988807892464621
YIR030C,0.671712623715338,2.13197891308122,12.3564128346964,0.00327297328071312,0.00989042472016885
YLR052W,-0.35437406154255,5.86131601524614,12.3500284224401,0.00327681062156876,0.00989710642325928
YNL247W,-0.340225437542692,8.21634145057005,12.3374026698614,0.00328872024184795,0.00992815049200726
YPR047W,0.289047496591298,5.26439384063849,12.310218905727,0.00331457414534201,0.010001238596208
YBL019W,0.335411881199453,4.59869956434763,12.3075588949378,0.00331719800906154,0.0100041957795582
YJL185C,0.293195811333201,4.28342664549835,12.2991292069118,0.00332531298834426,0.0100201432126015
YBR162C,0.255005149362345,10.0020433174329,12.2984643051124,0.0033257787199236,0.0100201432126015
YDR356W,0.50484823869905,5.48850761975406,12.2906837504509,0.00333327114030614,0.0100377477287992
YDL192W,-0.233030871938882,9.36571322668006,12.2868660399955,0.00333690938999642,0.0100437341975857
YBR012C,-0.666535080253341,2.43555830829405,12.2827405829753,0.00334198711119732,0.0100540452588961
YLR196W,-0.654248980356034,7.61881264916711,12.2781370626914,0.00334531500617154,0.0100590845491897
YDR071C,0.226921806384812,7.44724410280427,12.2760277238573,0.00334734990413665,0.0100602328476917
YER039C,0.587500533724333,3.24140639939979,12.2698805716796,0.00335382741827624,0.0100747254035682
YGR100W,0.274477682343441,6.91288259072577,12.2656345137417,0.00335739695496584,0.0100804725544756
YGR007W,0.253255747953592,7.09948723885163,12.2432219749489,0.0033791788738493,0.0101408691450921
YML006C,-0.337688816710386,6.07448611629273,12.2397402428457,0.0033825800414125,0.010141565679831
YKL205W,-0.441379891801985,5.91813882907855,12.2393061337866,0.00338300499500575,0.010141565679831
YGR154C,-0.343149032167478,4.10739698002316,12.2380557860455,0.00338441010445889,0.010141565679831
YOR374W,0.528509800858526,10.0134371045186,12.2280891994239,0.0033939765800549,0.0101652270995148
YLR467W,0.321314430540597,7.04895295267344,12.2159838976315,0.00340586927002987,0.0101958290100353
YMR223W,-0.371328036866912,4.66306085915959,12.2004116862095,0.00342135109620996,0.0102371400056705
YKL068W-A,-0.491815415305528,4.47959363881036,12.190713062606,0.00343097101607278,0.010260879412196
YNL124W,-0.555046112938156,5.61194745827154,12.184892070104,0.00343663785347791,0.0102727789667321
YOR156C,-0.294017702287439,4.81923071976593,12.1688219474465,0.00345274582129455,0.0103158620856154
