"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL014W",290.039169485179,0.265207686686439,0.111116605931347,2.38675114726143,0.0169979928344466,0.032687715859357
"YCL016C",263.250094900897,0.333603831314233,0.0843104496228064,3.95685034069598,7.59444767704201e-05,0.000229268233694884
"YCL017C",1047.38355540982,0.131518895867028,0.0699716065505457,1.87960377574041,0.0601620983064719,0.10055309595324
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",563.058813229443,-1.41273151697746,0.0561228406255239,-25.1721313681149,8.09068468800411e-140,7.21962266120471e-138
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.7847063370315,-1.42657439369583,0.12230559284954,-11.6640160147934,1.94640351242125e-31,4.64365921314112e-30
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.35461925458668,0.44066393509969,0.645371792944908,0.682806313999079,0.494729239381097,0.599098449733436
"YCL024W",156.830283383707,0.622605310018663,0.09588648282836,6.49314993786087,8.40599518153608e-11,5.58584070525478e-10
"YCL025C",1408.10524685664,-1.97367702182672,0.150705206958978,-13.0962762445491,3.45812232723008e-39,1.01977504336472e-37
"YCL026C-A",28.845266896758,0.208564251641941,0.140193354045777,1.48769000543235,0.136832664582628,0.205023014591142
"YCL026C-B",212.314565685961,1.08893405087786,0.116335436060644,9.36029543320065,7.95140456072052e-21,1.19811624422611e-19
"YCL027W",138.019105418857,0.982957650026713,0.0905752062658495,10.8523920678868,1.94273376811269e-27,3.96098626727071e-26
"YCL028W",1515.35724303387,-0.136200340866154,0.0815827560865426,-1.66947462183887,0.0950233557786543,0.149474697242476
"YCL029C",442.414592576447,0.103674263509911,0.0522443125890587,1.98441243404595,0.0472098810179064,0.0815022845412148
"YCL030C",2855.35160640975,-1.90935478271349,0.225915192964975,-8.45164398929786,2.87229301831184e-17,3.49920661858522e-16
"YCL031C",740.600607773234,-0.0690698786315918,0.0730839591786032,-0.945075765022503,0.344620197015218,0.450082754930918
"YCL032W",640.266203309269,0.140543496516462,0.0650351369368095,2.16103944938286,0.0306922922126755,0.0554527319992882
"YCL033C",700.011940950961,0.120238957607669,0.161940328392966,0.742489278618083,0.457790945285563,0.566345261983634
"YCL034W",1520.79620031149,0.281146022563211,0.087483571495624,3.21370078697889,0.00131036145023596,0.0032155334016326
"YCL035C",1292.06678503804,0.0507663288745164,0.146860103415084,0.345678150116991,0.729584606785893,0.805167978353015
"YCL036W",92.6923070557235,-1.61739388590716,0.206440901544254,-7.83465812156631,4.70120109192961e-15,4.85743649663885e-14
"YCL037C",28.7446454302364,-1.18613213673506,0.212148390089002,-5.591049435904,2.25701304078167e-08,1.12621180851204e-07
"YCL038C",514.095395071293,-0.0279175883118098,0.0545915160857594,-0.511390602670812,0.609077573850184,0.701117776834413
"YCL039W",941.68577206834,0.243381065374779,0.060405120718279,4.02914624589319,5.5979786278554e-05,0.000173026141034613
"YCL040W",18852.3702803039,-0.400495904758624,0.136410131292274,-2.93596891201957,0.00332507643806961,0.00753515837927977
"YCL041C",9.52871561313478,0.357022029860263,0.229569945106821,1.55517757210831,0.119903784223965,0.182310002523315
"YCL042W",13.940574091495,0.688228088367045,0.192501390226332,3.57518502883468,0.000349980291705176,0.000950855905221931
"YCL043C",10671.425189819,0.409166392008315,0.0942216498173748,4.3425942211942,1.40810064555859e-05,4.78016775475941e-05
"YCL044C",436.690206463928,0.487250198205537,0.0712735073937105,6.83634376955798,8.12398634101226e-12,5.97004386621339e-11
"YCL045C",1967.30449887938,0.142100774227955,0.0326134925213326,4.35711612716749,1.31787354551342e-05,4.49385068547031e-05
"YCL046W",1.04948430870017,0.962049204627518,0.846646924111234,1.13630508448067,0.255828903588814,0.349714348247934
"YCL047C",190.977227920669,-0.0145531918817329,0.0626138229225154,-0.232427780359976,0.816205774040601,0.87234187090296
"YCL048W",42.9114609990046,1.690960506705,0.135007475184392,12.5249398553339,5.4532674019203e-36,1.48100396516183e-34
"YCL048W-A",14.1889505197497,1.59090051180395,0.233639540483843,6.80920921394283,9.8136676875422e-12,7.17337347671303e-11
"YCL049C",988.390624003777,0.457309652526877,0.073304869271308,6.23846215227985,4.41893505676788e-10,2.71578736807264e-09
"YCL050C",2176.75895277283,-0.204989893614119,0.0367898873203631,-5.57190871037697,2.51963448073958e-08,1.24819095293163e-07
"YCL051W",1203.05681312271,0.190888345482063,0.061001119839842,3.1292596920063,0.00175247351188909,0.00421169832115772
"YCL052C",797.074969292478,0.0524055162068955,0.0455946369954023,1.14937895463846,0.250399754151954,0.343824282729431
"YCL054W",674.768819445108,-0.750809047666683,0.183350122450777,-4.09494707519625,4.22264837072266e-05,0.000133396859564301
"YCL055W",288.257672354355,0.470934882498558,0.0666008641318294,7.07100258588825,1.53818272861722e-12,1.19422073766428e-11
"YCL056C",219.391510192764,0.561472969187977,0.0747568184237458,7.51065897434755,5.8830464446993e-14,5.38247831178814e-13
"YCL057C-A",1202.43637847889,0.365350935374922,0.161192365508119,2.2665523532907,0.0234175855484496,0.043522377685528
"YCL057W",1718.77661313675,0.450443511579933,0.0524751566656733,8.58393838535391,9.16790890719914e-18,1.16008659486861e-16
"YCL058C",25.3724341110558,0.477845368550126,0.297289205727437,1.60734180503085,0.107979408456213,0.166826399103553
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1128.92445368264,-0.136167359763179,0.102522597614536,-1.32816923226176,0.1841222062442,0.265387807657625
"YCL061C",342.072167594327,0.306509853291928,0.0872097504075973,3.51462825956243,0.000440369959753959,0.00117597434647083
"YCL063W",472.011178360723,0.661652751682645,0.0744322975159923,8.88932323418451,6.14822307152249e-19,8.34870370048044e-18
"YCL064C",2807.35810617084,-1.38625948147074,0.0440126238946312,-31.4968606459256,9.59028189389586e-218,1.4020175934672e-215
"YCL065W",21.3023940633918,0.352105503988338,0.158349067254378,2.22360327151597,0.0261751482590112,0.0479726443552057
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",106.2861831765,0.27611327053805,0.104048345925705,2.65370168147803,0.00796141776270519,0.0165816615482108
"YCL068C",34.8223649698621,-0.586188131672363,0.125228066901311,-4.68096446888639,2.85528428181175e-06,1.07676500001803e-05
"YCL069W",23.1280870079191,0.0828837346753015,0.158744056575371,0.522121813335096,0.601585519632759,0.694998888482566
"YCL073C",27.9645615211663,0.923025083592782,0.146029073613131,6.32083091917788,2.60160563214868e-10,1.63996626591684e-09
"YCL074W",0.0768812603128372,0.0684244524455961,2.976808451503,0.0229858432480089,0.981661565418495,0.986712958689593
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",21.9409008040405,0.115448142427703,0.168718382221972,0.684265347422636,0.493807624496195,0.598298745884916
"YCR002C",1030.67205676983,0.323711438905273,0.0437433832472747,7.40023781597735,1.35940819945849e-13,1.19596590761579e-12
"YCR003W",265.679062851203,-0.0440489194867999,0.0567709328791736,-0.775906212084798,0.437804364455656,0.546638885730477
"YCR004C",2422.5553544226,0.279068685805977,0.0758898659791353,3.67728526339343,0.000235729373260581,0.000657611256059056
"YCR005C",1630.59791378993,0.99135197172713,0.112226962390437,8.83345633358781,1.01489964349814e-18,1.3593324464865e-17
"YCR006C",43.4475849514141,0.769029680822835,0.14342095243878,5.36204555712386,8.22847798441047e-08,3.84705034579496e-07
"YCR007C",151.938183537612,0.100518067530281,0.173462233428987,0.579480994469219,0.56226466697666,0.661652156330617
"YCR008W",1063.75346165821,-0.0928962268114368,0.05526872038473,-1.68081016105998,0.0927997943549713,0.146479987827477
"YCR009C",1493.02894081177,0.00238141204468913,0.0769855195978006,0.0309332463706222,0.975322775833139,0.982760345028523
"YCR010C",110.894033243434,0.682855725225956,0.137937587522585,4.9504688133983,7.40349208559975e-07,3.04060933174871e-06
"YCR011C",1538.69901841113,-0.0130680415359066,0.0544567135970728,-0.239971174768229,0.81035260295924,0.867980765976806
"YCR012W",37969.5469558932,-0.185681435846225,0.096560956356708,-1.92294528608742,0.0544869215803445,0.0923937902711123
"YCR013C",782.233551483629,0.154810376229006,0.150541335841967,1.02835792816081,0.303781491190072,0.404904486123566
"YCR014C",192.556106318863,0.435915339321826,0.0938690399653737,4.64386702455491,3.41947694724758e-06,1.27552801870457e-05
"YCR015C",99.0978376200599,0.0624921955054934,0.0878072115990547,0.711697756567481,0.476651957195251,0.583480420076353
"YCR016W",376.762300074646,-0.572152786688556,0.0977179386736389,-5.85514588676955,4.76591472592631e-09,2.56649016548755e-08
"YCR017C",2515.97280758477,0.0753788502697481,0.0405266353663907,1.85998293685789,0.0628879401065879,0.104473654853086
"YCR018C",182.294064327482,-1.72753794051184,0.0759632154517277,-22.7417695556823,1.73107120493718e-114,1.26533938820461e-112
"YCR018C-A",40.0618902068518,-0.569763746007927,0.137418515767071,-4.1461934210794,3.38048291313266e-05,0.000108538776150161
"YCR019W",229.288743176065,0.458863665697851,0.0600687803980469,7.63897090397346,2.18964777862116e-14,2.07804832692072e-13
"YCR020C",38.956396837644,0.176824055581748,0.121368680858651,1.45691668007566,0.14513938110092,0.215949044509403
"YCR020C-A",194.76299416625,0.25382674454092,0.0901239556699816,2.81641815046811,0.00485624152096979,0.0106265081180202
"YCR020W-B",75.0842732888761,-0.182315650691866,0.0998505717689173,-1.825884894418,0.067867602008238,0.111479391202152
"YCR021C",690.379609979797,-2.72711878427831,0.235124008167886,-11.5986402474521,4.18677528814229e-31,9.88568144495729e-30
"YCR022C",20.1221722171672,0.525163829423622,0.1770927002421,2.96547417655093,0.00302216716316812,0.0069079542841411
"YCR023C",517.576353255913,0.127988145870621,0.0477008467794051,2.68314200925002,0.00729340131522755,0.0153356723037003
"YCR024C",266.87150629583,0.483099458051937,0.0730644496069758,6.61196328242529,3.79256082757266e-11,2.61370967364611e-10
"YCR024C-A",1228.67606442606,-1.05242755585513,0.0938037846988307,-11.2194572877212,3.27272676977938e-29,7.16143491565417e-28
"YCR024C-B",2643.08840239324,-0.907817222670798,0.280935505946969,-3.23140793332888,0.00123181999854556,0.00304017069324947
"YCR025C",77.5833610086475,2.47766640524344,0.12093145771393,20.4881877063328,2.74419503385171e-93,1.7298499153757e-91
"YCR026C",789.327734193544,0.546510881238898,0.0683099513496472,8.00045777285889,1.23957498939934e-15,1.32459094123839e-14
"YCR027C",208.419464956219,0.161452789060364,0.0595902621142582,2.70938209251027,0.00674086597063643,0.0143084615644865
"YCR028C",384.307785136258,-0.0833251074239892,0.0535294350636903,-1.55662220841388,0.119560207854667,0.181868095676204
"YCR028C-A",1164.75507091486,0.00262172458720335,0.0462558821585638,0.0566787285175137,0.954801118955055,0.970766275279696
"YCR030C",1059.25462059196,-0.0409771870447399,0.0473454963824523,-0.865492817178009,0.386768356635453,0.494968407234531
"YCR031C",14263.0953800504,-0.228473956268882,0.117056878416694,-1.95181999861272,0.0509595790753504,0.0871653641590073
"YCR032W",464.516287164225,-0.115537892238781,0.0581632901841578,-1.98644010462548,0.0469844772470147,0.081174338235916
"YCR033W",1044.10436129658,0.0796833306287561,0.051402434383118,1.55018593156215,0.121096895512418,0.18392059440005
"YCR034W",1272.35782116032,-0.374692558862845,0.0771844496358886,-4.85450839683935,1.2068575647979e-06,4.82111530681764e-06
"YCR035C",591.438455247374,-0.108896475242155,0.0483081682401606,-2.25420418966796,0.0241833253487327,0.0447759710242906
"YCR036W",663.839983097291,0.225941782775772,0.0551096356517821,4.09985985397211,4.13400403478187e-05,0.000131018181379088
"YCR037C",742.61765854969,-0.123527946205915,0.040171871940678,-3.07498605960731,0.00210512392913929,0.00498082180341462
"YCR038C",212.869914968071,-0.222846191116422,0.0744024147058428,-2.99514729457998,0.00274312342057443,0.00633120625554816
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",161.886978741502,0.194294577291873,0.0859193998584295,2.26135864091246,0.0237370576825034,0.0440208699963511
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",10.978134894054,0.198376071268978,0.233564096086765,0.849343176424189,0.395690362230294,0.503665890864089
"YCR042C",868.447538678314,0.204580985963831,0.0653070523787008,3.13260174073563,0.0017326436602948,0.00416695645428266
"YCR043C",395.317992512597,-0.25516471345613,0.0782165455221571,-3.26228564241369,0.00110517720795242,0.00275432448162535
"YCR044C",769.9840437234,0.27263061250336,0.0603954109821268,4.51409483054998,6.35877614422285e-06,2.28152223952769e-05
"YCR045C",253.843249414947,-0.206972855275523,0.0768190704662667,-2.69429002485015,0.00705387560010589,0.0148900704295937
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",659.994035591346,-0.189280278205313,0.0979974474259971,-1.931481718932,0.05342350792104,0.0908301047674009
"YCR047C",361.553692797866,-0.0983995779906342,0.139223886130682,-0.70677224092331,0.479708027790924,0.58649001048958
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",890.621582249089,0.0564198330541964,0.0987678508005104,0.571236820452358,0.567839122161132,0.666033220957517
"YCR049C",1.3372392991721,-0.694554223804036,0.628954426396549,-1.10429976267649,0.269463125755062,0.36518365622545
"YCR050C",5.17356457778531,0.271549822939149,0.325690764954293,0.833765805356065,0.404412967870422,0.513231366990662
"YCR051W",1803.3289943314,-0.176591854681756,0.115929317762561,-1.52327174945892,0.127690731938914,0.192530835890339
"YCR052W",1156.27975365189,-0.194664696259792,0.0845361929916089,-2.30273790870988,0.0212935939161463,0.0399823175378416
"YCR053W",3229.38488271908,-0.237744374025278,0.0334642360159393,-7.10443154632422,1.20818785764036e-12,9.48208204479141e-12
"YCR054C",94.4354369849985,-0.261412388346819,0.107230737861019,-2.43784938499288,0.014774928591361,0.0286937632422955
"YCR057C",607.529905368367,-1.21847624814203,0.161581173565436,-7.5409543157488,4.66544549487279e-14,4.31443822278209e-13
"YCR059C",976.166470314173,0.154430969854623,0.0985918313636483,1.56636678433344,0.117262774376049,0.178888215527938
"YCR060W",330.443358988739,0.260225681658083,0.110945541542472,2.3455262648699,0.0190002398554696,0.0361936922780514
"YCR061W",500.432352897393,0.134576092278335,0.103852032118316,1.29584457360464,0.195029037988168,0.278075227229032
"YCR063W",35.5056115162582,-0.301851842343666,0.136645373111984,-2.20901619622562,0.0271735143901102,0.0495775935672987
"YCR064C",2.53782787726702,-1.2955322224662,0.455261874257125,-2.84568573764318,0.0044315906374925,0.00977258280293159
"YCR065W",337.055336013724,0.414533777182192,0.0708247071439304,5.85295434176344,4.82916734590975e-09,2.59837187421659e-08
"YCR066W",194.342250360133,0.156970316879237,0.0732863631921166,2.1418761969092,0.0322034457624413,0.0579334755184546
"YCR067C",1017.28502291698,-0.12689785391755,0.0392547335337196,-3.2326764824055,0.00122636359472955,0.00302779168501141
"YCR068W",335.623728549645,-0.333392844163202,0.0995995103973828,-3.34733416693545,0.000815927892176384,0.00208332982056631
"YCR069W",1613.92139719833,0.309678354706873,0.0618506507355002,5.006873024363,5.53213945268788e-07,2.30511401937043e-06
"YCR071C",291.561382503313,-0.104323413967519,0.0527797938301382,-1.97657865628016,0.0480892767148084,0.0827916362584436
"YCR072C",146.662154083599,-1.44676488439832,0.195878376461081,-7.38603673635093,1.51270015356722e-13,1.32404621084846e-12
"YCR073C",772.470000476016,-0.0786767650486177,0.0653264223683657,-1.20436359739665,0.228449075529966,0.318005185973744
"YCR073W-A",1045.72015239181,0.185500554696667,0.103913499272455,1.78514395141573,0.074237970464375,0.120502975445481
"YCR075C",369.808242820414,0.330768196307619,0.103827784452995,3.18573875047258,0.00144384914658399,0.00351548103691659
"YCR075W-A",304.599588745929,0.402676432661503,0.15455559940102,2.60538236221836,0.00917717815959927,0.0187690107631228
"YCR076C",438.256539990852,0.396053730295763,0.0795688772784617,4.97749552139237,6.44122719071137e-07,2.66291648780853e-06
"YCR077C",1775.15013988412,-0.348980084099701,0.0521309308021496,-6.69429988549735,2.16706610252158e-11,1.52946946323137e-10
"YCR079W",697.029245510996,0.462265217203492,0.0831203776938062,5.56139457049096,2.67627339974894e-08,1.32292622515647e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",161.762530456931,-0.398244179783643,0.0791915064991171,-5.0288749057714,4.9336611109604e-07,2.07588398612424e-06
"YCR082W",642.494758563579,0.121522520819663,0.0715140102401869,1.6992827057456,0.0892659295264133,0.141650393019858
"YCR083W",330.186017384263,0.075372189337838,0.0917132767347078,0.821824189706596,0.411176964352988,0.51962422697616
"YCR084C",1990.84857605861,-0.535112719972559,0.0545627089531379,-9.80729751582073,1.04735939733939e-22,1.74247128792227e-21
