"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",340.806361620115,0.396472403290504,0.0478789775679034,8.28071991989,1.22432838295663e-16,8.07915735240863e-16
"YBL067C",754.428660338549,0.0991026597370868,0.0534466387568211,1.85423558978139,0.0637054624707389,0.0947180128711852
"YBL068W",458.552386998115,-0.47855493208117,0.060025004329409,-7.97259304564022,1.55379169956773e-15,9.41119264279784e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.676799159247,-0.252093393429473,0.0449715974319877,-5.60561349439997,2.07518585992058e-08,7.10252761215226e-08
"YBL070C",4.19267696093903,0.0624947012017901,0.253043603913079,0.246972064242561,0.804929843993424,0.850968266804856
"YBL071C",58.4385621055623,0.125092671447378,0.0971005746568871,1.28827941430216,0.197648716357468,0.260101927975875
"YBL071C-B",3.22297288542567,-0.35826944843792,0.291513376257753,-1.22899831574501,0.219072437500228,0.285161450690705
"YBL071W-A",89.3983979582022,0.00561344252006294,0.105685105846011,0.0531147929987601,0.957640444982156,0.971478124979387
"YBL072C",15040.2373590241,-0.281802657457138,0.0467948451767095,-6.02208761227818,1.72181643270831e-09,6.47305073335285e-09
"YBL073W",1.55455620251355,-0.573834799440597,0.419383619334258,-1.36828138483692,0.171224015312241,0.229545004735224
"YBL074C",55.8003875647154,-0.562230084385562,0.0862146714623142,-6.52128083131792,6.97095257350277e-11,2.96060962911705e-10
"YBL075C",377.325432179392,0.221294181492391,0.040000806298676,5.5322430213042,3.16161444308524e-08,1.06356462380891e-07
"YBL076C",4024.37877080512,-0.454001979396147,0.0584956241761103,-7.76129814478605,8.40644340212438e-15,4.81288133497146e-14
"YBL077W",41.8569257945739,-0.0455440641830116,0.214594270170509,-0.21223336553592,0.83192497766385,0.872930893700081
"YBL078C",423.008886209014,0.400090731025599,0.0873694886303268,4.57929578503593,4.66544046918022e-06,1.26397039661478e-05
"YBL079W",711.390921159676,-0.240046536538235,0.0708265590575435,-3.38921641446971,0.000700926676836551,0.0014486239344539
"YBL080C",291.006205533974,0.149205090549527,0.0487444325579424,3.06096681651114,0.00220623544205412,0.00424219096743963
"YBL081W",634.066592005815,-0.674586787718611,0.11384154276925,-5.92566449214378,3.11037056091480e-09,1.14859870982009e-08
"YBL082C",599.138190284774,0.209005002386246,0.0865615295436754,2.41452529187103,0.0157557290635719,0.0262761079410916
"YBL083C",3.43074670898848,0.692986850199879,0.28692568376504,2.41521372749383,0.0157259789431849,0.0262455901003251
"YBL084C",430.632649587189,0.527584400611727,0.0422008711680519,12.5017419311271,7.30332252794095e-36,1.20715494476255e-34
"YBL085W",1747.90390758828,0.580008819968271,0.0423681493843001,13.6897369461976,1.16931808990883e-42,2.3578390575405e-41
"YBL086C",971.816899461331,0.243929923378312,0.0419644060967271,5.81278149906515,6.14432391034133e-09,2.19929053656986e-08
"YBL087C",6903.24738821023,-0.486002188837846,0.066930783745575,-7.26126546919416,3.83485465823909e-13,1.94171285935582e-12
"YBL088C",546.458244186992,-0.0475046515186162,0.0447292843692498,-1.06204810089192,0.288213849153444,0.362494682052146
"YBL089W",341.534701103094,-0.117885307108905,0.0523136300842003,-2.25343389321607,0.0242318045107086,0.0391213636571102
"YBL090W",268.77239418411,-0.126258186093325,0.0537720498936586,-2.34802627653247,0.0188731898103797,0.0310459457263567
"YBL091C",3207.48073759364,0.156845652666796,0.0632503439365972,2.47975968042197,0.0131470958747601,0.0223153372586646
"YBL091C-A",460.877178167836,0.226829636129143,0.0836772710124131,2.71076761209736,0.00671276548654375,0.0119740477181441
"YBL092W",17254.4632030966,-0.287596610866128,0.0689052823687025,-4.17379627482315,2.9956565297832e-05,7.40940082690262e-05
"YBL093C",911.551135703689,-0.161200400477642,0.0532964707534708,-3.02459803057679,0.00248963774007856,0.00474334970927686
"YBL094C",0.97872209056388,1.19686024591021,0.571360813405214,2.09475381900471,0.0361928822861727,0.0563929885791352
"YBL095W",165.237334945442,0.361910114459471,0.0884015084888011,4.09393595930909,4.2411149703446e-05,0.000102936486184573
"YBL096C",5.23914148290777,0.2416951708186,0.280672864170901,0.861127674499494,0.38916772862133,0.470615072458717
"YBL097W",136.60215865103,-0.200895267620308,0.0995694561679062,-2.01763949861827,0.043628820068747,0.0670372663223921
"YBL098W",194.982651865005,0.227687405763434,0.0433004527169617,5.25831467055872,1.45381598662621e-07,4.60877765054949e-07
"YBL099W",3780.72740771409,0.0958543473143185,0.0548830676961392,1.74651948839699,0.0807207236772973,0.117022073794033
"YBL100C",34.388166473485,-0.549747338592422,0.137198293718652,-4.00695463253916,6.15066716661859e-05,0.000145733933279357
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.102267070848,-1.21031215365863,0.0403914947279668,-29.964529953892,2.8457290234756e-197,2.30202738416685e-195
"YBL100W-C",3.49916660956269,-0.401828001227972,0.281935889541316,-1.4252460085224,0.154086101125209,0.208932366660804
"YBL101C",989.993338487643,-0.455242161444916,0.106107770131715,-4.29037535026707,1.78371381909472e-05,4.530778064313e-05
"YBL102W",763.303040710163,0.0262847537216173,0.0549749639976225,0.478122254391182,0.632563193435992,0.704944006169511
"YBL103C",525.462316166045,-0.011200133755053,0.0419584548964922,-0.266933894078864,0.78952005948038,0.837897812777757
"YBL104C",405.356481739651,0.0447253417173043,0.0453946842356866,0.985255046275747,0.324498807963289,0.401882889689404
"YBL105C",1508.5800510382,0.0552995575454595,0.0454117606817971,1.21773647872732,0.223324129971962,0.290005045833279
"YBL106C",276.180815134107,0.152833962326044,0.0541418109899931,2.82284540416078,0.00475995180243488,0.00869307532365
"YBL107C",400.217362580185,-0.0632469999324539,0.0397388431081764,-1.59156621042752,0.111482207390754,0.156534951606867
"YBL107W-A",9.93809810226381,-0.153144998042447,0.201249279155046,-0.760971660049829,0.446673994611399,0.527176516812218
"YBL108C-A",15.6480054550956,-0.244694760168707,0.149151802961771,-1.64057527505332,0.10088561091199,0.143117280922394
"YBL108W",4.40209033940849,1.69022270060733,0.297598403282031,5.6795422353309,1.35055699387842e-08,4.69248604846287e-08
"YBL109W",7.49855468906514,0.763923236742132,0.220156214387974,3.46991448261322,0.000520624098509768,0.00109107324027832
"YBL111C",173.702964151912,-0.142625865313269,0.0790765610717627,-1.8036427404049,0.0712873312542731,0.104692800022294
"YBL112C",39.6676278852363,-0.0750117807698203,0.111712774128671,-0.671470038721103,0.501921139998487,0.582478408087417
"YBL113C",1012.48174257216,0.426287361635668,0.105136372946718,4.05461354322832,5.02172542012449e-05,0.000120311442469603
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",773.734385605354,0.232520254934581,0.0390975221066024,5.94718648155238,2.72790576005086e-09,1.0124820039114e-08
"YBR002C",424.121487987535,-0.247097339822663,0.0500052791996027,-4.94142506106887,7.75536246591799e-07,2.28670121422179e-06
"YBR003W",732.380871556768,-0.0568652791238305,0.0319543462845139,-1.77957885971178,0.0751449084807528,0.10980595110719
"YBR004C",532.048515675182,0.00662102026459032,0.083057740212766,0.0797158729292356,0.936463234857853,0.955926544370932
"YBR005W",1049.0481079568,-0.000929268460850226,0.113031411240397,-0.00822132936900033,0.993440402121433,0.997356724337418
"YBR006W",551.253088185902,0.308814858030821,0.085700813276627,3.60340638815202,0.000314073893860415,0.000681038188011421
"YBR007C",472.155319694927,0.33890046131331,0.0483282837210624,7.01246630791507,2.34153259335931e-12,1.11808181332907e-11
"YBR008C",378.21479069916,0.293728286083979,0.0431264449736148,6.81086248272224,9.70153361743656e-12,4.39155662629979e-11
"YBR009C",6115.19572197605,0.327896970462119,0.0476002923003884,6.88854951547101,5.63641158941857e-12,2.60631917208084e-11
"YBR010W",4921.09295043743,0.356255881585189,0.0669697764086887,5.31965165018781,1.03966122390064e-07,3.33584254574931e-07
"YBR011C",10498.2585117428,0.399636852793933,0.0626625952528274,6.37759816971356,1.79886743056765e-10,7.388896327708e-10
"YBR012C",41.5639304645206,-0.732892941680866,0.114879311516738,-6.37967735012133,1.77461466460709e-10,7.2936344493953e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1127.58598475411,-2.00630505384696,0.0435298574407623,-46.0903198816409,0,0
"YBR013C",80.9848673357776,0.0770585683320797,0.0975477687431472,0.789957262220753,0.429552727934756,0.510889205952668
"YBR014C",503.926696067549,0.562109559984787,0.036591022714747,15.3619526944308,2.94566895082335e-53,7.58592498346868e-52
"YBR015C",1790.32343745924,0.0175591239161243,0.0328291012199849,0.53486459463091,0.592743492390822,0.669379450249769
"YBR016W",1712.99748572614,0.184518897782835,0.100501862802881,1.83597490272136,0.0663613685496719,0.0981714221487831
"YBR017C",1052.95633273707,-0.5025429158518,0.0535002040423241,-9.39328970510538,5.81549122973678e-21,4.91848926146004e-20
"YBR018C",65.0144658395272,0.822598835715078,0.0777245170098909,10.5835181402336,3.55358996586853e-26,4.00565321398557e-25
"YBR019C",121.080803870836,0.0638802353060039,0.0673832131988401,0.948014086498083,0.343122283045548,0.422134338561673
"YBR020W",147.999112349311,0.3823192612872,0.0538997045603398,7.09316061016995,1.31083175585581e-12,6.4105826125637e-12
"YBR021W",179.812403116385,-0.26612660817054,0.0650290692575011,-4.09242529854973,4.26884785619748e-05,0.000103499992451389
"YBR022W",212.794919769056,-0.422512253029087,0.0727590177078551,-5.80700875767145,6.35988111876487e-09,2.27289722310953e-08
"YBR023C",1459.47561874264,0.258653272590049,0.0376904792514307,6.86256258151005,6.76360917418231e-12,3.10872838781267e-11
"YBR024W",262.662187025277,0.00145269606040151,0.0545756782978538,0.0266180120102812,0.978764406842664,0.985789374754674
"YBR025C",5136.66462487529,-0.570141658863474,0.0375308711073639,-15.1912716662632,4.04005284429065e-52,1.01756056254002e-50
"YBR026C",757.545576746732,0.0441381612855665,0.0634776055696356,0.695334376422666,0.486845775670556,0.568151994825313
"YBR027C",18.717235284319,-0.0753274788693995,0.166866835213635,-0.451422709449483,0.651684919003636,0.721936567625862
"YBR028C",393.836288891072,-0.376893401637918,0.0602996756397285,-6.25033878937819,4.09563287295629e-10,1.63444989172649e-09
"YBR029C",730.59175326173,-0.334572451559154,0.0522829656669904,-6.39926307337211,1.56128639990201e-10,6.45156567651817e-10
"YBR030W",328.965143749914,-0.342754919963142,0.0744928539256649,-4.60117852787827,4.20107153045579e-06,1.14356959000055e-05
"YBR031W",23034.6468381383,-0.333510829122654,0.0660253373229917,-5.05125520966504,4.38916168121811e-07,1.32775520105833e-06
"YBR032W",117.397136120291,-0.312363442298095,0.183486133588982,-1.70238173418491,0.0886838318752031,0.127544452619514
"YBR033W",234.665112617864,0.0539894090769628,0.0541763138730691,0.996550064359413,0.318982954659287,0.39635990383346
"YBR034C",1062.25716254803,-1.25517062003088,0.101997119459939,-12.305941841072,8.41490519809006e-35,1.32404778357133e-33
"YBR035C",1159.4564606434,0.441740101946029,0.0519211519555483,8.50790256587951,1.77107923953172e-17,1.23885461353205e-16
"YBR036C",2813.98994480998,0.0954530370693111,0.0596973250433695,1.59894998645191,0.10983171589364,0.154406640458938
"YBR037C",467.732433406673,0.170037403354493,0.0638867014967839,2.66154613355727,0.00777826810961998,0.0137151915291335
"YBR038W",458.749144858845,-0.514957613841266,0.0518419518323524,-9.93322194940781,2.98452810255773e-23,2.88224933050378e-22
"YBR039W",1541.60558599989,0.189868615830454,0.0481219821321813,3.94556930986183,7.96105990074259e-05,0.000185812110921609
"YBR040W",2.6815691985016,0.132181041724497,0.311870944734508,0.42383249852602,0.671687975322317,0.739200787182498
"YBR041W",957.343893297239,-0.277147877789948,0.0349925738331814,-7.92019127004441,2.37145496219231e-15,1.41584584094321e-14
"YBR042C",496.854960899329,-0.0500623828153662,0.0374624768324641,-1.33633403469958,0.181440116831993,0.241311845906535
"YBR043C",680.914270577877,0.390415974195648,0.0327486487105937,11.9215903424239,9.13479802121777e-33,1.34211263234815e-31
"YBR044C",516.170361065369,-0.00898811633304994,0.032019421331305,-0.280708268898738,0.778934165999636,0.828623012529081
"YBR045C",77.1681934630054,0.00913241380046565,0.0701201280499734,0.130239548250071,0.896376906053032,0.925031908452747
"YBR046C",623.705791491312,0.123459093102447,0.104564460474461,1.18069841839428,0.237722550044135,0.306502954079031
"YBR047W",88.5170273861929,-0.311419111134902,0.127011875977874,-2.4518897050946,0.014210821303473,0.0239435450337369
"YBR048W",9693.97776732938,-0.364004086100894,0.0749897039497094,-4.8540541824916,1.20962663035405e-06,3.48591479895827e-06
"YBR049C",626.797086262698,-0.157575326780115,0.0411101989223375,-3.83299840211904,0.000126590776098454,0.000287558036489254
"YBR050C",215.792966364353,-0.708268655601631,0.114642002868813,-6.178090384657,6.48815692473661e-10,2.53768868114272e-09
"YBR051W",10.2978496608281,0.00578680562496356,0.165672665545123,0.034929151444041,0.972136235300043,0.981125606035975
"YBR052C",2202.20963834392,0.339940299770788,0.0701438123358496,4.8463333892254,1.25764109840974e-06,3.61519238823804e-06
"YBR053C",724.026021610806,0.0912057062156239,0.0960497294345077,0.949567549566219,0.342332033651467,0.421312880506083
"YBR054W",334.462013872418,-2.0037277703333,0.151905928267018,-13.1905831009517,9.94133031219775e-40,1.83754266738365e-38
"YBR055C",446.911181523932,0.329942825556238,0.0651778469093514,5.06219277257071,4.14461627303368e-07,1.2576514339532e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1163.74897504756,-0.0390518839135938,0.0823838353639624,-0.474023620544819,0.63548306343713,0.707739155198204
"YBR056W-A",11.9226181000565,-0.660113394139369,0.268746554929679,-2.45626737173281,0.0140388662626857,0.0236944635302471
"YBR057C",731.548791763818,0.205828690656251,0.0332597738558453,6.18851744297344,6.07326884930215e-10,2.38491128542556e-09
"YBR058C",721.06729292297,0.00956618298599763,0.0317518086607998,0.30127993930021,0.763201036799302,0.816138464857232
"YBR058C-A",582.954194433617,0.273276111155226,0.059200769374469,4.61609053467942,3.91036411549115e-06,1.06739434927023e-05
"YBR059C",2028.7788320444,0.359560170257267,0.0479201507166802,7.50331885187728,6.22219508171836e-14,3.36086515175926e-13
"YBR060C",394.989872139661,-0.210612158798789,0.057739727829849,-3.64761260079774,0.000264688324387436,0.000578879427000003
"YBR061C",210.89241631099,-0.623841016799021,0.0660774464385486,-9.44105818888124,3.6903343916924e-21,3.17581217487822e-20
"YBR062C",401.816571470107,0.172169425548729,0.0621202176271606,2.77155219548767,0.00557897271611409,0.0100843891682441
"YBR063C",141.635384093522,0.26013334150521,0.0880427090507674,2.95462672957066,0.00313047552808689,0.00588762301179579
"YBR064W",0.432949151720927,-0.383102457282867,0.729183315602273,-0.525385659662881,0.599315120394192,0.674671049088157
"YBR065C",86.4605620506806,-0.410879217115334,0.0927670007232109,-4.42915275811574,9.46039993185055e-06,2.47997369162807e-05
"YBR066C",320.511668378163,0.127290723546904,0.109287803385332,1.16472945382658,0.244128522622347,0.313527777652458
"YBR067C",3946.29772350407,-2.89570874773441,0.087780226610625,-32.9881666924736,1.20060328944785e-238,1.16272510116104e-236
"YBR068C",3805.27706013298,-0.844930999245079,0.035199320697848,-24.0041848107807,2.51460320748291e-127,1.31987875226355e-125
"YBR069C",1528.01808034795,-1.21151510107806,0.0788960581834368,-15.3558381619172,3.23698780972923e-53,8.30504782824558e-52
"YBR070C",389.072163358244,1.57227389250495,0.049430608721982,31.8076983706202,5.06607902459143e-222,4.58346833856457e-220
"YBR071W",568.402518402614,0.403954875163376,0.0695563748215341,5.80758954444985,6.33786573108024e-09,2.26620721616785e-08
"YBR072C-A",3.38839822878323,1.80810197115708,0.331617301048763,5.4523752694411,4.97014321377076e-08,1.63828881773191e-07
"YBR072W",170.649439213632,0.0493516637293501,0.211596559383766,0.233234717393691,0.815579148544957,0.859918050973121
"YBR073W",947.063933038327,0.337678763908918,0.0334567732134762,10.0929866055613,5.93361827860697e-24,5.88738229202043e-23
"YBR074W",680.315944748797,-0.0216476954915178,0.0460014210226576,-0.470587538607893,0.637935308201285,0.710010226479773
"YBR076C-A",171.560499333107,0.616268923315828,0.0913633247013902,6.74525500609821,1.52758491059594e-11,6.77219461331895e-11
"YBR076W",76.2298288300479,0.2290234872385,0.0855491509257219,2.67709830851915,0.00742628415440288,0.0131470468191746
"YBR077C",523.755975222482,0.734969010819548,0.0614508111065676,11.9602816884706,5.73669864035407e-33,8.48291179593002e-32
"YBR078W",9962.88969780286,-0.162200241617771,0.0483628584351011,-3.35381834048189,0.000797046713395007,0.00163645661430399
"YBR079C",3491.47522431959,-0.593018492126872,0.0741894894465222,-7.9932952302406,1.31379009737543e-15,8.00852899783107e-15
"YBR080C",1158.91248323389,-0.0625178664493626,0.0263654790485589,-2.37120161307214,0.0177303565293262,0.0293132799941444
"YBR081C",678.451616038972,0.225349983895138,0.0596325896562648,3.77897363160152,0.000157476096731254,0.000352361093759878
"YBR082C",4054.85261805227,0.138342191146643,0.0466283273184508,2.96691301409607,0.00300806049078922,0.00567602193596781
"YBR083W",581.052410948617,-0.0937584369853886,0.0584968705155443,-1.60279406674369,0.108980127210293,0.153334838284832
"YBR084C-A",9454.381606328,-0.185957381655701,0.0409839920187498,-4.53731743776026,5.69743145511914e-06,1.53449035195453e-05
