genes,logFC,logCPM,F,PValue,FDR
YPL221W,-0.487301490679713,8.00266255299959,16.2598265495323,0.00222853147734582,0.0139095035300459
YGR245C,-0.79763524903602,7.28502269301211,16.2547185626318,0.00223085381821188,0.0139097613327771
YIL158W,-0.829031554131777,5.48313234478019,16.2491575875024,0.00223340308625153,0.0139114320939344
YDL208W,-0.663298005222651,7.84881026872932,16.2185569800772,0.00224737450647089,0.0139841732045505
YNL119W,-1.29976478436313,4.31494580661435,16.1952253595154,0.00225824891645113,0.0140299624338821
YOL155W-A,-1.5698032068876,1.00884928676388,16.2251608300001,0.00225933471795215,0.0140299624338821
YHR182C-A,-1.23637748720518,1.91697766848242,16.172066455241,0.00227093117035946,0.0140876279520366
YFR033C,0.857909338266264,7.48577525394866,16.0684299504732,0.00231754895478464,0.0143622088681674
YBR271W,-0.944755271394273,4.52067986960786,16.0318953744697,0.00233512749847337,0.0144564543001935
YGL034C,1.62111883005807,1.35854061791215,16.0656190545302,0.00233952382682194,0.0144689820445844
YLR056W,-0.66815485730145,8.92612745822031,16.0120972905333,0.00234455492775077,0.0144755859285672
YDR133C,-1.97704517560833,5.76158440346572,16.0092190904386,0.00234599050119485,0.0144755859285672
YJR151C,0.662793848197875,5.29458092950879,16.0056578246485,0.00234771309992668,0.0144755859285672
YPL132W,-0.628233007319733,4.71323519594296,16.0006870181782,0.00235016079448416,0.0144760409341055
YCL054W,-1.15505340479532,6.28591943601854,15.9734028530281,0.00236332696660083,0.014542449891354
YER030W,0.5625428199913,6.8112193007485,15.9643521137486,0.00236774148963268,0.0145549270199396
YDR191W,0.659506899654374,4.10096620399471,15.9295203586587,0.00238500133100267,0.0146307795170671
YNL339C,0.54203318643614,6.84892249887334,15.9212886750181,0.00238888889884619,0.0146307795170671
YMR175W,1.15557392509634,1.82549221473773,15.9274986265049,0.0023908825306484,0.0146307795170671
YLR181C,0.520405441533487,6.36380302699802,15.9160691307524,0.00239146877519398,0.0146307795170671
YOL141W,-1.26522135371181,1.36740989912201,15.9261223091393,0.00239207726771333,0.0146307795170671
YBR006W,0.567189178262995,6.04010530479835,15.9081066077577,0.00239541050706149,0.0146364862445501
YMR199W,-0.780622083346746,6.44902850596457,15.8856572742128,0.00240655851073883,0.0146898836821675
YLR159W,1.18894027862807,2.06576064671853,15.8791059905244,0.00241317260827347,0.0147155265652516
YNL110C,-1.01206975000105,5.76116123516743,15.8653317824556,0.00241671149773969,0.0147223761725856
YGL191W,0.52914287005015,6.78037415999367,15.8605056871676,0.0024191244547279,0.0147223761725856
YPL218W,0.453210741996646,8.42080000385837,15.8401411073779,0.00242935538253481,0.0147650471464612
YMR058W,0.633740882739221,9.58993412412027,15.8369198060296,0.00243097857249049,0.0147650471464612
YJR155W,0.641542424704944,4.90600167377568,15.8259315722123,0.00243659141965572,0.0147800042492338
YGR239C,0.734364743847619,4.51099612756732,15.8193915457604,0.00243994324187672,0.0147800042492338
YNL154C,-0.517023436084163,8.00372701565117,15.8176582083883,0.00244071241045892,0.0147800042492338
YOL082W,0.758556161921107,7.06808505653607,15.8086649395724,0.0024452740236849,0.0147929374964589
YOR396W,0.665132630164794,7.30909725095863,15.7799658921059,0.00245989577707228,0.0148666446467659
YER049W,-0.643034760748927,6.85668793658987,15.7608292734749,0.00246970441008962,0.0149111460324025
YGR161C,0.635172123773676,8.37574374754979,15.7494101476377,0.00247557851441984,0.0149318276764908
YMR102C,-0.715640013656261,7.32453892325935,15.7323411133341,0.0024843921103539,0.0149582234525721
YOR237W,0.699510645620458,4.2453558796547,15.7317562692898,0.00248486066865457,0.0149582234525721
YCR069W,0.458785682287377,7.69380814265772,15.7120606959251,0.00249491208967562,0.0150039190560571
YIL096C,-1.0403517389888,3.87207657626518,15.7014672605204,0.00250062678197905,0.0150234700655253
YJL172W,0.715785146441251,6.74504279347106,15.6867268408948,0.00250813014069958,0.015053718108254
YDR327W,0.716517116803683,6.00284083786106,15.6727280313567,0.0025154847619696,0.0150830148264411
YIL012W,1.22856555780513,1.54868961083148,15.6717968957727,0.00252593632118276,0.0151308051930967
YPR115W,0.496908552346677,7.38449412149781,15.6247811923651,0.00254080060679112,0.0152049088323967
YNR072W,-0.853825065636186,2.74515893661199,15.6019679366746,0.00255363307840636,0.015252958906485
YHR070W,-0.782449351053863,4.87639231394653,15.6004587092346,0.00255383494921534,0.015252958906485
YDR297W,-0.527085120160689,8.04381491514079,15.5925972790447,0.0025579758540566,0.015252958906485
YOL003C,0.616668584962778,5.34164418135679,15.5910843540039,0.00255883518552545,0.015252958906485
YHR041C,0.58173364736212,6.37189578452936,15.5837235978549,0.00256273866334243,0.0152613089541622
YMR148W,0.564114083141616,5.22478542292999,15.5649590975413,0.00257288721994791,0.0153067963582852
YKL125W,-1.0027558332099,4.8868413360548,15.5520430647369,0.00257988619385131,0.0153334756433775
YAL038W,-0.794690958087591,11.2357871469687,15.511143714595,0.00260207037356126,0.0154502679045536
YDL075W,-0.515413180619091,10.2472216601572,15.5002953423566,0.00260801157952925,0.015470481140048
YOR359W,-1.2721423770895,4.58118150766534,15.4750026998298,0.00262205343187098,0.0155386606681722
YKL107W,0.798919634639062,3.16156305487745,15.4641494866002,0.0026284938416366,0.0155617043167961
YER028C,-0.498213556846009,5.98553847542917,15.4421648691722,0.00264012932229063,0.0156154302689896
YMR215W,-0.496079458185122,7.11176026307515,15.3777290971371,0.00267627844244381,0.0158009353271315
YBR209W,1.29879299757897,2.66075287727977,15.3797412218726,0.00267667533501588,0.0158009353271315
YDL150W,-0.957706987675609,5.29501519180916,15.3242514439793,0.00270678247510384,0.0159632103802545
YGL096W,-0.818125213321608,4.19597676064109,15.261067155262,0.0027434059332133,0.0161635646190673
YPL036W,-0.510222443561418,5.58925762472172,15.2213849409136,0.00276649686526681,0.0162838782667925
YER010C,0.575486043685315,6.19225583117933,15.1911939725879,0.00278433135416074,0.0163730497566752
YPL056C,-0.816370316956518,4.83599213767621,15.1391090527239,0.00281549900348591,0.01652935710147
YBL061C,-0.502341798450374,6.19279561250404,15.1361544234978,0.00281720504060105,0.01652935710147
YDR346C,-0.492750055367394,8.16449943088658,15.1330932194782,0.00281904417604605,0.01652935710147
YHR046C,-0.603335795086249,5.23318851222069,15.1147142157464,0.00283017184024549,0.0165620927267568
YDL090C,0.497365637828866,5.52508036314382,15.1135174750137,0.00283088058214335,0.0165620927267568
YDR051C,0.43801930861057,6.19105122637361,15.1063541349728,0.00283519910151603,0.0165620927267568
YDR480W,0.517642233124323,5.18616477627394,15.1059563502964,0.00283549111294426,0.0165620927267568
YKR026C,-0.512853376255387,6.49649144313098,15.0994006632794,0.00283941567283645,0.0165691452372791
YEL048C,-0.873997758982894,2.61506297067715,15.0711134976882,0.00285750439710212,0.0166587589039472
YML008C,-0.468172294660269,8.76358436139657,15.0396848085951,0.00287595127992372,0.0167502873973017
YMR260C,-0.473714184955714,8.44255996328841,15.011390228247,0.00289346009619814,0.0168361828879926
YMR048W,0.640150174360667,4.74804991149703,14.9919102656344,0.00290568237814588,0.0168674084388861
YKL021C,-0.54329613165728,6.49408551570145,14.9907432886142,0.00290631905563717,0.0168674084388861
YBL113C,0.807905018487659,6.96959452288088,14.9894524226247,0.00290712467518354,0.0168674084388861
YJL039C,-0.63658266653256,6.45011454279691,14.9712590891371,0.0029185149995341,0.0169127140904795
YER002W,-0.633853966341803,6.84744036941969,14.9681271196254,0.00292048014714249,0.0169127140904795
YDL197C,0.453224679237057,6.10261794648671,14.9572306663058,0.00292733590868152,0.0169363324204364
YLR347C,-0.504556025729323,6.30543392320243,14.9359950455556,0.00294074457988465,0.0169977824152954
YEL046C,-0.456506789325778,8.51496314122878,14.8790215500914,0.00297708605237721,0.0171840317838429
YLR073C,-1.51179343866403,2.51430036867574,14.8766013212333,0.0029799862732598,0.0171840317838429
YIL026C,0.602377998435799,5.41722330999752,14.8723630257818,0.00298142106056179,0.0171840317838429
YML001W,0.469678176804071,7.20598460306138,14.8571361873073,0.00299119071643448,0.017213720482576
YOR074C,0.607196085656666,5.29605182536927,14.855631050986,0.00299221772901453,0.017213720482576
YIR018W,0.662275514787939,4.49862461256504,14.7879467445749,0.00303643281118511,0.017451618550996
YGR236C,1.37468003728385,1.77917668292011,14.7655430361313,0.00305980683694695,0.0175693993330532
YPR019W,0.455036662339296,6.73151975513515,14.7422460753435,0.00306655825840754,0.0175916013732542
YDR158W,0.549182552801677,9.25126306634452,14.7315448664078,0.00307369147634912,0.017615949833437
YCR076C,0.600803813149938,5.86705245391011,14.7191166388322,0.0030820236729555,0.0176395978475263
YDL204W,-0.876386300287047,5.56828276472359,14.7167620911918,0.00308360303467745,0.0176395978475263
YDL059C,0.640151877899239,4.62286614182654,14.7005066955806,0.00309460353132207,0.0176859347085305
YOR327C,0.575924079763577,7.84598852268734,14.6826197332142,0.00310656717092196,0.0177376840901518
YAL016C-B,1.03038355815363,2.59856905360382,14.6537031685474,0.00312771133810294,0.0178417060240895
YGL023C,0.623321018782663,7.7983214890826,14.6385425343687,0.0031365462751522,0.0178753824167085
YLR211C,0.703900798622521,4.04630608046107,14.6333820068914,0.00314029569076753,0.0178800402635858
YER084W,1.09499896148777,2.48672496962357,14.6272702665001,0.00314611471526178,0.0178964622515544
YJL194W,0.955017238137321,3.04502121115308,14.6176034972458,0.0031517229464091,0.017911655663749
YOR210W,-0.472629401674275,6.31417187637014,14.611635061537,0.00315502011669428,0.0179136989493498
YGL149W,-1.71846380345758,0.602394999409617,14.6601038122639,0.00316142752677522,0.0179333814495584
YCR077C,-0.438743766908756,7.79034243651305,14.573223737044,0.00318161270532613,0.0180311099229357
YPL207W,-0.554013279465489,7.32015603190255,14.5354799417088,0.0032080079760368,0.0181619533038732
YLL012W,-0.610327927404949,5.91941317940692,14.5317188131992,0.0032106568812029,0.0181619533038732
YOL007C,-0.562284204303784,5.98665482436803,14.511473045906,0.00322493682953299,0.0182258246399372
YMR008C,-0.897431407459032,7.57547335673816,14.4201181447612,0.00329032460212528,0.0185781476145926
YOR375C,0.592487453287073,9.74053067116147,14.3884802920784,0.00331334002419001,0.0186907932169386
YPR036W-A,0.473764928831808,9.12365384676828,14.3763503713205,0.00332221548510135,0.0187235397672348
YMR310C,-0.91540255969328,5.02994513570552,14.3633879615906,0.00333180876008317,0.0187602676075597
YKL211C,0.417803593861636,7.2678542968523,14.3575412865234,0.00333603528950191,0.0187667372651131
YCR034W,-0.596322374544471,7.30864934177257,14.3086057277867,0.00337231182874522,0.0189533249139985
YIR019C,0.702989905008268,4.88995628284322,14.2950728479441,0.00338251049332768,0.0189730801208862
YOR361C,-0.626236006155548,8.1940788142368,14.292050162026,0.00338469108916097,0.0189730801208862
YDR510C-A,0.798643512477373,3.53213308325082,14.2919819497296,0.00338516090054513,0.0189730801208862
YHR139C-A,1.4718306061653,1.34930771224117,14.3093831818712,0.00339492893708385,0.019010355058161
YNL121C,-0.584250723109984,7.39878567559438,14.267766282938,0.00340294902149222,0.0190377826908803
YGL053W,0.488343778815588,5.67926458666884,14.2510818534888,0.00341558458313391,0.0190909576424845
YDL054C,0.565954342888463,6.04581310568972,14.2466362880287,0.00341893633501996,0.0190921920979411
YGR230W,0.685605144015529,4.12899356871278,14.2386062467661,0.00342524811157847,0.0191099386865558
YFR052C-A,-1.755656491668,4.75950607600809,14.2341537815835,0.00342854250928051,0.0191108338405782
YHR081W,-0.565301779198394,5.93706011588768,14.2239358465391,0.00343620640633219,0.0191360608820216
YKL172W,-0.781284969246958,7.29899163666407,14.2045011453271,0.00345107122865715,0.0192013068908315
YDR461C-A,0.969736350854552,5.10753285653099,14.1981717757884,0.00345601135267669,0.0192112645657452
YKL110C,-0.591374390056641,5.95520468051525,14.1936835907239,0.00345938513934207,0.0192125050817012
YGR008C,-0.986866374065904,8.49250026028477,14.1759753359257,0.00347303501827858,0.0192707620941427
YBR043C,0.416484853001751,6.32392956892268,14.1254567363312,0.0035123494892424,0.0194711883503638
YIL006W,0.665390295025828,4.81535159764771,14.0844854690785,0.00354472427737435,0.0196328143900352
YKR061W,-0.499781168949869,5.12482666751261,14.0624512048145,0.00356218520505394,0.0196974499056622
YLR141W,0.603016202584802,5.33437468381109,14.0600188455533,0.00356412316272124,0.0196974499056622
YOL076W,-0.858163689063089,4.94769734162564,14.0575866558867,0.00356608473201888,0.0196974499056622
YER088C,0.584702878102523,8.90947126109615,14.00041848288,0.00361196106297466,0.0199327950787507
YOL143C,-0.61870119076512,8.36718730684217,13.9804473720748,0.00362818355157018,0.0200042163629972
YLR283W,0.580114613444273,4.20511748909016,13.9613626288482,0.00364398169252238,0.0200731710578153
YMR307W,-0.505478769032639,10.2472066929441,13.9070038508856,0.00368859707587491,0.0203006001522429
YMR170C,0.598197598776598,5.25663877616607,13.898750216054,0.00369552579665172,0.0203203934246909
YAR075W,-0.621340651927384,4.07680389573236,13.8809104816706,0.00371054725963968,0.0203642777979399
YOL090W,0.519309516174179,6.09390478835356,13.8789174222465,0.00371202422821049,0.0203642777979399
YGR143W,-0.433553548744434,7.03500056443617,13.8769036129275,0.00371370617919128,0.0203642777979399
YDL010W,0.747383850376202,4.67991500291351,13.8731280358994,0.0037169865045373,0.0203642777979399
YER060W-A,-0.516416500892468,4.77153830201102,13.869067357694,0.00372039494766883,0.0203642777979399
YPL043W,-0.993406736721478,6.25937607951774,13.865179790914,0.0037235437429818,0.0203642777979399
YBR014C,0.457475610087985,5.92136435180227,13.8522933509496,0.00373440832462009,0.0204053960246714
YPL255W,0.493836804689503,5.19312606405225,13.8254637137061,0.00375715479694822,0.020511183080104
YJR097W,-1.66682760930631,2.13970647725617,13.8221311435873,0.0037628318770664,0.020511183080104
YCL035C,0.552685540437541,7.3392482098694,13.8175020050048,0.00376385927626047,0.020511183080104
YNL198C,-1.73522220525323,0.390666375840891,13.868516098845,0.00377055133927367,0.0205293054168668
YNL092W,0.675141989365927,4.24959291078679,13.8055862159385,0.00377423550885641,0.0205310331248942
YDR515W,-0.701314408059951,4.44130642798161,13.8008892164843,0.00377817866483931,0.0205341653281552
YBR187W,-0.432656349808117,7.5312131429582,13.771994131204,0.00380283145574208,0.0206497472993011
YBR239C,-0.584279371858824,4.9232533521243,13.7563521912851,0.00381642380936313,0.020702063825031
YGR200C,-0.727327238432944,6.29005791826486,13.7487443760571,0.00382293188343689,0.020702063825031
YMR114C,0.485558636286399,5.64376303360334,13.7480557926767,0.00382355176536076,0.020702063825031
YNL256W,-0.684472182347642,6.08465336570839,13.7448439498921,0.00382631704280132,0.020702063825031
YKL117W,0.531285764727938,9.62097277909335,13.7394864592072,0.00383096659078316,0.020702063825031
YBL051C,-0.486027267957029,7.02201455409439,13.7337567810707,0.00383595267053404,0.020702063825031
YOL112W,0.415670868452352,6.14951740470041,13.7309756754627,0.00383837871267584,0.020702063825031
YJL212C,-0.579623082665699,6.26028808071951,13.7295439786884,0.003839625153511,0.020702063825031
YPL241C,0.718812836226002,4.10048080471828,13.7183018354614,0.00384968033330367,0.0207353019484882
YML119W,-0.487282047126781,5.60378694269754,13.7130368456945,0.0038540518449325,0.0207353019484882
YBR157C,-0.58121578576166,5.01428352313643,13.7108907606067,0.00385599088382841,0.0207353019484882
YNR057C,0.827565259902824,4.10909477215338,13.6834738341463,0.00388028400795902,0.0208475523176512
YDR132C,0.551004682933098,4.8256393571703,13.6512298931821,0.00390872956204987,0.0209818951314966
YAL030W,0.637259184345166,6.48691634353174,13.6423872447442,0.00391650849134077,0.0210051616360563
YAL067C,1.07799078933157,2.23788777958775,13.6304248448694,0.0039302897700051,0.0210605509819781
YGL246C,-0.609907311267632,5.8513950598417,13.6159097597323,0.00394023247796126,0.0210952920549673
YGR203W,0.860983894857124,5.7067514984755,13.6026676677117,0.00395218273465937,0.0211407108034674
YHL023C,0.438160172752805,6.13119483401053,13.5785236933063,0.00397401930367542,0.0212388866904581
