"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER037W",421.786398986882,-1.84835967020314,0.0615290197986878,-30.0404536956813,2.90949038885602e-198,2.17484406566988e-196
"YER038C",102.661306549003,-0.682081035491466,0.0738503558798929,-9.23598847107485,2.55912062829063e-20,1.69059294531745e-19
"YER038W-A",0.400727714967983,1.70772943441732,0.700828363613032,2.43672990860892,0.0148207446582381,0.0235386284098622
"YER039C",86.416902897257,0.504148222290722,0.0890326270039617,5.66251091600711,1.49173883564033e-08,4.46418101509944e-08
"YER039C-A",50.5575315481699,0.314457370702637,0.106505372402292,2.95250242884339,0.00315209590391688,0.00552138653368222
"YER040W",502.002329133893,0.17480999314799,0.0540171521008924,3.23619417812851,0.00121134950609045,0.00224600985532059
"YER041W",349.361210944157,0.359622620519902,0.0388835235386336,9.24871482294012,2.27208023484488e-20,1.50530787813374e-19
"YER042W",540.279928135734,1.23520525325439,0.0813579332386547,15.1823578117582,4.628407207704e-52,9.41702851105929e-51
"YER043C",8870.0354987713,-0.650230226931972,0.0728451709880499,-8.92619535533304,4.40911551073561e-19,2.71697915477857e-18
"YER044C",761.407577795763,-0.745105697435133,0.0542010265597251,-13.7470772184377,5.30289086910012e-43,8.72439725043098e-42
"YER044C-A",18.2309355565455,-0.112258050546928,0.120680532207196,-0.930208447823149,0.352263168778872,0.425450265488637
"YER045C",640.85337584612,-0.068808006537469,0.0326573365457519,-2.10696933110485,0.0351202380807864,0.0525275940151301
"YER046W",285.752412579993,0.309056419653014,0.0578495798625706,5.3424142472118,9.1716762945833e-08,2.56440324055981e-07
"YER046W-A",2.60064620342469,1.35006660451873,0.481124677231872,2.80606393396049,0.00501507406937913,0.00855585819278598
"YER047C",624.598883432463,0.760028187395702,0.0348137041432997,21.8312933397516,1.17061268654149e-105,4.82054098523704e-104
"YER048C",1715.49349782162,0.318813938969115,0.0363862216434877,8.76194132198872,1.91916174752505e-18,1.13288200323861e-17
"YER048W-A",427.711868013586,0.234417776038199,0.0473755355760301,4.94807653756223,7.49504389530623e-07,1.93553949936241e-06
"YER049W",1056.82129139027,-0.579389801244467,0.0809134079011677,-7.16061548108525,8.03156389941748e-13,3.28572664701333e-12
"YER050C",563.682050538315,0.0812089340837779,0.0331243233418128,2.45164054359015,0.0142206640407042,0.022653580404893
"YER051W",253.955760436894,0.0804419164388233,0.0439536215706333,1.83015445745587,0.0672268456898734,0.0957182231489151
"YER052C",1706.86072581136,-0.595345459948607,0.0599302325544586,-9.93397546735059,2.96205151984617e-23,2.25581708770566e-22
"YER053C",1650.07063155419,-1.46347527635821,0.0592238588120213,-24.7109071532021,8.16498017701038e-135,4.06888178821017e-133
"YER053C-A",4.99849717080572,-0.344884813557528,0.230161982236934,-1.49844387941748,0.134017963176301,0.179412406611529
"YER054C",458.234323830151,0.153082811840873,0.11272196230461,1.35805666181712,0.17444570543842,0.227510547373415
"YER055C",3148.56832474485,-0.971909502638689,0.0585770009680052,-16.5919983368481,7.96263036294361e-62,1.96268849483739e-60
"YER056C",2451.42833251412,-1.29644173799636,0.0640771115432304,-20.2325246374706,5.06424944407699e-91,1.83299175931145e-89
"YER056C-A",4964.06484095391,-0.35796021727407,0.0512474144472382,-6.98494199434409,2.84973697680256e-12,1.12050549968389e-11
"YER057C",1940.39323082733,-0.0326734315012678,0.0723135312218348,-0.451830120161552,0.651391369224605,0.712180993029827
"YER058W",329.056478912804,0.125650098051764,0.0788672655899694,1.59318441069097,0.111118827393089,0.151891110312517
"YER059W",744.325238367115,0.118479229901565,0.0277173759642524,4.27454713080955,1.91526189195873e-05,4.32269643288486e-05
"YER060W",590.597586571352,-0.225586827991081,0.0410496552989974,-5.49546217496717,3.89688466723838e-08,1.12763215853871e-07
"YER060W-A",257.895142899608,-0.857796397338796,0.0639453373369484,-13.4145261103056,4.97100470307876e-41,7.63071413907871e-40
"YER061C",401.576631553755,-0.389266575695467,0.114671722885831,-3.3946169630941,0.000687246773771601,0.00130919558538152
"YER062C",1507.41685759872,-0.454018984245966,0.0978350368990998,-4.64065838411457,3.47300863759789e-06,8.38913958579581e-06
"YER063W",1160.14923258642,0.559902136483325,0.06001534136007,9.32931686790079,1.06555451159679e-20,7.18413566299127e-20
"YER064C",1681.80498979952,-0.711241305974708,0.059885820386083,-11.8766229032072,1.56565742569901e-32,1.81263065934883e-31
"YER065C",922.663681044582,0.221289480664909,0.0707492546245569,3.12779946360171,0.00176120301903003,0.00318815730991783
"YER066C-A",209.06863194966,-0.765494301867937,0.114578799186719,-6.68094191335063,2.3741132332046e-11,8.69833601744702e-11
"YER066W",288.299206025232,0.0313919376288812,0.0551406110071357,0.569307032611932,0.569147795070154,0.636841748567759
"YER067C-A",67.1400155116119,-2.90379381034201,0.228400704688528,-12.7135939195194,4.96968389513658e-37,6.66208891751546e-36
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.16910589857873,1.43564226277841,0.387229955518479,3.70746695166227,0.000209342725723623,0.000424800804013383
"YER068W",938.6038296174,0.053833365749161,0.0319738656454315,1.68366772870495,0.0922459014231016,0.128442005281772
"YER069W",512.590488697988,0.515803657902984,0.0984337074098864,5.24011206603378,1.60479110731617e-07,4.37942398611639e-07
"YER070W",805.441707195877,-0.720445227922719,0.0924959519113284,-7.78893792685519,6.75747922668468e-15,3.1399449082372e-14
"YER071C",148.409316865653,0.183213874547285,0.0760789683003214,2.40820661268761,0.0160311055641503,0.0253031702925549
"YER072W",2830.133515453,-1.18379989602888,0.0556133055899067,-21.2862710366155,1.5216470993718e-100,5.94566312635218e-99
"YER073W",3573.51747932288,-0.703260970968346,0.0666518302698253,-10.5512627053353,5.01189512868777e-26,4.44732939354655e-25
"YER074W",12142.0334865531,-0.326822828105296,0.0550888325598281,-5.93265119115306,2.98081681832652e-09,9.35176882282457e-09
"YER074W-A",527.551153640371,0.392986662968967,0.0487718587452554,8.05765195502616,7.77738829388339e-16,3.85617154268465e-15
"YER075C",218.238107640691,-0.381044292244296,0.0977102711688393,-3.89973630905053,9.62975092232661e-05,0.000202210067459054
"YER076C",317.372885017232,-0.135931966169138,0.0667716463432932,-2.03577376945703,0.0417730775409803,0.0617261397183759
"YER076W-A",22.5700719526741,-0.0470281514882372,0.118801925140001,-0.395853446253648,0.692213146078432,0.749779462211589
"YER077C",394.158941863112,-0.0989722899897981,0.0538227927085762,-1.83885460060915,0.0659365748446648,0.0941149491919385
"YER078C",633.945586844993,0.229757112416019,0.029916237156598,7.68001374014198,1.59071526923485e-14,7.21117264767834e-14
"YER078W-A",5.13131823552918,0.914240537007501,0.249288539092881,3.66739899208471,0.000245030294757984,0.000491848609763765
"YER079C-A",0.827391860800822,-0.183783833644782,0.603916370128617,-0.304320006436721,0.760884104593968,0.807874013786123
"YER079W",772.270355882062,0.649297730076666,0.0467794105050577,13.8799895737563,8.37561321840355e-44,1.41174245350395e-42
"YER080W",1092.59427182595,0.290829439738062,0.0547376828819207,5.31314853727796,1.07747140218158e-07,2.98540323642335e-07
"YER081W",4700.30978428057,3.10550229676233,0.056573299602406,54.8934270864105,0,0
"YER082C",546.878620952054,-0.826460110875799,0.106005533893596,-7.79638647643968,6.37050800092356e-15,2.96614648086333e-14
"YER083C",1112.97492948688,0.220644526215917,0.0457959908469555,4.81798782241186,1.45013218938331e-06,3.62506690890186e-06
"YER084W",52.846026685277,1.16518383655052,0.0965666130838499,12.0661147713525,1.59487979030557e-33,1.90747622920546e-32
"YER084W-A",1.61145383238642,1.32788177290936,0.474732082620011,2.79711825158494,0.00515606582772747,0.00877245539269713
"YER085C",0.143030013714802,0.309872210925911,1.58555021084841,0.195435129588297,0.845052317370057,0.881186472563136
"YER086W",2636.80511808737,-0.347683901046212,0.0396715741380488,-8.76405609306917,1.88348040832591e-18,1.11277446460973e-17
"YER087C-A",17.5674305364625,-0.0932818296923797,0.134065354719037,-0.695793703659473,0.486558032916418,0.558887521691366
"YER087C-B",803.619597120372,0.161546283628004,0.053289506233802,3.03148396457713,0.00243354846022525,0.00432665790097441
"YER087W",171.322928056948,-0.30016237760795,0.0450696155458579,-6.65997200048307,2.73879756698335e-11,9.99719260517223e-11
"YER088C",4536.71836868742,0.253246747251031,0.0598101352060299,4.23417780913994,2.29389397853424e-05,5.14517576333331e-05
"YER088C-A",104.539627806872,-0.0535825273782436,0.0660618970085155,-0.811095802643038,0.417310656097704,0.490823564560272
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1782.69994384139,-0.147710342491346,0.0620870021450445,-2.37908640114838,0.0173556074181723,0.0272561114900139
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1927.59381083027,0.0644786458084272,0.0441135820680735,1.46165064784192,0.143836967709677,0.191069504913937
"YER091C",5286.7546480394,0.969780614818302,0.176341314946179,5.49945210011782,3.80973179258939e-08,1.1031379173742e-07
"YER091C-A",1.67041752099093,1.5714738746901,0.467147091425624,3.36398086070562,0.000768268708582279,0.00145909525239446
"YER092W",520.323838103787,0.589916921484676,0.079445163617228,7.42546046386077,1.12388236090478e-13,4.88863946612409e-13
"YER093C",546.166827957936,0.0169802738448833,0.049478050782685,0.34318801117415,0.731457023309769,0.783158952094236
"YER093C-A",207.455434802703,0.251339147626956,0.068606313609954,3.66349880064813,0.000248793381792614,0.000498674464175985
"YER094C",3214.01220584867,-0.0268302869989041,0.056029090161263,-0.478863513965355,0.632035728824395,0.695775525392247
"YER095W",1243.11370036142,0.348239784377905,0.0856061837187197,4.06792791420457,4.7433049196058e-05,0.000103096422035806
"YER096W",49.9144282235195,0.283601142070192,0.0907565387139392,3.12485630334681,0.0017789193699906,0.00321683631538926
"YER097W",9.99532298973721,-0.254919363140791,0.215050988102941,-1.18539033644787,0.235863150741644,0.297784264301503
"YER098W",547.212554117539,0.310240486805402,0.0488832009126388,6.34656653028606,2.20173355609237e-10,7.5180345904902e-10
"YER099C",803.180916840877,-0.275207169326996,0.0633439000861644,-4.34465148108408,1.39496955854451e-05,3.19472908757352e-05
"YER100W",862.644629038933,-0.0987410936510944,0.0345307275125333,-2.85951385227129,0.00424290887354047,0.00730375076929607
"YER101C",197.355261830417,0.000952870489475896,0.0446270495003844,0.0213518594696181,0.98296497537795,0.987271817682804
"YER102W",14249.7599600939,-0.375037863569244,0.0336649654930896,-11.1403014402682,7.98486248792035e-29,8.06342134059152e-28
"YER103W",538.299896415511,-0.446631399908496,0.0960643385111752,-4.64929449190491,3.33072363810812e-06,8.05676625370016e-06
"YER104W",128.787324119209,0.159569547955824,0.0601953371051541,2.65086226989767,0.00802865740272984,0.0132787582872951
"YER105C",968.983274055372,-0.278305741941515,0.0444197154435212,-6.26536525870759,3.71952505267491e-10,1.24898309508034e-09
"YER106W",5.37255854769437,0.44020683752892,0.23182970706748,1.89883705197792,0.0575859038955896,0.0830923753860616
"YER107C",937.103852229675,-0.244765162468455,0.0468650293922052,-5.22276771492147,1.76268448559991e-07,4.78184663016592e-07
"YER107W-A",47.3547059693035,-0.51468039271074,0.100670095573577,-5.11254498943605,3.17847254659468e-07,8.44277933678317e-07
"YER109C",514.984270780535,0.290889763540499,0.043872136598617,6.63039883837499,3.34781047223839e-11,1.21492837032102e-10
"YER110C",2039.73763231706,-0.825240105338991,0.0833726943638149,-9.89820602100102,4.23808919147815e-23,3.20983913764265e-22
"YER111C",345.204888116249,0.681722064694249,0.0845577732098594,8.06220455927003,7.49306753106249e-16,3.72056501163298e-15
"YER112W",883.14808926559,0.0508822814598074,0.0406318421665785,1.25227601670643,0.21046930490005,0.268883041017582
"YER113C",531.334680951141,-0.0674318345687237,0.0299805384274637,-2.24918690943031,0.0245006069694857,0.0376431354175945
"YER114C",944.973449010469,0.0640273467388834,0.0520112463172916,1.23102888841171,0.218312059910185,0.277921517216279
"YER115C",351.137491480613,0.0655558550827282,0.0533715237363722,1.22829273914944,0.219337095672259,0.278916643294771
"YER116C",409.197708757503,0.0588835528708249,0.0529583393466198,1.11188442835082,0.266187844705431,0.331588870213927
"YER117W",10266.5447384337,-0.294039691520836,0.045841785631036,-6.4142285793022,1.41537710483397e-10,4.92837891136366e-10
"YER118C",812.666858135317,0.0801539299094056,0.0419033314729497,1.91282953149318,0.0557698792343092,0.0806920806846927
"YER119C",945.604339339342,0.279743492516546,0.0909529754146839,3.07569368941594,0.00210013474578598,0.00376600434074842
"YER119C-A",12.5579110485288,-0.139611409028746,0.147467844930375,-0.946724413682601,0.343779226682317,0.416740656071619
"YER120W",2175.18373569057,0.0688152604330273,0.028573657040628,2.40834627276379,0.0160249735554376,0.0252992982416769
"YER121W",124.206684311169,0.0760768782595234,0.115160472173376,0.660616241178558,0.508858450799982,0.580912942588227
"YER122C",1871.02416475882,-0.290176805265407,0.0378425087935437,-7.6680118342184,1.74682773954747e-14,7.88767850615099e-14
"YER123W",511.203272581776,-0.195563661673037,0.0358537911204813,-5.4544765159108,4.9117325529947e-08,1.40858985683672e-07
"YER124C",760.865888733246,-1.78635454801756,0.0436095420873694,-40.9624697374417,0,0
"YER125W",1852.56473523377,-0.194344042393457,0.0365572313654246,-5.31615866778319,1.05980743941754e-07,2.93764440180348e-07
"YER126C",742.879832276982,-0.771603654331009,0.100179684709602,-7.70219687322546,1.33746611452656e-14,6.11146476385327e-14
"YER127W",272.121203010767,-1.16635979117044,0.110814781483006,-10.5253087680302,6.60445529391452e-26,5.79321926737884e-25
"YER128W",81.3823489895944,-0.0850254596239739,0.0796603537931411,-1.06734976152334,0.285813925334104,0.353451243395546
"YER129W",975.441341486357,-0.0854348145368565,0.0464777670416962,-1.83818672829551,0.0660348947579019,0.0941966337378327
"YER130C",565.150156400558,-0.5334207892868,0.0382010269887658,-13.9635196049485,2.60257175815049e-44,4.43016979722795e-43
"YER131W",7980.49597186006,-0.613211127189336,0.0378832142729645,-16.18688221044,6.24118012720004e-59,1.49549114058379e-57
"YER132C",409.512821970557,-0.163059301961461,0.0534677403681804,-3.04967632517534,0.0022908811279115,0.00408992458895312
"YER133W",2160.93084357196,0.0327712233058485,0.0588125712090275,0.557214599398746,0.577380816052401,0.645004527614093
"YER133W-A",45.2493077985167,-0.0981255108802729,0.0927580860757535,-1.05786476448141,0.290117101207247,0.358128756956065
"YER134C",197.811057039483,-0.233812327557145,0.0664967263884102,-3.5161479407488,0.000437856930652232,0.000854709654299007
"YER135C",11.3092290737085,0.248379718113665,0.173895960916107,1.42832367586439,0.15319871624926,0.202566347172882
"YER136W",2794.15993074883,0.221459342429985,0.0312061806124811,7.0966500252008,1.27817185115572e-12,5.16450518237245e-12
"YER137C",27.3069462889659,0.480007527343341,0.115059798327074,4.17180921853219,3.02190610282592e-05,6.70592070640009e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.614112354856823,1.31745668889586,0.626858228698726,2.10168205278364,0.0355811367576862,0.053170681765017
"YER138C",1647.88930742005,-2.45821385762716,0.0442088714816394,-55.6045376242661,0,0
"YER138W-A",30.4934990774066,-0.842599600441185,0.145784833129855,-5.77974801871643,7.48125905273493e-09,2.28254740486504e-08
"YER139C",131.40296861363,0.232826985197059,0.0693872523852507,3.355472038356,0.000792296655352745,0.00150182582658788
"YER140W",374.50251605171,0.102387192631315,0.0428739240361728,2.38809940851066,0.0169357601489303,0.0266271656479638
"YER141W",1390.46503488521,-0.240471211263926,0.0371092346953676,-6.48009082477642,9.1667421147149e-11,3.22124095671407e-10
"YER142C",391.19303519695,0.53239883958347,0.0762134057920192,6.98563243632423,2.8357561253957e-12,1.11600219899435e-11
"YER143W",964.85324972549,-0.0847666204472238,0.0445040511964798,-1.90469447540831,0.0568197975623502,0.08210753264053
"YER144C",1035.64834624656,-0.060514265870056,0.0521521704500803,-1.16034031465632,0.245910276796337,0.309050616507385
"YER145C",3573.49367624603,0.494253967355669,0.0695953054612139,7.10182912597633,1.23116397607889e-12,4.98042039029088e-12
"YER145C-A",17.1418992973587,-0.475013256662016,0.136772261280636,-3.47302334709055,0.00051463058559767,0.000994692112747379
"YER146W",91.6264116959811,0.844187722564979,0.0802072237461116,10.5250834418253,6.62027630143296e-26,5.79969937897509e-25
"YER147C",487.53210909643,0.255169983533548,0.0581409532071528,4.38881665087932,1.13969101528146e-05,2.63008560808409e-05
"YER147C-A",109.263772881989,-0.3490909998532,0.0851426628043147,-4.10007143722441,4.13022624825134e-05,9.03996368848645e-05
"YER148W",609.319080419679,0.00926205221177795,0.0626988509442901,0.147722838174619,0.88256150712173,0.90954225752677
"YER148W-A",2.65704594182279,0.212777027073089,0.486588366885557,0.437283423841353,0.661905815233526,0.721955002594918
"YER149C",91.1531845089143,-0.378462158741549,0.0785430048516778,-4.81853424701849,1.44616705064693e-06,3.61646938447234e-06
