"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER165C-A",2.37441490610259,-0.358849117536857,0.775784785149524,-0.462562716369454,0.64367783826713,0.744636256594019
"YER165W",5513.69429926437,-0.5700559793755,0.0648912949258946,-8.78478353724486,1.56665929046231e-18,2.78102317571185e-17
"YER166W",1592.3498229896,-0.110252021289873,0.055813434126102,-1.97536709604314,0.0482265040156709,0.0878328092315397
"YER167W",872.023505676427,-0.0804492159260663,0.0699430244103727,-1.15021071227992,0.250057095187721,0.356956503380472
"YER168C",378.279835789414,-0.124881693417285,0.0845710684737303,-1.47664793257373,0.139770035934351,0.218543782533554
"YER169W",470.782075461098,-0.370013931604655,0.116907446247832,-3.16501594620639,0.00155074452004409,0.00407271040680035
"YER170W",201.739740390254,0.132258300985763,0.0796020985747666,1.66149264094513,0.0966145456864317,0.160377416674935
"YER171W",457.430914677953,-0.37265444999497,0.110213429252976,-3.38120728590711,0.00072168078494796,0.002035799398297
"YER172C",746.210938735644,-0.371661845646762,0.0972747657922204,-3.8207426419369,0.00013305043406542,0.000430435115305127
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",236.213541077228,0.220219210181406,0.0995590336266603,2.21194604004709,0.0269703935551945,0.0528154148728758
"YER174C",430.366189927755,-0.204843972593962,0.0946071537979131,-2.16520595294011,0.0303719166676213,0.0585067115565198
"YER175C",220.893640987397,0.229705970128711,0.109933108691762,2.089506726975,0.0366621330413434,0.0691464177262
"YER175W-A",11.2165650532028,-0.0108691254826347,0.442356963825757,-0.024570937888334,0.980397200503883,0.992512853608612
"YER176W",864.775728390076,0.0306284284512072,0.0706461702092827,0.433546905097238,0.66461749790463,0.762935013510224
"YER177W",10370.6479483309,-0.106033997223743,0.105535082839741,-1.00472747422541,0.315028094922613,0.431800861454239
"YER178W",5272.87519961184,0.0749108196052014,0.0958528424193981,0.781519021391498,0.434497293722044,0.557210454161229
"YER179W",161.609085126318,0.180451226756771,0.158301990965434,1.13991760720289,0.254320628860661,0.361686373796855
"YER180C",230.351684385185,0.0894355919660944,0.100122152756472,0.893264772119208,0.371715398495456,0.493507829973041
"YER180C-A",64.3664709269524,-0.451173359397421,0.145188860967918,-3.10749293292628,0.00188681496613897,0.004867641621982
"YER181C",3.05593705038464,0.446519162476743,0.618633844222825,0.721782629008432,0.470428131024717,0.590253351727039
"YER182W",402.451799414994,-0.316602558338994,0.142096555550105,-2.22808045637218,0.0258751502925874,0.0508741835881805
"YER183C",357.14265707311,0.161793765710404,0.0687521987919619,2.35328860099409,0.0186081853141104,0.038003959991739
"YER184C",181.12307174736,-0.0502246332532327,0.141581372193469,-0.354740404582332,0.722784078470882,0.811368473091308
"YER185W",40.425746569567,0.501194129100422,0.194891554427667,2.57165648133017,0.0101213263917547,0.0221075321760609
"YER186C",406.84375189696,-0.0104629292978667,0.0768176035053805,-0.1362048387403,0.891659350057032,0.932409191967451
"YER187W",184.517867918722,0.452478189605751,0.117345373452744,3.85595252963225,0.000115279858844938,0.000377219480804927
"YER188C-A",14.4644287509623,0.0814531684749479,0.2876285641047,0.283188732414274,0.777032165214344,0.851821518127086
"YER188W",178.914863413853,-0.154837504160888,0.155557805558036,-0.995369557994447,0.319556558750863,0.436523433126179
"YER189W",18.489297890652,-0.0912906265118182,0.253156736019049,-0.360609114919813,0.718391674474037,0.808411849810494
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",590.597330217209,0.188788252623542,0.108357820919278,1.74226697271977,0.0814617397577814,0.138631646410329
"YFL001W",269.958247934236,-0.322375375970249,0.0996038544818472,-3.23657530772569,0.00120973301942372,0.00325701007822842
"YFL002C",503.464592443433,-0.0301903358524063,0.155899809022485,-0.193652167002026,0.846448247927909,0.90382786267758
"YFL002W-A",641.384160891353,-1.37652734289634,0.0750693406257528,-18.336744820483,4.21279385692447e-75,3.56371154415388e-73
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",57.24065509966,0.425705006471613,0.19224293852406,2.21441166962985,0.0268004728691125,0.0524976672667692
"YFL004W",1162.36173514891,-0.698997720769331,0.118699640360164,-5.88879392261342,3.89024175060932e-09,2.51946469519613e-08
"YFL005W",2126.62688156837,-0.0748359825262964,0.0966208462433283,-0.774532468260842,0.438615975416624,0.561651404140293
"YFL007W",1409.77873062945,-0.299799657106011,0.0538429200914315,-5.56804230894083,2.57617280517409e-08,1.51388816990162e-07
"YFL008W",568.599797182416,0.621386370404725,0.159004280750004,3.90798516539127,9.30690192210481e-05,0.000311026254258103
"YFL009W",713.792980842025,0.0765160281295481,0.0726204900093075,1.05364241028588,0.292046664593524,0.406059513127787
"YFL010C",1622.80429943871,-0.209113000509486,0.150749751802566,-1.38715319931908,0.165395052859584,0.25213861186376
"YFL010W-A",162.49967734987,0.655292449221782,0.152161448803333,4.30656026460909,1.65812770329243e-05,6.30143706209636e-05
"YFL011W",19.6188823133112,0.158380833205989,0.265046388664666,0.597558917908406,0.550134283073336,0.666463951134812
"YFL012W",9.52731814497442,0.215436015558722,0.358262337506831,0.60133592902328,0.54761626365779,0.664182953717929
"YFL012W-A",0.74770102668339,0.674274051826469,1.2522392487062,0.538454654350692,0.590263202794384,0.702401939355293
"YFL013C",363.958990315016,-0.0751063598159776,0.0974512874712999,-0.770706696287589,0.440880801931388,0.563708761864876
"YFL013W-A",7.69476185957765,1.76470387642198,0.478234672012758,3.69003750605288,0.000224220991205229,0.000695501236640211
"YFL014W",55.2130926581926,-1.81283214884532,0.360575211962483,-5.0276116846156,4.96626252055875e-07,2.43063077077632e-06
"YFL015C",8.03696054991683,1.69926744209717,0.438631281780497,3.87402247099085,0.000107053535173734,0.00035232028002422
"YFL015W-A",0.0694230868650483,-0.0277762395079112,3.11653965008542,-0.00891252562987602,0.992888927544724,0.995649777774981
"YFL016C",1332.06795240215,-0.46794471353601,0.081911785184603,-5.71278861132634,1.11139702455509e-08,6.85444861588794e-08
"YFL017C",379.290276303885,0.131302343119708,0.0935882922073577,1.40297830020009,0.160623309891316,0.246107092883564
"YFL017W-A",229.211208006581,0.611344143324512,0.0938184038032968,6.51624967534386,7.20869503495156e-11,5.88023552136763e-10
"YFL018C",3090.45614242501,0.0554742829696413,0.078522982542398,0.706471929281193,0.479894703325842,0.598732430296553
"YFL019C",12.4045009089171,1.85344969887293,0.383857236497385,4.8284870588484,1.37574272745037e-06,6.24277428376818e-06
"YFL020C",32.7976281112317,0.994230232176369,0.208813955782905,4.76132080563633,1.92330029946244e-06,8.55188426470903e-06
"YFL021C-A",48.8549677971758,1.55885555937484,0.200064601251572,7.79176100930844,6.60816368402633e-15,8.64105678682222e-14
"YFL021W",365.160798233582,0.121668295193307,0.150465694084846,0.808611530577194,0.418738630250664,0.541664544926854
"YFL022C",2463.06534169174,-0.46075674285359,0.084435245854898,-5.45692427597594,4.84452830132637e-08,2.75018292632049e-07
"YFL023W",298.059703552889,-1.21328802768131,0.217572640420831,-5.5764733347656,2.45443516657285e-08,1.44731409306e-07
"YFL024C",663.975321947152,0.0828561881502998,0.0672698314332197,1.23169906011364,0.218061521062383,0.317905860067968
"YFL025C",328.291816898968,-0.175953731377536,0.114989711855844,-1.53016933895895,0.125974818633763,0.199901402639231
"YFL026W",2010.32495068592,-0.957241774813503,0.0949084338005833,-10.0859505997624,6.37451519402137e-24,1.5272090248054e-22
"YFL027C",287.638323420648,0.189174201967668,0.0971562849126191,1.94711234726408,0.0515212670352121,0.0928521098698772
"YFL028C",569.376626601721,0.125698131382315,0.0625051633052834,2.01100396727849,0.044325037671841,0.0815554810698466
"YFL029C",694.167747924568,-0.0789166464404106,0.126236931220515,-0.625147060193946,0.531874543701901,0.649047973899453
"YFL030W",277.747952593029,0.473416945962251,0.167238652352156,2.83078665908748,0.00464336813723648,0.0109598203501014
"YFL031C-A",91.8753930395509,0.811050882913003,0.264095348393433,3.07105326862763,0.00213305092421493,0.00544953949765873
"YFL031W",2336.67157683267,-0.458009335729563,0.214563785597173,-2.13460689302639,0.032793133933684,0.0627299144929098
"YFL032W",8.14648896870805,-0.443592970243645,0.640134990666321,-0.692967853205315,0.488329725775982,0.607391067734009
"YFL033C",886.878301055057,-0.345886673694569,0.0711379815922967,-4.86219409030891,1.16091706648707e-06,5.34780602104693e-06
"YFL034C-A",467.375686394832,-0.373728743416861,0.156773422449268,-2.38387819553917,0.0171312715410872,0.0353245478782815
"YFL034C-B",363.55611438177,0.019341183658883,0.0862003674611904,0.224374724012527,0.822465736636706,0.884838314874346
"YFL034W",772.566646437706,0.0855803347136136,0.0788270902842579,1.08567161879251,0.277624301476145,0.389089130485545
"YFL036W",1281.65363901709,-0.27387744203767,0.0742014844762454,-3.69099680378158,0.000223376944813981,0.000693511022141096
"YFL037W",4342.21398109494,-0.406513464580389,0.0994810709750248,-4.08633984934126,4.3823173474458e-05,0.000156149966015073
"YFL038C",6102.0430767981,-0.0693078904345213,0.126083854739485,-0.549696791692526,0.582527357766899,0.695742976367229
"YFL039C",19459.3752808699,-0.101150600889701,0.100342998809698,-1.00804841483295,0.313431220290353,0.430128323939415
"YFL040W",116.433407101841,0.599553013746293,0.115986066911287,5.16918134834995,2.351216599453e-07,1.20048704466855e-06
"YFL041W",1058.97223667195,0.232895380984584,0.0832655825444012,2.79701857439589,0.00515765680688904,0.0120697624456297
"YFL041W-A",78.6690859204579,0.788736814189456,0.146792803998336,5.37312996758611,7.73815112668735e-08,4.26906695008549e-07
"YFL042C",1137.13259488273,0.158141502329281,0.108083586376265,1.46314077494388,0.143428862567353,0.223053691854631
"YFL044C",387.480809785645,-0.359402796204406,0.137666709772393,-2.61067324699351,0.00903641881378973,0.0199992059793563
"YFL045C",3090.22253835846,-0.338961071476201,0.0716621207265785,-4.72998940080886,2.24531559315257e-06,9.9065695069423e-06
"YFL046W",347.292834624224,0.356127106348437,0.0786262028989974,4.52936925881968,5.91600281466187e-06,2.4302428828575e-05
"YFL047W",390.376588934863,-0.0237244335794766,0.0838210896816397,-0.283036568357489,0.777148805127045,0.851821518127086
"YFL048C",1056.44944822845,0.118378274415147,0.044363691196166,2.66835944492773,0.00762226634832711,0.0171886695759941
"YFL049W",609.360378599181,0.438286284372913,0.0774490455462818,5.65902757460069,1.52233096818099e-08,9.25555616146953e-08
"YFL050C",362.996702314525,-0.020608928773439,0.0793074416714945,-0.259861222844697,0.794970823609065,0.864488189711048
"YFL051C",84.8152054576684,-0.309126746332835,0.215824306309919,-1.43230737824745,0.152055872447263,0.234659197749695
"YFL052W",162.806005159613,-1.07061609969086,0.145150356494548,-7.37591092124577,1.63225127788604e-13,1.79233746090948e-12
"YFL053W",102.038051552123,-1.08213015986289,0.200859789552416,-5.3874902601175,7.14483462283072e-08,3.95767233917834e-07
"YFL054C",861.328788613071,1.35239624406788,0.191770116753063,7.05217406635531,1.76143655028004e-12,1.69991031584772e-11
"YFL055W",157.061002746317,0.538386033334201,0.102353219922871,5.26007910391002,1.43993442582321e-07,7.66027227153774e-07
"YFL056C",130.09594722604,0.135271282862367,0.117503208476046,1.15121352528806,0.249644402256368,0.356441642896568
"YFL057C",174.281190469159,0.391144872501274,0.100129429429278,3.90639270323159,9.36842142729783e-05,0.000312676198830223
"YFL058W",47.3695869183645,1.95190455416092,0.249671216558716,7.81789980064395,5.37119169500975e-15,7.07757797965516e-14
"YFL059W",217.778182134949,0.865381189230263,0.151547727346138,5.71028813420418,1.12785061800219e-08,6.94342536797039e-08
"YFL060C",122.265465194689,0.881374299036459,0.151718152743168,5.80928704377564,6.27394415936634e-09,3.96944278670158e-08
"YFL061W",61.6824583524032,0.159455037519516,0.174089923426317,0.915934905256044,0.359701037792547,0.480161993172517
"YFL062W",269.9776830189,0.584908386040808,0.136755187110501,4.27704717019758,1.89388683960895e-05,7.12234501920995e-05
"YFL063W",0.538463931537594,0.35901881715523,1.57047006792463,0.22860595976189,0.819175192007437,0.881852068442256
"YFL064C",30.5085380044433,-0.116800009655578,0.193562398638065,-0.603423032972317,0.546227303406082,0.662785458285545
"YFL065C",14.439509766329,-0.270451440699572,0.30341852581704,-0.891347817247826,0.372742603244159,0.49458410484682
"YFL066C",159.798756802197,-0.0653372502804335,0.158169986155529,-0.413082480870846,0.679546184472341,0.775137415682451
"YFL067W",257.294770799171,-0.234894685215509,0.212368469148868,-1.1060713775304,0.268695626230036,0.378715637356961
"YFL068W",391.571924639555,0.640306811798802,0.0850955462826121,7.5245631501356,5.28968824816723e-14,6.23837244000721e-13
"YFR001W",523.18458170113,0.0411031258674886,0.137317940617477,0.299328155393682,0.764689673925169,0.842658997384249
"YFR002W",714.746841984201,-0.180298335580835,0.104979256768293,-1.71746629887829,0.0858940069833593,0.145104964460054
"YFR003C",639.14235288053,0.424332528737499,0.115424881587476,3.67626566214767,0.00023667305829557,0.000728519225265609
"YFR004W",2590.53558326479,-0.0220345201559204,0.0818078810460765,-0.269344711953973,0.787664427855143,0.859407111411375
"YFR005C",290.79336105741,-0.157070098959151,0.125933615434565,-1.24724521262366,0.212307599458978,0.310868493411407
"YFR006W",1050.00713410271,0.131732933106647,0.0636164911712571,2.07073560143421,0.0383835112851776,0.0717609329675407
"YFR007W",201.635894873203,-0.171244312928421,0.0890661606613353,-1.92266413705155,0.0545222435302949,0.0974912350390346
"YFR008W",151.649417280764,0.268348015215829,0.101442490213133,2.64532164630446,0.00816132983352621,0.0183108814732553
"YFR009W",1686.86402823669,-0.356057086136163,0.0571676081924039,-6.22830126000397,4.71519727373695e-10,3.46658065661433e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1435.96798303424,0.245426849913039,0.0761609183215581,3.22247755570416,0.00127087121975647,0.00340023803114851
"YFR010W-A",3.88249121839581,1.42390496713826,0.675883483278114,2.1067314150542,0.035140867481787,0.0666810368278053
"YFR011C",226.137542900929,0.341301494608361,0.0984113463817572,3.46811122047233,0.000524130315460449,0.00151214354590947
"YFR012W",14.8288511052462,0.924995978347522,0.310806485202393,2.9761154364111,0.00291924954523853,0.00722379844130531
"YFR012W-A",7.99913027518216,0.933395425772807,0.415862175332598,2.24448262222044,0.0248013657927654,0.0489813645031819
"YFR013W",858.208971482227,0.140352807298815,0.0740748095074986,1.89474408684922,0.0581263139358764,0.102994958129978
"YFR014C",1361.985179275,0.0240187686373491,0.0864379869605549,0.277872836722931,0.781109976198888,0.854705454633469
"YFR015C",5155.45310346399,-3.09082258637702,0.153484247360875,-20.1377186227445,3.44859135555285e-90,3.81124967229808e-88
"YFR016C",1140.33097713571,0.184324148894602,0.090571725881174,2.03511799186014,0.0418390020602055,0.0773767455105339
"YFR017C",1585.40804735812,-0.491121714442849,0.235394386202764,-2.08637819433725,0.0369443786164531,0.0695256474265137
"YFR018C",1324.13517697227,-0.0614193292023211,0.128666407580855,-0.477353260708121,0.633110590646572,0.737083513361669
"YFR019W",567.556856624701,0.00465378028354962,0.0785152817369014,0.0592722866249665,0.952735234364419,0.973042454294977
"YFR020W",427.579353160635,0.151946413028552,0.115104649249268,1.32007189995862,0.186811013593298,0.279848942969235
"YFR021W",520.79290604229,-0.18597736242887,0.0842364373565134,-2.20780185232383,0.0272580888972982,0.0533004935896139
"YFR022W",357.974116382046,-0.0914679046609598,0.0800885442078425,-1.14208474589807,0.25341879540254,0.36077822275051
"YFR023W",9.23996546495162,0.934625726170318,0.375856731365306,2.48665421735371,0.012895066629795,0.0273720559316466
"YFR024C-A",2009.83274366394,0.332356708349876,0.0720469990985134,4.61305415226842,3.96794869731596e-06,1.68244953428273e-05
"YFR025C",710.98307402135,0.331065906472911,0.0947533710841875,3.49397496558473,0.000475885640995462,0.00138520323368773
"YFR026C",68.6587253690385,0.943280723821311,0.157031100844135,6.00696752904755,1.89025354285094e-09,1.29132774432848e-08
"YFR027W",193.547646668856,0.772834217448337,0.0994852940178867,7.76832621421802,7.95300246416441e-15,1.03208281978134e-13
