"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL002C",385.071483873384,0.19661821042992,0.0859594422086624,2.28733697401897,0.022176161943555,0.03941832175439
"YDL003W",377.809092293342,0.569093212893883,0.0934286903774752,6.09120400376591,1.12064633917833e-09,6.17523800079336e-09
"YDL004W",1154.9639755566,0.213347041379796,0.065786632145968,3.24301509927457,0.00118271943067267,0.00273224730015886
"YDL005C",890.681131843609,0.0110410599385927,0.0816194761337896,0.135274819952217,0.8923945928311,0.91775482087441
"YDL006W",403.374155732976,-0.0436175294762382,0.0548558813178093,-0.795129499853236,0.426538176222712,0.515139528126936
"YDL007C-A",0.106354164394025,-0.420537916495312,2.67814549468811,-0.1570257916642,0.875224521438723,NA
"YDL007W",3428.04535617744,0.160045993844594,0.0559828200706156,2.85884122383822,0.00425191543855381,0.00883686860727431
"YDL008W",372.31245815877,-0.124044106682376,0.110561207079661,-1.12194964182148,0.261883851997781,0.341006426911576
"YDL009C",138.763049108764,1.10104152318625,0.156031561303588,7.05653083252803,1.70710776684829e-12,1.31608646622715e-11
"YDL010W",236.427615977374,0.726026460007154,0.105757651668852,6.86500171430137,6.64904546622492e-12,4.83813253252732e-11
"YDL011C",0.343489031484529,0.908269944956645,1.07781988281564,0.842691770153587,0.39940085111349,NA
"YDL012C",657.71508012776,-0.0930598962612095,0.0998411350349101,-0.932079710719139,0.351295332628187,0.437760894506682
"YDL013W",666.928681353718,0.178753147907067,0.0422216753996479,4.23368201794657,2.29895947730724e-05,7.2123576764335e-05
"YDL014W",5599.08280495887,-0.706565600139572,0.111678095073102,-6.32680562537417,2.50288304916937e-10,1.49894126661204e-09
"YDL015C",1548.14661924038,-0.225376658234176,0.0529539254099185,-4.2560897325274,2.08033241022013e-05,6.56387594762388e-05
"YDL016C",198.206429826559,0.141974822197807,0.0810063814932685,1.75263750312813,0.0796642495604226,0.122441828066363
"YDL017W",241.124309083625,0.263197860316224,0.0563806739699412,4.66822834463712,3.03808137063013e-06,1.08324898088253e-05
"YDL018C",309.12434440011,0.539750248651228,0.084954069486412,6.35343606155981,2.10557729947154e-10,1.27162241477226e-09
"YDL019C",1666.92786253143,-0.294168768179644,0.0751194154928353,-3.91601513736088,9.00245980221264e-05,0.00025759745306721
"YDL020C",1081.31310247553,-0.0625545089603475,0.0660434216674999,-0.94717244171997,0.343550915667841,0.429406148281768
"YDL021W",197.343156044608,0.578999588203354,0.103377836447624,5.60080969093118,2.13352869358922e-08,1.0047201766603e-07
"YDL022C-A",1.02346416144684,0.279265329770335,0.676035145866148,0.413092916068047,0.679538539315441,0.745675324573512
"YDL022W",3698.68956374956,-1.30538719834154,0.111054730734295,-11.7544492675846,6.6996138859472e-32,1.59799093662286e-30
"YDL023C",3.915262933251,-1.09686629914965,0.434082549800337,-2.52686107666427,0.0115087017055883,0.0218688502067362
"YDL024C",59.9356677732288,1.09620177576583,0.112585788879269,9.73659097367382,2.10497596437838e-22,3.42551137848472e-21
"YDL025C",773.675916750214,-0.25291331089357,0.0906022750019062,-2.79146755297534,0.00524696180605255,0.0106863984749042
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.629583735352188,-0.0571491154574554,0.856004958457688,-0.066762598619083,0.94677069892575,NA
"YDL027C",491.962152177272,0.117221827636978,0.102890073668542,1.13929190112746,0.254581425224373,0.333403265898401
"YDL028C",356.740941219784,0.129920515417765,0.0707682291654825,1.83585935312811,0.0663784605855164,0.103974037242415
"YDL029W",3139.74555234973,0.015187559845476,0.0747973409186511,0.203049462172644,0.839096372140652,0.876378057403017
"YDL030W",306.675622303659,0.121440808136809,0.0619603109327367,1.95997738404901,0.0499984337500944,0.0813844916942286
"YDL031W",704.427581826254,-0.67553578607825,0.156871940387777,-4.3062882017547,1.66016733074792e-05,5.30659194690445e-05
"YDL032W",0.11863586405187,0.300806960032491,2.18645630727947,0.137577393625933,0.890574422882363,NA
"YDL033C",155.495116450181,-0.606220451840337,0.0898658743187157,-6.74583601880212,1.52148380189322e-11,1.07054776135341e-10
"YDL034W",5.3828727074247,-0.0865058168675474,0.303168476108148,-0.285339089268267,0.775384368136186,0.826042949468075
"YDL035C",941.253853316565,0.564156071110604,0.0547942748351051,10.2958944672294,7.35329564672344e-25,1.36854153064512e-23
"YDL036C",237.628711207944,0.0938579667043,0.0861715120984505,1.08919948621846,0.27606592546374,0.356661628771789
"YDL037C",180.972833190202,-4.03631416014986,0.20005905614185,-20.1756133313352,1.60362067552372e-90,9.81029796591225e-89
"YDL039C",1473.94161704001,-2.98605407126142,0.11847515398491,-25.2040530932058,3.61612364377005e-140,3.56592968871473e-138
"YDL040C",1483.3962518987,-0.00374741716365268,0.0856436249021695,-0.0437559382608261,0.965098949594693,0.972606583278239
"YDL041W",0.306302018747563,-0.665619592780137,1.16519194231754,-0.57125317177892,0.56782803977233,NA
"YDL042C",237.692527056576,-0.183724042115835,0.095475632611441,-1.92430295658307,0.0543166202134716,0.0874865699050236
"YDL043C",201.580953207347,-0.473267388702204,0.0687847860097137,-6.88040795293555,5.96813990195059e-12,4.38127781468751e-11
"YDL044C",164.246522612891,0.21293504308508,0.0684640200569228,3.11017440851473,0.00186976905495187,0.00415665011644248
"YDL045C",571.262549506151,0.213530434458443,0.0708107789421858,3.01550749262033,0.00256549600272005,0.00557390072014843
"YDL045W-A",391.88750121364,-0.176630841824967,0.0755358560868583,-2.33837082116154,0.0193680200379713,0.0349605946213793
"YDL046W",2441.39265714247,0.149900750502022,0.0843738809538541,1.77662505039926,0.0756299512449371,0.116858533179443
"YDL047W",970.645081210704,0.0143045800797792,0.0593135953937001,0.241168655935137,0.809424402936662,0.852657370886882
"YDL048C",1426.97901355069,-1.31815665675657,0.0861041364651704,-15.3088656465392,6.67173830302706e-53,2.54798699237571e-51
"YDL049C",304.564746495373,-0.210130188698877,0.113563126087516,-1.85033818580287,0.0642648222019672,0.1009264749913
"YDL050C",42.3886058804052,-0.165011146522615,0.119679070564164,-1.37878031425843,0.167962498020469,0.234317614953809
"YDL051W",646.473259573806,-0.649435917667668,0.0929738509277197,-6.98514594358962,2.84560016204532e-12,2.15606425121943e-11
"YDL052C",1379.31028051334,-0.330437947706004,0.0861799826699531,-3.83427725869353,0.000125934030314592,0.000351667852192945
"YDL053C",611.63569409621,-0.150478244903115,0.0479330756258492,-3.13934048542392,0.00169328575347943,0.00379238609262325
"YDL054C",562.111230072182,0.231750331537691,0.0982723703432429,2.35824505634941,0.0183615672731241,0.0333465846546265
"YDL055C",13266.8325721567,-0.481360612392356,0.0928488056164199,-5.18434899831635,2.16770688190412e-07,8.99055569122035e-07
"YDL056W",509.349319704655,0.2767964608572,0.0558408005433011,4.95688561346038,7.16321199777406e-07,2.76444752741199e-06
"YDL057W",210.904957283399,0.35943576123175,0.106904063917081,3.36222729110227,0.000773164540521349,0.00185959159782474
"YDL058W",989.455710495544,0.292549607272844,0.120884574680309,2.42007392627653,0.0155173521041536,0.0287179678857542
"YDL059C",206.869068544837,0.427310100527591,0.0786728189217863,5.43148327953531,5.58875532416813e-08,2.49661301060033e-07
"YDL060W",675.816428144327,-0.902516841324496,0.148157244776116,-6.09161464016365,1.11777495604682e-09,6.16455687362385e-09
"YDL061C",4220.94991314149,-0.37554697505276,0.149709712168654,-2.50850108261307,0.0121244596629829,0.0229268188303744
"YDL062W",2.26030223341243,-1.29616090904334,0.521368737303572,-2.48607332259094,0.012916135064422,0.0242227943146853
"YDL063C",159.8041258554,-1.01530847059193,0.179369382249797,-5.66043355815305,1.50991039779196e-08,7.2447189529495e-08
"YDL064W",477.039817288952,-0.0869111107325689,0.0684467089708906,-1.26976317838058,0.204169000515162,0.276990674826217
"YDL065C",644.220296616798,0.0829738398892423,0.0607771179971355,1.36521511094279,0.172185450340089,0.239551330890075
"YDL066W",1647.63762180121,0.117845656504745,0.0828462113188435,1.42246283358936,0.154891933613522,0.218389032305707
"YDL067C",542.276363213669,0.306943586113509,0.0831306222924778,3.69230468447104,0.000222230999095663,0.000588961175701983
"YDL068W",1.92698767842801,0.435108884662508,0.544706276456388,0.798795430618366,0.42440904052612,0.513002292491049
"YDL069C",81.2374994344349,0.275842739269955,0.180247554405369,1.5303549619852,0.125928890613171,0.18245881146518
"YDL070W",1427.1106825274,-0.582042332816767,0.0976615315927229,-5.9597911616219,2.52560488021836e-09,1.34137230254041e-08
"YDL071C",26.5680357157182,-0.133261917646969,0.173238527705952,-0.769239495461208,0.441751148068602,0.530470707976963
"YDL072C",2621.40694667816,0.163928401383763,0.0780024583533098,2.10157993535606,0.0355900890142733,0.0602006446792892
"YDL073W",565.883348943962,0.138428923690253,0.0908023454553993,1.5245082381517,0.1273818005168,0.184321409552014
"YDL074C",905.107682023215,0.128772818603717,0.102281583048248,1.25900298730195,0.208029252869645,0.28141877021084
"YDL075W",9558.5686034297,-0.357319877821852,0.0627998328094073,-5.6898221195316,1.27171777765453e-08,6.14648087561339e-08
"YDL076C",613.678750446756,0.226229832660364,0.0488094210311247,4.6349624289971,3.57002314624655e-06,1.25798095612005e-05
"YDL077C",414.371982909848,0.0228678017671885,0.0511166888195715,0.447364692339636,0.654611764463837,0.723973874759386
"YDL078C",2129.39184978513,-0.00488663205578229,0.0624223313881762,-0.0782833954950279,0.937602625400838,0.953037007080514
"YDL079C",747.013267252476,-0.529388520716295,0.120957255194948,-4.37665785209059,1.20512923256572e-05,3.93977676376137e-05
"YDL080C",526.594109245005,-0.271234000443366,0.049659612910561,-5.46186296159557,4.71163739354742e-08,2.11767267069169e-07
"YDL081C",8860.52719006978,-0.24354690013469,0.057911654412348,-4.20549028699067,2.6051677772409e-05,8.09611641779426e-05
"YDL082W",5543.82721710026,-0.378469983623794,0.0585937643900981,-6.45921946751987,1.05244389086381e-10,6.59724552840342e-10
"YDL083C",8270.57474119523,-0.545376945865505,0.0988066205195227,-5.51963970630639,3.3969543218871e-08,1.55534838563466e-07
"YDL084W",4220.0694500375,-0.178753605694886,0.0525163935322418,-3.40376773178726,0.000664632431261612,0.00161620407557802
"YDL085C-A",323.538119660186,0.314625603369026,0.11380601449197,2.76457799505161,0.00569964795132055,0.011523125463395
"YDL085W",111.116918026832,0.840255201810045,0.133263988329971,6.30519326593705,2.87834502988307e-10,1.70711181440193e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",599.000143966888,0.0601530703501218,0.111716427525906,0.538444270751254,0.590270369688047,0.666766341687284
"YDL087C",298.802260236119,0.197972627797979,0.0760812483579652,2.60212118058986,0.00926491083717797,0.0179353254911324
"YDL088C",735.96561701452,-0.00597230131491491,0.0527649863966406,-0.113186825635099,0.909882440164676,0.932463670260278
"YDL089W",340.861378903032,0.0907976582992904,0.0800260461437515,1.13460132887472,0.256542396116018,0.335306747999709
"YDL090C",399.657197530777,0.498197240673265,0.0482371282817549,10.3280866506662,5.25992841241418e-25,9.90095356718532e-24
"YDL091C",428.541878614558,0.130534647829475,0.073144789917808,1.78460623068512,0.0743252100739182,0.115084758134141
"YDL092W",668.000482558077,0.0177373315183923,0.0417357416967402,0.424991405382826,0.670842940087947,0.738217739034155
"YDL093W",441.276617653021,0.00622641427803608,0.0600952772446163,0.103609044895352,0.917479609510601,0.938313164071927
"YDL094C",23.0021670355023,0.433124562764505,0.270840587762499,1.59918631968231,0.109779209130962,0.161791486667024
"YDL095W",2227.50486798192,-0.0248780511089467,0.064068641192474,-0.388303086282233,0.69779175358353,0.761028411344731
"YDL096C",1.30996408725469,-1.51625256872415,0.662727094533191,-2.28789886701729,0.022143411311371,0.0393812970482445
"YDL097C",3357.51218492818,-0.0652392694247677,0.0602019040131861,-1.08367451983709,0.278509136954241,0.359431943469786
"YDL098C",144.170928794589,0.341454520864722,0.0942796333758475,3.62172092357961,0.000292649733315317,0.000754992888720929
"YDL099W",1168.58939329331,0.18948567218213,0.0749214992970728,2.52912280133098,0.0114348010940878,0.0217346751520823
"YDL100C",3052.24002710515,0.066504875906032,0.0776754987468041,0.856188592014265,0.391893471665323,0.479844360135803
"YDL101C",230.646604629128,-0.0274141382253638,0.0642614370345656,-0.426603255240278,0.669668326332619,0.737293556420532
"YDL102W",376.453063891751,-0.0735140570383688,0.0654112558285548,-1.12387472319828,0.261066175873327,0.340075753942246
"YDL103C",671.31363288373,0.187797001201393,0.0587781555817014,3.19501351042491,0.00139824294878937,0.00318448506123799
"YDL104C",148.672360873566,0.0312277678076045,0.0704798540571132,0.443073672971842,0.657712447097045,0.727159661641595
"YDL105W",118.566702138762,0.619386932180914,0.101318127090489,6.11328841114212,9.75987492821839e-10,5.43247629745062e-09
"YDL106C",663.128170279095,0.0763337026419758,0.053224532171556,1.43418268846278,0.151520135906447,0.21400032875885
"YDL107W",217.565803757877,0.0635964497867904,0.0970814633948927,0.655083345088267,0.512414094559105,0.596357217324644
"YDL108W",326.90663202584,-0.254863742123783,0.0548419822456087,-4.64723796784698,3.36409007701895e-06,1.19177175007315e-05
"YDL109C",171.553075737263,-0.186456003845123,0.0684122410579705,-2.72547720936558,0.00642086091062105,0.0128631376702466
"YDL110C",2075.13234398748,0.0058525853177259,0.112479151974267,0.0520326230683607,0.958502699162949,0.968026189753837
"YDL111C",511.33349236659,-0.314746535525119,0.0849849882095535,-3.70355450010802,0.000212599480882768,0.000565704700037232
"YDL112W",719.266074121362,-0.381835841581718,0.110085747723197,-3.46853111759587,0.000523311918190415,0.00129592272994156
"YDL113C",612.227608726604,0.240362779929218,0.0823275264265816,2.91959190761756,0.00350490026958576,0.00739836296522463
"YDL114W",5.57007210003933,0.420929172487296,0.310684259136099,1.35484550668176,0.175466784492137,0.24338766356889
"YDL114W-A",4.15565553628152,-0.298226276606289,0.342221164491838,-0.871443112085494,0.383512254667435,0.471416830993069
"YDL115C",512.36826655324,0.359355343063334,0.0799587519801815,4.49425902936058,6.98126076355135e-06,2.36660799716694e-05
"YDL116W",585.892430465295,0.0314546604617712,0.0737084154192917,0.426744494273018,0.669565438738644,0.737293556420532
"YDL117W",641.420747383737,0.276693286853174,0.067248181913214,4.11450955224717,3.88003492166354e-05,0.000117647502191056
"YDL118W",9.5941521495093,0.320158450031338,0.243755947184531,1.31343851803118,0.189035225428198,0.259390650760724
"YDL119C",236.864638699204,0.510539249024038,0.0808984516554524,6.31086551814899,2.77479235397437e-10,1.64865585276157e-09
"YDL120W",543.662273797917,-0.16566279180488,0.0518454924296726,-3.19531716338885,0.00139677252095685,0.0031822331192972
"YDL121C",550.691261673764,0.299791634833728,0.0670339783242164,4.472233967433,7.74066681616588e-06,2.61064755765227e-05
"YDL122W",1344.85295514061,-0.167363058352007,0.0835687547430188,-2.0026989616713,0.0452096103198833,0.0744516189889005
"YDL123W",443.352650880525,-0.0474628644034773,0.0592464501657784,-0.801108999284695,0.423068546793091,0.511569159711192
"YDL124W",2770.09922434798,-0.798575906086495,0.119445169979764,-6.68571116121133,2.29805890999936e-11,1.56528610498616e-10
"YDL125C",2661.08863871927,0.0110339855151479,0.104607591483301,0.105479777888867,0.91599511537416,0.937564636293892
"YDL126C",11003.8260973614,-0.0416956083441853,0.0780982200655339,-0.533886794208596,0.59341985917534,0.669442669059117
"YDL127W",208.433263465724,0.58762018266116,0.0632932106848185,9.28409502857004,1.63087150746996e-20,2.41055213643267e-19
"YDL128W",1425.25209679029,-0.0534896527343681,0.0445074192235544,-1.20181429675123,0.229435485051944,0.305374748134205
"YDL129W",84.8638161030237,-0.353963289339459,0.0951625599158328,-3.71956460242899,0.000199566500028287,0.000535337338890334
"YDL130W",10207.8394799237,-0.223225661688365,0.116452532039767,-1.91688113412713,0.0552530343534751,0.088778404176413
"YDL130W-A",498.288849544436,0.0674937054327362,0.147662144548184,0.457081980214041,0.647612121805816,0.71791498133742
"YDL131W",2127.42005692673,-0.230205747994815,0.0697580582417943,-3.30005957443482,0.000966643062799247,0.00227200665809841
"YDL132W",1711.59483879348,0.102277827523963,0.053172125487077,1.92352339852995,0.054414350833528,0.0876012709447173
"YDL133C-A",6609.3335628349,0.075742260342533,0.154225813082199,0.491112731577326,0.623346717223396,0.696507992676302
"YDL133W",626.761118752669,0.357434939456615,0.0402854966926892,8.87254641994971,7.14920287065748e-19,9.37198082667341e-18
"YDL134C",1824.58639123392,-0.0921123184067215,0.0677401329127164,-1.35978945487764,0.173896560349307,0.241626619185672
