"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL071W",631.303449439306,0.0304926336653614,0.0529574484930151,0.575794992641748,0.564753758513775,0.639403514577406
"YGL072C",2.77538380353088,-0.385909563945109,0.316523519824441,-1.21921291712904,0.222763390511482,0.286761482301698
"YGL073W",1039.89283275096,0.201213656120137,0.0381560223725285,5.27344423262019,1.33886950971218e-07,3.91861467565972e-07
"YGL074C",16.7476306015664,-0.193291272206854,0.146384179028965,-1.3204382706454,0.186688733099821,0.245609239912121
"YGL075C",159.006818029738,0.201553912276954,0.0506480899162396,3.9794968104479,6.90612865862325e-05,0.000154372287663343
"YGL076C",15401.5031011596,-0.425999473589448,0.0630634806308497,-6.75508978140758,1.42746834157679e-11,5.84760408181368e-11
"YGL077C",1659.72192753805,-0.401098648909079,0.0571473729510586,-7.01867169384292,2.23987395319543e-12,9.83143142953299e-12
"YGL078C",1412.70532900139,-0.988113718533571,0.111296891528717,-8.87817894068149,6.79638430787663e-19,4.66522268159436e-18
"YGL079W",216.832140288922,0.101436384894762,0.0539795967603423,1.8791615903527,0.0602224324551605,0.0879426518952429
"YGL080W",633.423614170149,0.280441558884547,0.0696488873268866,4.0265045092298,5.66121542916406e-05,0.000127665048268165
"YGL081W",72.2020497965743,0.642684426139084,0.0687765604272842,9.34452700376866,9.23010971805256e-21,7.13311175738938e-20
"YGL082W",969.094829339657,0.0155415461047946,0.0236470154567512,0.657230766953193,0.511032545347145,0.588774762905717
"YGL083W",451.439504319825,-0.350905193710232,0.0380875604171903,-9.21311813795918,3.16786061374867e-20,2.36832014145254e-19
"YGL084C",787.92597058039,0.217192681936547,0.0476738589566437,4.55580241855542,5.21859734484231e-06,1.32204466069339e-05
"YGL085W",230.909250071301,0.223890658672774,0.0506524051103654,4.42013875125858,9.86375480635611e-06,2.4212314617458e-05
"YGL086W",609.679444030583,0.0892936514330911,0.0820197506354834,1.08868474655495,0.276292930555547,0.34709457102485
"YGL087C",438.303981593818,0.453962472272254,0.0538843259715995,8.42475922425979,3.6149283438798e-17,2.20812408074647e-16
"YGL088W",0.327857996175077,-0.486378590503699,0.821255248216969,-0.592238030210069,0.553691206403099,0.629053207406759
"YGL089C",104.205979783397,0.501490463650507,0.0610620907455395,8.21279549271149,2.16097423331827e-16,1.26818948607193e-15
"YGL090W",236.037947558601,0.293376167985804,0.0409640894183846,7.1617890730933,7.96308827368143e-13,3.60566959489012e-12
"YGL091C",396.381981900075,0.169556095057418,0.0356009042200333,4.76269068924394,1.91028536752097e-06,5.03600718965474e-06
"YGL092W",1060.01508040435,-0.280547258562164,0.0570956652224076,-4.91363499259242,8.94031253722851e-07,2.42474249333824e-06
"YGL093W",626.77056608491,0.156439334350001,0.036220931754696,4.31903120023185,1.56715627947314e-05,3.75440644034004e-05
"YGL094C",720.522943702945,-0.122625258828296,0.0308488165027437,-3.97503932824749,7.03676269655277e-05,0.000157190171571582
"YGL095C",755.428357268714,0.100866418114608,0.0428189330997559,2.3556499616564,0.0184903320662444,0.0295347199144517
"YGL096W",162.240759103597,-0.739889985426204,0.0663068954717292,-11.1585677501922,6.5030777966771e-29,7.90250337200443e-28
"YGL097W",1409.58249630536,-0.133554463863454,0.0590333663722115,-2.26235554688478,0.0236754450750479,0.0372460455686596
"YGL098W",370.913344289897,0.122475827129655,0.0491603422297855,2.4913542415384,0.0127257170098009,0.0209747140171126
"YGL099W",868.266919951204,-0.520948256646628,0.0894012727563154,-5.8270787493887,5.64059998747191e-09,1.86609171302702e-08
"YGL100W",862.155513881978,0.0161173593245722,0.03753483450871,0.429397372748031,0.667634065421295,0.735500487112024
"YGL101W",312.552450883226,-0.389692360274546,0.0464592165086684,-8.38783753922834,4.9516584471921e-17,3.00066139205174e-16
"YGL102C",64.4419949702763,-0.0143918603267728,0.161860691340307,-0.0889151047582911,0.929149379238298,0.949864659690995
"YGL103W",507.825648313325,-0.537067702230256,0.156745654856805,-3.42636421227047,0.000611719533377247,0.00121671687408002
"YGL104C",356.29683892834,0.206385176395771,0.0700123649002616,2.94783895230198,0.00320003726232267,0.00576174248436003
"YGL105W",5037.69829804536,-0.0237969600408398,0.0313638266335941,-0.758739050526146,0.448008671952295,0.526375750886213
"YGL106W",2192.111894015,-0.00245267894621819,0.0776894525430271,-0.0315702951421857,0.974814732619093,0.981549390819124
"YGL107C",468.111653872131,-0.216651785835328,0.0352701072270546,-6.14264607818206,8.115798158873e-10,2.88031267991375e-09
"YGL108C",95.8069401240761,-0.165835401642957,0.0804050123596325,-2.06250079163242,0.0391600822664123,0.059248360279011
"YGL109W",26.3844047526333,0.0254974003623038,0.114716381790768,0.222264684121651,0.824107842496395,0.868159555933559
"YGL110C",553.178897959377,0.301860366219097,0.067593924269608,4.46579140774671,7.97733065747237e-06,1.97651585958555e-05
"YGL111W",590.118275449752,-0.388619614841205,0.0895541612785222,-4.33949254052595,1.42812114185747e-05,3.44412569743905e-05
"YGL112C",669.195784884065,-0.169860948612526,0.0476462805419282,-3.56504110458422,0.000363799168768653,0.000744041237820634
"YGL113W",243.66417971374,0.051864454578453,0.0640101901166762,0.810253093826401,0.417794728066631,0.497161269834306
"YGL114W",755.27137056284,0.173407285863261,0.0313245207077803,5.53583205569016,3.09754274454157e-08,9.64022579047824e-08
"YGL115W",875.453763337759,-0.357777162079732,0.037127126693242,-9.63654324870921,5.60434600955894e-22,4.64417974141523e-21
"YGL116W",450.414421238324,0.0243969110368761,0.0513071935072149,0.475506636967882,0.634425903772565,0.704485206029658
"YGL117W",499.955729668402,0.210347176345927,0.131192942710933,1.60334216154751,0.108859132933003,0.151198125265184
"YGL118C",8.59465620232763,0.256384841799027,0.197881992995961,1.29564513636296,0.195097771088477,0.255596660866009
"YGL119W",355.215997574073,-0.0451654486879844,0.0412444170046743,-1.09506818057013,0.273486767562634,0.343883361480036
"YGL120C",1265.44839325603,-0.982875940211381,0.0985622957906813,-9.97212912226328,2.01854544009671e-23,1.82438311918334e-22
"YGL121C",74.6232042854033,-0.572986765731013,0.151587764293754,-3.77990115759378,0.000156890628623903,0.000335434797536588
"YGL122C",2349.46440808099,-0.498301505412016,0.0583794192490963,-8.53556804472202,1.3946849664175e-17,8.76841243054804e-17
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19941.3405625008,-0.474912416494169,0.0617597706439135,-7.68967260633719,1.47512005104551e-14,7.61130961072095e-14
"YGL124C",368.837133397283,0.235080203412901,0.039026835833099,6.02355272710906,1.7062948752214e-09,5.90336828559999e-09
"YGL125W",761.717501453199,0.0601850936568196,0.108017282050733,0.557180226295198,0.577404298390159,0.650513802510649
"YGL126W",2046.41115934637,0.229810273547891,0.138586897424349,1.65823954370101,0.0972691261512911,0.136283774632019
"YGL127C",395.914528854655,0.40539230937388,0.0809633604346767,5.00710824251126,5.52538579088453e-07,1.52380126181651e-06
"YGL128C",224.193348669539,0.0795377889070612,0.0840508688471856,0.946305374328376,0.34399285299025,0.421518411342765
"YGL129C",492.712672823161,-0.143404936521798,0.034013479962685,-4.21612068741929,2.48540782698434e-05,5.82211482456846e-05
"YGL130W",621.925826161443,0.24024707274026,0.0333081215931566,7.21286765056186,5.47856586780133e-13,2.50709088747422e-12
"YGL131C",294.941805136378,-0.615734012742002,0.0546490285347905,-11.2670623659854,1.90830922421699e-29,2.39077428855454e-28
"YGL132W",8.09898952381922,-0.0728273884697439,0.18799219283364,-0.387395813475036,0.698463202678351,0.762181486279819
"YGL133W",645.763291356641,0.0384728323415795,0.046346608811709,0.830111055112618,0.406475997214922,0.48604692434705
"YGL134W",355.756579249436,0.0621756563782188,0.047677962649496,1.30407536151036,0.192207888612223,0.252098752455162
"YGL135W",15810.4854298138,-0.364038743892749,0.0678025078978113,-5.36910440601121,7.91286029583912e-08,2.37041172102707e-07
"YGL136C",238.065216479231,0.363186798524283,0.0677066189536973,5.36412545976719,8.13423537612258e-08,2.43354810426147e-07
"YGL137W",2864.30811837262,0.0542547880875071,0.0510844376544927,1.06206098331662,0.288208001194636,0.360155274748675
"YGL138C",2.37813218309791,-0.0963637428331911,0.335061291400996,-0.287600344492985,0.77365268114859,0.82639899688461
"YGL139W",742.309339245497,-0.0912566557623868,0.0469303613866282,-1.94451210402118,0.0518337272342991,0.0766932543289195
"YGL140C",966.367662683894,0.00188315364146297,0.0592939495221817,0.0317596256724051,0.97466374442699,0.981549390819124
"YGL141W",515.301754247144,0.134759913749671,0.066834593842671,2.01631978293901,0.04376654756006,0.0655687898318651
"YGL142C",406.185370836591,0.0806862266484618,0.0505642413910908,1.59571713979433,0.110551960159962,0.153425420092862
"YGL143C",335.673434066047,-0.204788847568245,0.048822793036883,-4.19453363541774,2.73433577026544e-05,6.37517336538498e-05
"YGL144C",259.299698892456,-0.0721051462347479,0.0892851900009366,-0.80758237994444,0.419331033400898,0.498530441771944
"YGL145W",324.909973982679,-0.210480201976234,0.0604715093680902,-3.48065070932893,0.000500197329132471,0.00100595240636641
"YGL146C",124.099876865648,0.4723862228118,0.0875658812853478,5.3946379100834,6.86618733764396e-08,2.06948450956683e-07
"YGL147C",14410.2964057055,-0.758539290658219,0.0958642652834469,-7.91263865023537,2.51989976606915e-15,1.36364048709863e-14
"YGL148W",4985.08980702492,-0.360819662617291,0.0710368227472501,-5.07933278352118,3.78762734936874e-07,1.06201797427469e-06
"YGL149W",13.0370090174637,-1.1940526095397,0.160064623674785,-7.45981580518214,8.66435188790092e-14,4.24152400604858e-13
"YGL150C",1419.10923007216,-0.130245063815874,0.0421315590509655,-3.09138960792596,0.00199222044263506,0.00370137552794272
"YGL151W",808.202231437201,-0.0388910471478752,0.0582644122532009,-0.667492310380916,0.504457719827359,0.582744406612794
"YGL152C",0.483078763997122,0.353306838407812,0.708889389749921,0.498394874456295,0.618205748721284,0.68992684402158
"YGL153W",125.539308876913,0.227961386336751,0.0524837398650544,4.34346688941914,1.40251624195511e-05,3.39187999724587e-05
"YGL154C",280.937602576632,0.324259192618611,0.0454798491045073,7.12973325556779,1.00563622848222e-12,4.52667930595598e-12
"YGL155W",440.932083853918,-0.325000670462186,0.0398886772855387,-8.14769234225805,3.70934608763198e-16,2.13854839821733e-15
"YGL156W",502.476143481377,0.931642404684347,0.0940148443481604,9.90952451332305,3.78442909846331e-23,3.38042900509489e-22
"YGL157W",1189.2123810655,-0.264436611894542,0.0454119877269804,-5.82305741568396,5.77806936798579e-09,1.9079001974559e-08
"YGL158W",369.80668658746,0.454645098738681,0.0712240909779681,6.38330503760753,1.73306199293096e-10,6.48178378867817e-10
"YGL159W",266.135081434592,-0.100220122279593,0.0568277314372095,-1.76357774179899,0.077803097874887,0.111022760826447
"YGL160W",545.56924189804,0.285712908459715,0.0480092857421304,5.95120098212559,2.66181972204159e-09,9.01871726512415e-09
"YGL161C",1638.34277267452,0.186571054049179,0.0689743298042887,2.70493464131605,0.00683178297925126,0.0117285204175341
"YGL162W",507.050823672852,-1.621636736406,0.0769233296661304,-21.0812083076016,1.18323977308613e-98,4.99283629404072e-97
"YGL163C",631.404627406352,0.566293414306385,0.0418695385151036,13.5251888219906,1.11058128393831e-41,2.08704318877805e-40
"YGL164C",643.275418109474,0.0992117950566224,0.0284355023338123,3.48901151426648,0.0004848102651936,0.000976149005855263
"YGL165C",31.8547598141956,0.542713659410374,0.125913466064905,4.31021142036244,1.63098540467397e-05,3.89581213593423e-05
"YGL166W",216.411963426958,-0.0281817838789392,0.121799178530534,-0.231379096467996,0.817020303195593,0.862675106751502
"YGL167C",2065.64199375688,0.189617859234666,0.036213357830419,5.23613027332661,1.63978232882931e-07,4.75481570728836e-07
"YGL168W",276.265007217857,0.750220507534251,0.0619794977841327,12.10433343857,1.0017982850837e-33,1.50116963067661e-32
"YGL169W",371.90096187401,-0.711165776296642,0.0882135793021194,-8.06186283248973,7.51404886202771e-16,4.21203162779353e-15
"YGL170C",14.6731409358211,-0.641353270906807,0.226125897834862,-2.83626633237376,0.00456443651004461,0.00805805808934467
"YGL171W",271.909508073272,-1.32737929303811,0.137755263411122,-9.63577913590584,5.64620228822244e-22,4.67323457742406e-21
"YGL172W",1057.06436672612,-0.057699922086697,0.0319678606018731,-1.80493536321652,0.0710847972218714,0.102263383244516
"YGL173C",3087.60915346603,-0.0999888797849035,0.0428275062828932,-2.3346883454861,0.0195597075420218,0.03109121064803
"YGL174W",198.903106063624,0.449133269403918,0.0518510241718142,8.66199417615483,4.63582044271312e-18,3.01657265893858e-17
"YGL175C",47.702220489034,-0.174275550527595,0.101209981517109,-1.72192058446463,0.0850839055520654,0.120462557099034
"YGL176C",302.292308701082,0.110245755298487,0.0516475284729703,2.13457949601953,0.0327953737600849,0.0502599333159234
"YGL177W",12.0850217246779,-0.452577507352673,0.147265338578578,-3.07321133215056,0.00211768459915645,0.00391965411006407
"YGL178W",616.610546619533,-0.339669360224238,0.0591843582204567,-5.73917451227566,9.51391445601855e-09,3.08955163496202e-08
"YGL179C",466.179247706303,-0.511583558004507,0.062740991777025,-8.15389657566495,3.52382254428686e-16,2.03329290768499e-15
"YGL180W",397.124504921567,0.277894750366205,0.0673347142621628,4.12706511657928,3.67422379421048e-05,8.45477124676469e-05
"YGL181W",1681.33041455283,0.285882056342768,0.0629141329528261,4.54400375440485,5.51956739165243e-06,1.39469450844179e-05
"YGL182C",4.22188687375665,0.581715844161454,0.259288710269464,2.24350625816646,0.0248641867547177,0.0390090959167309
"YGL183C",15.6068395236133,1.49312507716248,0.157661504889597,9.47044795879657,2.78646134896847e-21,2.2207741782393e-20
"YGL184C",143.108980209029,0.448326758770648,0.23589065785589,1.90057021692033,0.0573583296619035,0.0841173968901006
"YGL185C",324.996984102064,0.564740437416782,0.0575063480336468,9.8204886369476,9.18970112821437e-23,7.95053639746647e-22
"YGL186C",1114.15512760739,-0.572467818647254,0.0739179166087501,-7.74464223169795,9.5851347884827e-15,5.0058129897634e-14
"YGL187C",594.363155134242,0.00105826793617839,0.0806142631905009,0.0131275520521422,0.989526029731785,0.991399859067038
"YGL188C",38.1967303133436,0.412633085825146,0.124490333367865,3.31457933047563,0.000917811325653904,0.00178174041711757
"YGL188C-A",15.3159210420129,0.252174617618834,0.154703215402597,1.63005414569167,0.103090053811548,0.143941004895621
"YGL189C",12303.1570718877,-0.150984170203551,0.084640201830108,-1.78383518634101,0.0744504501895913,0.106748008422766
"YGL190C",1380.85549082399,0.0167105276427999,0.0324003326161946,0.515751731340174,0.606027818772217,0.677655558041833
"YGL191W",914.404667440579,0.246042464250627,0.0674736758784869,3.64649563029179,0.000265840996496293,0.000553573834060401
"YGL192W",688.034148139213,0.0046528789608725,0.048501332078714,0.0959330138257075,0.923573774250675,0.946274455429189
"YGL193C",188.25345355409,0.668787181395137,0.0835204823915674,8.00746310659073,1.17098857669521e-15,6.46912404057001e-15
"YGL194C",179.615357365803,0.0257144254103957,0.077947791041096,0.329892933038197,0.741480863488944,0.799483520783345
"YGL194C-A",51.6122655734157,0.240428515812558,0.0869007878004932,2.76670122214005,0.00566266263063381,0.00985521092446846
"YGL195W",3578.71486773537,-0.274658508041111,0.0471641221626636,-5.82346273919497,5.76406700630734e-09,1.90419081985504e-08
"YGL196W",798.653956584503,-0.544269994945431,0.0630530011938085,-8.63194431098509,6.03177518405479e-18,3.89179640862372e-17
"YGL197W",1174.24110762807,-0.131526404232005,0.0457344608572657,-2.87587088087668,0.00402914491948901,0.00717010575840761
"YGL198W",578.765042745387,0.27397234714868,0.0973057258140494,2.81558299736893,0.00486888187368425,0.00854944333091658
"YGL199C",0.221921849006241,-0.0566147759560519,1.17509298172036,-0.0481789754825754,0.961573605860538,0.972460411867193
"YGL200C",3477.20475625558,0.147892651377692,0.06509107076127,2.27208816275443,0.0230811859250963,0.0363444131851677
"YGL201C",851.993691988107,0.132304379456782,0.0453445345696479,2.91775802116937,0.00352557827640865,0.00631811552504916
"YGL202W",3689.68448771557,-0.0685574771608887,0.0496378187043503,-1.38115410689633,0.167231582173455,0.222694834886548
"YGL203C",1363.88215748472,0.0215371545284356,0.0396224958548989,0.543558755291603,0.586745148516157,0.659201752939256
"YGL204C",54.2422380934625,-0.54274709379753,0.0807617625552972,-6.72034731072039,1.81291918723934e-11,7.360837172274e-11
"YGL205W",133.047359625728,-0.356698180246348,0.0719987829635106,-4.95422513498769,7.26190881470906e-07,1.98756103571703e-06
"YGL206C",1999.78299676007,-0.119294529342456,0.0499916954011792,-2.38628692996162,0.0170194664476784,0.0273632281970856
"YGL207W",2178.55436467513,0.171443954025072,0.0468567047887908,3.6588990796059,0.000253301057608719,0.000528581515240524
