genes,logFC,logCPM,F,PValue,FDR
YBR140C,-0.255404446812231,7.07536837682385,18.5709479575544,0.000674703845104044,0.00220825322815822
YOR307C,-0.296625266515883,5.40036281366843,18.5659168993252,0.000675482042946812,0.00220961542880351
YBR264C,0.384374701062201,5.88392810078151,18.5611858328569,0.00067621052080148,0.00221081361487533
YOL034W,0.343887777992231,4.78760688917589,18.5516749327314,0.000677706119444162,0.00221451721257343
YLR159C-A,1.22843716706866,0.706221138543748,18.603778713326,0.000681746831804013,0.00222652897877565
YJR016C,-0.522383150064219,9.65757806383561,18.5063569678351,0.000684734112160563,0.00223508931584389
YMR247C,-0.406442358842989,5.97654365733918,18.4862889975903,0.000687886649321054,0.00224417964054287
YMR269W,-0.756338710788006,5.0854978841539,18.4840167240791,0.000688261623042402,0.00224420349735621
YBR007C,0.336529247009283,5.86338903832437,18.4427627850234,0.000694778488734248,0.00226424340375539
YOR396W,0.484822429686987,7.27614326535528,18.4234275299273,0.000697863501097627,0.00227308367700102
YPL125W,-0.429950554505812,6.15127493153061,18.4114484378304,0.000699784588665135,0.00227742800584858
YEL067C,0.570340262894241,3.3965496606032,18.411328026312,0.000699943469687409,0.00227742800584858
YKL206C,0.250725078598237,5.80878729884546,18.37919719878,0.000704985064153829,0.00229260992626264
YBL091C,0.385299590599171,8.5821700274457,18.3643994468945,0.000707383631969383,0.00229918513820081
YPR074C,-0.437394190961345,9.61515261117565,18.352300634596,0.000709353228952926,0.00230275268744597
YEL072W,0.524347076643045,4.03135748505713,18.3514870962074,0.000709558057530808,0.00230275268744597
YER168C,-0.368489065133915,5.54006712813665,18.350725031244,0.000709613008696898,0.00230275268744597
YNL251C,-0.654353821858109,7.18200367547395,18.3446364649176,0.000710604463793485,0.00230474476460969
YIL171W,0.938447619844808,1.77373437778113,18.3401685323319,0.000712644883430999,0.00231013508680978
YBL033C,0.478754421301963,7.05388674848368,18.3037930165146,0.000717313578033566,0.00232403507447818
YPL127C,0.293949478063213,7.20274018726321,18.2949792169251,0.000718770735288273,0.00232752072583534
YMR312W,-0.428533813621784,5.34565984612406,18.287145722337,0.000720072238607039,0.00232952741924093
YHL036W,-1.14722394191722,5.47897427795948,18.2867176736644,0.000720153709060882,0.00232952741924093
YMR057C,0.907511987680037,1.47215264787229,18.2795827352002,0.000723490674105617,0.00233908213704485
YGL262W,1.03944210599759,0.408519618886424,18.3582701117619,0.000724612803719163,0.00234146985383895
YGR116W,-0.236796865217267,7.68360064844614,18.2476084429081,0.000726660901084941,0.00234684557683729
YDR057W,0.239120837977834,6.08263532129917,18.2377511047232,0.000728316446271316,0.00235094848653629
YMR290C,-0.725485181944357,7.14383926672338,18.2074715391837,0.000733424003492505,0.00236618399435426
YDR085C,-0.509492705053762,6.31589954908115,18.1947220574636,0.000735587933293332,0.00237191164544242
YBL087C,-0.4862714589478,9.7494617484392,18.1501446279698,0.00074320806309402,0.00239521753808125
YDR128W,0.312081079221223,6.69283696777543,18.1419072063755,0.00074462682762286,0.00239852356507121
YPR093C,0.499444605734965,5.91914710206419,18.1337789113771,0.000746030555383167,0.00240177769517872
YNL178W,-0.431271660971515,11.1449776278414,18.0993009599443,0.000752010830114302,0.00241975440538624
YJR141W,-0.34727631509349,5.01180518467103,18.0962559632788,0.000752565057152448,0.00242026191193811
YNL312W,0.304417538414656,6.39988412596984,18.0922636519699,0.00075323951941166,0.00242115535886718
YHL006C,0.557231469971748,3.99510366023633,18.0486368891099,0.000760986556459267,0.00244476944243546
YNL254C,-0.445802652103499,4.19552661887272,18.04617996364,0.00076139523199546,0.00244479563182551
YPR016C,-0.514294530914745,8.08404226636683,18.0392527000087,0.000762561114578103,0.00244725186297831
YEL006W,-0.273370709875638,5.81338084966093,18.0293307730225,0.00076432250271516,0.00245161563666492
YPR143W,-0.967655846845105,4.98004340050293,18.0147815384792,0.000766937821312929,0.0024578871197798
YBR035C,0.42125523278107,7.08018406074527,18.0138068419715,0.000767083054256312,0.0024578871197798
YOR210W,-0.40158960069074,6.16674545794604,18.007260198338,0.000768252198273818,0.00246034177243619
YGR258C,0.284939951435083,6.54343837894342,17.9988571316116,0.000769754239654419,0.00246385940159967
YJR039W,0.378106702923394,5.98163794222851,17.9942394487176,0.000770582313406268,0.00246493227840856
YDL112W,-0.704617172537102,6.56087844553985,17.9872231439171,0.000771840054754753,0.00246493227840856
YPL132W,-0.492025086557443,4.78767897179601,17.9872422424026,0.000771869019213501,0.00246493227840856
YER078C,0.236050623890803,6.17710224301354,17.9869710306875,0.000771885796219855,0.00246493227840856
YML052W,0.301659220036522,7.24685351169015,17.9842145715787,0.000772379984088786,0.00246493227840856
YDL076C,0.27882016035447,6.15424854824764,17.9834837788279,0.000772512360516968,0.00246493227840856
YNL215W,0.26182922755759,6.96646115734974,17.9587753085307,0.000776967170198995,0.00247785141426054
YPR048W,-0.611623405969528,4.47446528392691,17.9296664162699,0.000782306604456612,0.00249357676950557
YLR363W-A,-1.06700814914428,3.95525827077529,17.9179234887109,0.000784490649411493,0.0024992332588767
YKL117W,0.421551257062087,9.64068150603717,17.9082880223485,0.000786162780759941,0.002503253841293
YOL016C,-1.03400953625582,8.89180858544004,17.8864034963004,0.000790187557656839,0.00251475748276191
YPR067W,0.485782204153275,5.52652644834972,17.8764478719403,0.000792036854370574,0.00251932931687232
YOR324C,0.410840629190771,5.31863212450262,17.8479855209553,0.000797321702617114,0.00253481857957024
YJR021C,0.357928375714328,6.09313566229287,17.8423809322241,0.000798356671798721,0.00253678767551244
YGR029W,0.376783039540032,6.02820210342343,17.8356666692141,0.000799611002080664,0.00253945138225826
YLL002W,0.41331373634351,4.60648717874524,17.8135680886641,0.000803794236190105,0.00255140926557691
YBR234C,0.394918512563155,7.9663463575615,17.7985264058494,0.000806587754183226,0.00255894576483078
YBR101C,-0.380668683376527,6.6208195564214,17.7796309950885,0.000810165294348668,0.00256896049698923
YDR293C,-0.277290142649595,9.02427662412862,17.7747750190148,0.000811086800198646,0.0025705471590927
YOL068C,-0.241476134958655,6.71279473064156,17.771276428855,0.000811752521288046,0.00257061771985635
YGL186C,-0.472209310512715,6.98086540007718,17.7702304145535,0.000811951337464457,0.00257061771985635
YOR171C,-0.315627191767907,6.1086952152026,17.7612090778816,0.000813670788235773,0.0025747260193837
YER019C-A,0.363618353719761,8.22842047749865,17.7562125662203,0.000814623036008863,0.00257640363305601
YJL157C,-0.335513231246042,6.09389198845069,17.7418540161369,0.000817371813618406,0.00258375844139138
YBR105C,0.345548405575886,6.53544630916937,17.725512851798,0.00082051086564868,0.00259233867697699
YKL014C,-0.817893506582577,6.6758010165736,17.7229802495422,0.000820998609396863,0.00259253777121493
YOR298C-A,-0.454439995087022,8.69822576739679,17.6944415582826,0.000826517943833447,0.00260861712986523
YDR501W,-0.564222909377398,3.18330388554195,17.6931684473833,0.000826948956100995,0.00260862864498216
YIR038C,0.673029822357797,6.83282078407946,17.6694023298222,0.000831396657522434,0.00261927940605296
YOL139C,-0.357702557405515,8.77368352609983,17.6688552613127,0.000831502996537618,0.00261927940605296
YKL002W,0.306903641924238,7.09020794965836,17.6682963192098,0.000831612629248138,0.00261927940605296
YPL112C,0.245993022559197,5.88926365003591,17.6541661346504,0.000834382422546247,0.00262664791501923
YMR233W,-0.40978019916792,4.75875532353478,17.6477687646972,0.000835676215274,0.00262801780740868
YLL027W,0.350500623127452,6.94462508894697,17.646453814636,0.000835896201648832,0.00262801780740868
YBL074C,-0.570882621130804,2.80774551844369,17.6468096998874,0.000836109204126419,0.00262801780740868
YER137C,0.785436996362567,1.75585404577739,17.6468172337756,0.000837184355634757,0.0026300428753446
YGL196W,-0.415670962680663,6.58483530416567,17.6340738199975,0.000838335474184421,0.00263230439013462
SCR1,-0.925319083198691,4.33934347329706,17.6232940105002,0.000840533804236289,0.00263785004681661
YER075C,-0.697707107207251,4.70951858233743,17.618564011186,0.000841442679087147,0.00263934538188486
YLR099C,-0.423296694622998,6.38578637732126,17.5835402582348,0.00084837609637203,0.0026597266010554
YBL040C,0.44269367714821,6.81104847133621,17.5622868631493,0.000852639464287915,0.00267172037475022
YOR008W-B,-1.0249677301933,0.979117155151994,17.581441457625,0.000853948878259892,0.00267445046326238
YMR279C,-0.495788692249002,4.16702065591619,17.5484658212179,0.00085549108265677,0.00267790644540355
YML071C,0.292879872510496,6.43538588903152,17.5374764463636,0.000857648198921863,0.00268328272999439
YER018C,0.578016719970433,6.58926794438503,17.53187221868,0.000858784052241843,0.0026854599666415
YDR274C,-0.717049698287031,4.54174454296807,17.528603054876,0.000859494984591076,0.00268630690524523
YOR128C,-1.08649131337646,7.72724344769604,17.5176409348658,0.000861675724556016,0.00269174443331112
YBR192W,-0.373951207942134,5.4734766511683,17.5063014444601,0.000863991691333439,0.00269759861069019
YPR188C,0.329001588630955,5.33554292503673,17.5017698056073,0.000864926467187986,0.00269913658267662
YKR101W,0.458477720400103,4.34300727651584,17.4364255037831,0.000878462630632267,0.00273939531318027
YKL096W-A,-0.427307720530895,10.3897605913401,17.4348470715145,0.000878724774444131,0.00273939531318027
YLR034C,-0.283272683315812,6.38116425417918,17.4261450154636,0.000880540027528353,0.00274365305157379
YKR051W,0.288909573704498,6.24194917148535,17.3941565652621,0.000887246285931957,0.00276313843333095
YDR379W,0.214583908181658,6.81021506833777,17.3897179429321,0.00088818066357809,0.00276463782278463
YCR044C,0.323434100735286,6.60882058769614,17.3694892699113,0.000892456818541456,0.0027765323243512
YNL181W,-0.276529055179837,5.91703426304608,17.3435957308909,0.000897965733165046,0.00279108504320661
YBL051C,-0.318052095393239,7.22102509529983,17.3431980324931,0.000898048988344986,0.00279108504320661
YDL015C,-0.303336451301617,7.52993735615389,17.3265953173411,0.000901601213796752,0.00280069913944803
YHR035W,-0.439285906097147,3.62906485537065,17.2968482337832,0.000908128861212204,0.00281954148974532
YDR367W,0.304235959194878,5.6816162153686,17.288294004632,0.000909860329664684,0.00282348116536514
YOR135C,-1.06647943558282,1.64671912800185,17.284945212431,0.000912252462816976,0.00282946597207054
YPL231W,-0.41700414728112,10.717881149276,17.2566458702356,0.000916744860028782,0.00284184807743686
YPL083C,-0.349386891046401,4.31083185246646,17.2542965411408,0.000917320803000988,0.00284184807743686
YER142C,0.473338179993198,5.44745491404155,17.2514232021381,0.000917899426177947,0.00284184807743686
YDR349C,0.245372424358711,7.4341021373897,17.2504206297656,0.000918106882160138,0.00284184807743686
YGL250W,0.469065874002263,5.17512116516028,17.2423719849467,0.000919888941137443,0.00284592098160312
YFR002W,-0.320628477173466,6.52103620707428,17.230491004985,0.000922482677360082,0.00285057634081304
YKR012C,0.846196671115355,1.29023092872165,17.2430800358796,0.000923165175170716,0.00285057634081304
YPL159C,0.292205468334999,5.6871323950872,17.2271889964937,0.000923211915733013,0.00285057634081304
YDR381C-A,0.624543925857609,5.14807431598181,17.2270361820925,0.000923261701472376,0.00285057634081304
YMR030W,0.602762889985624,5.10396992126885,17.1966640512487,0.000929986000805324,0.00286988602068539
YMR029C,0.281457490835232,6.37310347361652,17.188863173544,0.000931698623555454,0.00287371824061773
YMR245W,0.509487104438832,4.16885518591273,17.1828737399879,0.000933114328749414,0.00287663124378102
YHR062C,-0.717691285949558,5.51602402367881,17.179561168715,0.000933775115545184,0.00287721519701555
YOR371C,-0.598300397884007,4.77990760330188,17.174214191104,0.000935008095123926,0.00287747000815191
YKR081C,-0.835572234795995,6.65668007502591,17.1728708684154,0.000935266714486328,0.00287747000815191
YGL146C,0.608590372974969,3.77933176635356,17.173375979163,0.000935272034104422,0.00287747000815191
YOR302W,-0.816733509677197,1.90110956348945,17.1478080069404,0.000941934644883376,0.00289650834880006
YPR012W,0.545159617953975,3.59799831370033,17.1164360272688,0.000948119131947149,0.00291405799667945
YNL073W,-0.272171085405742,6.90798399425088,17.0948987993259,0.000952889500703043,0.00292724585419797
YIL143C,-0.266755900832021,6.49780270637946,17.0921558478724,0.000953516729272731,0.00292769925325993
YGR208W,-0.466250590541221,6.58463702216146,17.0873867916315,0.000954607622891459,0.00292957512827022
YML063W,-0.430217656120866,10.7512598765671,17.0372156533133,0.000966170782041861,0.00296357108220277
YLR042C,0.556250257178522,3.49111833568937,17.0202017180468,0.000970283860989556,0.00297469245980927
YBR002C,-0.395239193027175,5.72674653072003,17.0078353324274,0.000973019725221815,0.00298158253150299
YLR218C,0.467162413988609,6.35015351838508,16.990444487253,0.000977096765658482,0.00299257333546381
YKL165C,-0.30255232877268,5.58529555221816,16.9638412792377,0.000983375688016307,0.00301029348026657
YKL137W,-0.371020526399335,4.7183382248779,16.9615519974246,0.000983959176846545,0.00301056983231645
YNL305C,0.686563685542932,7.03490146904986,16.9412532610457,0.000988738602213423,0.00302367756909355
YOL088C,0.284914296560557,6.07892640708627,16.9141588284918,0.000995220196555456,0.00304197500239084
YPL217C,-0.868357723621374,7.47321245312847,16.9082227485256,0.000996644959351186,0.00304480522116098
YPR032W,-0.260138810704786,5.69469369353917,16.9020701712192,0.00099812828047711,0.003047811417725
YHR020W,-0.416171475276964,8.50531189134503,16.8716700549127,0.00100547880800725,0.00306872132203812
YER123W,-0.264811248378964,5.86568215921139,16.8490219569546,0.00101099954297646,0.00308402859086873
YGR191W,-0.280232813017578,7.26912218122198,16.8406307970031,0.00101305097158442,0.00308874282245318
YLR074C,-0.606253264294727,6.75699341717609,16.8292255250381,0.00101584998681136,0.00309573056390243
YKL042W,0.361077370938043,5.00020110360621,16.8116187300942,0.00102020819081723,0.00310746047741935
snR11,0.555708504387983,4.25958802428145,16.8014901001366,0.00102277270155203,0.00311337407475376
YBR030W,-0.556922074918029,5.39671361916615,16.7995974420485,0.00102316978931128,0.00311337407475376
YMR158W,-0.384363113067846,4.98961661479442,16.7514272899027,0.0010352064385393,0.00314843054351963
YHL048W,0.595746024766808,5.84280641317942,16.744756395805,0.00103685641163768,0.003151878255297
YDR084C,0.449332666667697,6.22992263452817,16.7269019367998,0.00104135812683287,0.003163987061318
YEL002C,0.253740467263316,7.93027196916237,16.7094472785159,0.00104578049020126,0.00317584284188482
YLR439W,-0.245692797750114,5.7424748889668,16.6855492104794,0.00105187487854771,0.00319276193866495
YML012W,0.370973353074679,8.60675347770003,16.6645902327849,0.00105724807776114,0.00320622794364623
YDL133W,0.227956564608739,6.21945704903493,16.6641535424768,0.00105736186935778,0.00320622794364623
YBR029C,-0.414371587650616,6.4853373038976,16.660955002161,0.00105818466745485,0.00320712969719186
YIL040W,0.380992027215219,5.82120528084792,16.6585172376216,0.00105881434353873,0.00320744553496794
YPR046W,0.440524925304687,4.21268211746312,16.6544889025602,0.00105993501974648,0.00320924769867683
YCL059C,-0.535047824607684,7.2783847118191,16.6406371142696,0.00106343079524665,0.00321823578293781
YBL059W,0.414674150997417,4.26775818627354,16.6339356688496,0.0010652503875691,0.00321897826095727
YLL048C,-0.462021963704611,7.77635723432438,16.6307741232525,0.00106598830652705,0.00321897826095727
YOR042W,0.378256058222371,7.69538903531799,16.6301129281374,0.00106616005047643,0.00321897826095727
YML113W,-0.517390228088779,4.80639025022263,16.6283132812546,0.00106666915679584,0.00321897826095727
YGR190C,-1.04376058219406,1.55909124706301,16.6355904408821,0.00106684386809589,0.00321897826095727
