"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR068W",367.102950325552,-0.400696740252097,0.100469063171853,-3.98825994392623,6.65597089406943e-05,0.00015016865785603
"YCR069W",1704.24889532807,0.225717954602392,0.0493127588793088,4.57727289513102,4.71076761028058e-06,1.19093606729585e-05
"YCR071C",305.518320920538,-0.0910375967141824,0.0494449810674805,-1.84118983866002,0.0655937439116621,0.0953750505957142
"YCR072C",158.343599344457,-1.57236134742287,0.149691985450033,-10.5039781702122,8.28147930545043e-26,8.06916375951749e-25
"YCR073C",866.188754844862,-0.0097551822818732,0.0574277166201583,-0.169868886593498,0.865113250367808,0.900456052243933
"YCR073W-A",1158.63399270421,0.0338389095707228,0.0883398167009013,0.383053880282474,0.701679814486551,0.76701977496472
"YCR075C",399.010509575148,0.265517973406123,0.0810367760871861,3.27651205078121,0.00105097827596462,0.00203626537981106
"YCR075W-A",329.021537608735,0.181172104274307,0.0979757136393022,1.84915319873344,0.064435694480393,0.093810188853042
"YCR076C",468.172381585816,0.249995087367794,0.0704560755787731,3.54824030879052,0.000387814216667767,0.000797540806115866
"YCR077C",1914.72014612842,-0.331856969809874,0.0365233424151333,-9.08616101007147,1.02597759715979e-19,7.25354562267439e-19
"YCR079W",782.842919081911,0.455308417388642,0.0701952053333192,6.48631790770648,8.79594704747893e-11,3.31184016089806e-10
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.383352834834,-0.414912134492652,0.0610022195368541,-6.80159078870869,1.03470158594646e-11,4.18196957093167e-11
"YCR082W",691.789534938937,0.118999234170346,0.0517927721238922,2.29760310735427,0.0215843886439048,0.0342196380459602
"YCR083W",352.107788797038,-0.00631781052147684,0.0783074746047913,-0.0806795335102057,0.935696813640055,0.953320441058434
"YCR084C",2140.30158427286,-0.549853295387966,0.0560445586717726,-9.81100232420788,1.00960674960155e-22,8.27781267045182e-22
"YCR085W",9.53778651012544,-0.277004229359013,0.181724882255224,-1.52430545515486,0.127432425083115,0.173723276287504
"YCR086W",127.758221052969,0.23950222502415,0.0714757973072875,3.35081571730478,0.000805739028727287,0.00158998243792743
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.776107413964799,0.0835256599399081,0.616965994156436,0.135381302585584,0.892310406404019,0.922344595890796
"YCR088W",2383.18010609707,0.19824332232092,0.0559216780979582,3.54501740762601,0.000392587157994612,0.000806392075200041
"YCR089W",543.896105937479,0.174531501875656,0.110735900461475,1.57610586222104,0.115001408273788,0.158663194447531
"YCR090C",523.148738377025,-0.227399665788833,0.0327619184905145,-6.94097526232085,3.89402204589359e-12,1.63036991197212e-11
"YCR091W",563.219870531052,-0.00364399235503794,0.0704004178790633,-0.0517609478014425,0.95871917295507,0.969429544430094
"YCR092C",337.652335893931,-0.174140965659204,0.0540287781828491,-3.22311500493053,0.0012680463125889,0.00242639515557692
"YCR093W",1200.06005367823,-0.431236314982032,0.0459449195780027,-9.38594123012673,6.23569728731217e-21,4.71896167650389e-20
"YCR094W",435.100715845252,0.209176278951066,0.0312013023594708,6.7040880711049,2.02668007622448e-11,7.98484091887069e-11
"YCR095C",245.290734272419,0.358574516682258,0.120951960038877,2.96460277755732,0.00303073985915548,0.00547922719872025
"YCR095W-A",10.5478381333429,0.00760446620928714,0.169436905532146,0.0448808138073816,0.964202309796405,0.972971642817878
"YCR096C",113.005677295703,0.312772855198918,0.0914831148661441,3.41891348645659,0.000628717127553695,0.00125542674033146
"YCR097W",225.692132664888,0.563946555888039,0.179923503225944,3.13436847202695,0.00172224443067359,0.00324406337311162
"YCR097W-A",7.90139109570424,0.093472551323103,0.185563731018276,0.503722094884462,0.614456679634187,0.689422198532633
"YCR098C",78.4200847156874,2.74653277824549e-05,0.070318579544901,0.000390584223404532,0.999688358886376,0.999688358886376
"YCR099C",86.7678835914133,0.390259260620336,0.0875410475729533,4.45801451364983,8.27223023440235e-06,2.04268864256715e-05
"YCR100C",87.134823626776,-0.0167232171417209,0.0664956534517487,-0.251493387516761,0.801432673946369,0.851131709455479
"YCR101C",21.6064754690814,-0.178159457800012,0.138415711432392,-1.28713320154434,0.198047864825596,0.259005943371725
"YCR102C",119.198793451814,0.0597665785568095,0.0842376617599355,0.709499495927785,0.478014564190651,0.560072212352721
"YCR102W-A",4.82348543627938,0.783466978910635,0.250726113685389,3.12479209841592,0.00177930767098498,0.00334422335210537
"YCR104W",39.9645066645307,-0.12021171004048,0.155604055788499,-0.772548693742761,0.43978951846398,0.522145684762464
"YCR105W",121.388244379153,0.188994814579419,0.074283017401432,2.54425333260326,0.0109511628327427,0.0181788245961479
"YCR106W",132.005433939136,-0.167645106971371,0.0643764556247767,-2.60413695262292,0.00921059441037605,0.0154800095159973
"YCR107W",288.003052100367,0.414881038502759,0.0434912682076108,9.53940999196147,1.43647212295961e-21,1.11655273828691e-20
"YCR108C",0.566530742036327,0.847461246006638,0.727284814117576,1.16523984765841,0.24392192011766,0.311768652636452
"YDL001W",244.030525472451,0.364658819609053,0.0552655408597467,6.59830364339483,4.15888821985386e-11,1.60095087097788e-10
"YDL002C",387.840726108945,0.29964517814409,0.0583849236473084,5.13223550576491,2.86320924169195e-07,8.05233702927184e-07
"YDL003W",370.156969375842,0.667984435771636,0.0592120555470301,11.2812235549073,1.62470345624456e-29,1.84732811165394e-28
"YDL004W",1160.25072660726,0.23267353468934,0.0594512133320136,3.91368858007897,9.08968510156345e-05,0.000202946912735005
"YDL005C",898.267451216958,0.109591485163353,0.0651611945579252,1.68185199652733,0.0925975430636378,0.130742713205001
"YDL006W",411.880565545825,-0.0105147777676516,0.0373663954208103,-0.281396630561684,0.778406202177791,0.831129256908558
"YDL007C-A",0.189896705829421,0.0542476676341901,1.32801350968779,0.040848731762483,0.967416489427088,0.975472545854438
"YDL007W",3465.01295818446,0.272062368928845,0.0428069891174481,6.35555956020163,2.07669263558004e-10,7.64342891394066e-10
"YDL008W",371.963480366674,-0.269807938619223,0.0942523206299398,-2.86261321541952,0.0042016312238236,0.00742435684271321
"YDL009C",145.571659359538,1.09174889043825,0.104255385197142,10.4718704781897,1.163214940443e-25,1.1254227250784e-24
"YDL010W",234.044559400566,0.877553651802197,0.0857863688330528,10.2295232184263,1.46237554797012e-24,1.33950484613668e-23
"YDL011C",0.200631589787694,-0.0900211715694182,1.19119331590708,-0.0755722604948201,0.939759406253473,0.954889949131114
"YDL012C",642.14598626097,-0.214991142512741,0.0786016270467381,-2.73519964650226,0.00623424515794657,0.0106919402746234
"YDL013W",666.34374421455,0.171907815360551,0.0293884702351244,5.84949859537402,4.93057046945867e-09,1.64807552280885e-08
"YDL014W",5964.86061712545,-0.681395507921449,0.0756074925895016,-9.01227490271332,2.01825672073643e-19,1.39955524011552e-18
"YDL015C",1522.79766522227,-0.199512203482389,0.0484416593259956,-4.11860795559748,3.81167991872714e-05,8.81066739278359e-05
"YDL016C",194.103044526429,-0.00514731549515353,0.0585124993636089,-0.0879695031170526,0.929900915133006,0.949360106144249
"YDL017W",243.972551377031,0.296352030885741,0.0429324864272121,6.90274557911237,5.10069365610159e-12,2.11498925017015e-11
"YDL018C",298.082283765768,0.489445064969382,0.0672252309800025,7.28067509526263,3.32153765911031e-13,1.5101690387984e-12
"YDL019C",1624.8839950134,-0.234309478535766,0.0509248543742504,-4.60108293710197,4.20300021513753e-06,1.06845670657543e-05
"YDL020C",1104.75610038441,-0.0737132049941574,0.0534859072798195,-1.3781799495055,0.168147736174436,0.223342011419954
"YDL021W",195.127809321774,0.65426942428608,0.0793916133046342,8.24103953871774,1.70720795714813e-16,9.81930061640636e-16
"YDL022C-A",0.516237116986731,0.479985101668237,0.682102589112903,0.703684620655777,0.48162920001312,0.563648735435566
"YDL022W",3756.36936348733,-1.43641789397785,0.0923407046459429,-15.5556306342412,1.45712893998901e-54,3.5926845799944e-53
"YDL023C",3.28496482554181,-0.267912110361755,0.316486664813056,-0.846519427666903,0.397263040635214,0.477587705001266
"YDL024C",60.1701284019227,1.15433679129285,0.089365676892713,12.9170038367043,3.6092405080539e-38,5.8556522299299e-37
"YDL025C",756.427003213371,-0.204422913265678,0.0687376809891049,-2.97395708327838,0.002939861898498,0.00533174532026568
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.760147256003477,0.357142281692847,0.605670608370177,0.589664211466188,0.555415793301711,0.634668644870843
"YDL027C",474.145614863963,0.252291194428705,0.0840099094012389,3.00311232599644,0.00267233778181042,0.00488001369818792
"YDL028C",358.733724059065,0.177780287826544,0.059061981587195,3.0100630396913,0.00261193472537262,0.00477731958942787
"YDL029W",3150.36095080573,0.0267034453068519,0.0490877724541019,0.543993829253919,0.586445719207431,0.664168604285137
"YDL030W",316.371330777192,0.0899485992122904,0.0562940500320926,1.59783492502337,0.110079719746525,0.152853934625826
"YDL031W",764.75202401785,-0.582760361034758,0.123983025726788,-4.70032375495451,2.59749351943161e-06,6.76311806213856e-06
"YDL032W",0.0891815682634984,0.198514123852354,1.91766313303338,0.103518767416852,0.917551255267127,0.939960548768811
"YDL033C",158.321394897237,-0.76126275214288,0.0661586530622394,-11.506624105946,1.22167666625242e-30,1.47382774939468e-29
"YDL034W",5.9908316224193,0.393747715763059,0.218097348372509,1.80537598783888,0.0710158660515122,0.102414704940954
"YDL035C",943.713083397299,0.605992730543107,0.0378168540627778,16.0244088399614,8.63077618205055e-58,2.24041922099342e-56
"YDL036C",243.090614343088,0.0744598131792825,0.0685244406904641,1.08661686879911,0.277206166853409,0.34863023042961
"YDL037C",187.61405040787,-4.20253056334208,0.151197223771908,-27.7950246605183,4.98198921113234e-170,3.42711037833794e-168
"YDL039C",1537.65888958906,-3.150352278594,0.101404662403714,-31.0671344287087,6.69689272563767e-212,5.98284741034566e-210
"YDL040C",1489.64397635746,0.0780248379549416,0.0670876237861393,1.16302879058092,0.244817821514719,0.312623314312187
"YDL041W",0.252308758889364,-0.2119783181516,0.997322183971327,-0.212547481203621,0.831679939226835,0.874388858618585
"YDL042C",245.627200513314,-0.152989178655313,0.0778296207836932,-1.9656934868089,0.0493340276398993,0.0736797169202926
"YDL043C",203.453841393267,-0.474417898301114,0.0511342457451367,-9.2778898248682,1.72868134179068e-20,1.280042944045e-19
"YDL044C",164.74221414705,0.227413123226333,0.0501194819148836,4.53741967270415,5.69467104084445e-06,1.42761086333706e-05
"YDL045C",560.163988483535,0.171878700322709,0.0481415467494131,3.57027789774545,0.00035660270696965,0.000738209455685893
"YDL045W-A",390.833173653813,-0.185974164510374,0.0537946827872452,-3.45711053350552,0.000546000844360738,0.00109790698870433
"YDL046W",2399.38063880338,0.118016272615976,0.0695841752700822,1.69602171985097,0.089881766831633,0.127143054500268
"YDL047W",990.200982549824,-0.0458640099831055,0.0417067835587782,-1.09967746418202,0.271472677082836,0.34227649297156
"YDL048C",1434.46258718608,-1.38835726522763,0.0634279332797813,-21.8887356632538,3.32611678163132e-106,1.48573748966506e-104
"YDL049C",318.797261627772,-0.258194057288617,0.0896565691315293,-2.87981192889321,0.00397912457836974,0.00706202218127075
"YDL050C",44.3820747067002,-0.32567993892458,0.0894494472122205,-3.64093853092125,0.000271645992445722,0.000569711214034793
"YDL051W",680.030102714233,-0.622124600200271,0.0691686097333858,-8.99431985980757,2.37699379069539e-19,1.64335078253202e-18
"YDL052C",1389.20298249996,-0.413247679621665,0.0603786957446935,-6.84426310513645,7.68705277125119e-12,3.1308014217547e-11
"YDL053C",604.597958686094,-0.124338097465556,0.0393214873125525,-3.16209039798615,0.00156640929708379,0.00296824512117088
"YDL054C",555.247448367,0.210387772049175,0.076582791365193,2.74719383165232,0.00601075996676327,0.01034476302511
"YDL055C",13771.4743966921,-0.62118666646905,0.0607742194970054,-10.2212199779819,1.5932295274187e-24,1.45742365945655e-23
"YDL056W",502.507936097063,0.292154744893417,0.0445225828135358,6.56194511708776,5.31103650603007e-11,2.03308960072236e-10
"YDL057W",207.762620205354,0.296952852017374,0.0826726785664317,3.59191037676077,0.000328262750492576,0.000682211317413423
"YDL058W",1016.58250789131,0.456382069441162,0.0993528495739384,4.59354785895217,4.35773020677593e-06,1.10493277155959e-05
"YDL059C",205.833976664928,0.508646757774383,0.0607065682214396,8.37877634457923,5.34807896281287e-17,3.18799265036306e-16
"YDL060W",736.602494791461,-0.903227697112187,0.123844177292994,-7.29325929450286,3.02545011857788e-13,1.37919624689843e-12
"YDL061C",4289.43948123239,-0.508217948478522,0.105617824870014,-4.81185774374729,1.49533778236645e-06,3.9792760560537e-06
"YDL062W",1.9294550864961,-1.34326420874776,0.456537470214917,-2.94228687979414,0.00325797953841216,0.00586078484433506
"YDL063C",168.86351919839,-1.03806254619398,0.157995971177806,-6.57018364744099,5.02532430833096e-11,1.92586105387235e-10
"YDL064W",482.453868757386,-0.00463132873117418,0.0588950235965391,-0.0786370129147267,0.93732134663305,0.95348632525076
"YDL065C",644.253387570701,0.150942331565299,0.0451454400272782,3.34346794436149,0.000827382523305385,0.00162988670613338
"YDL066W",1648.2920239684,0.114748464997665,0.0647504096610726,1.77216585344094,0.0763670300344003,0.109557622441426
"YDL067C",537.098924590879,0.380786903739851,0.0700494630368972,5.43597177239287,5.44985828930389e-08,1.64644598911381e-07
"YDL068W",2.01406943922644,-0.065501834243946,0.372551760530855,-0.175819419429427,0.860435812792893,0.89640132609455
"YDL069C",81.643884557668,0.286591586990075,0.132472787345052,2.16339968935349,0.0305104514556535,0.0471499333115277
"YDL070W",1405.61051814046,-0.52203080329419,0.0646818064161451,-8.07075176496442,6.98666362360763e-16,3.84797910863065e-15
"YDL071C",29.2357848484904,-0.0355677262521254,0.12133964943479,-0.293125342110372,0.769426346904105,0.823282600770468
"YDL072C",2551.75787104839,0.164999055625167,0.0624193525420089,2.64339582045682,0.00820790200501964,0.0138795865025885
"YDL073W",582.182606355261,0.249483238092913,0.0759399111281064,3.28527166264454,0.0010188408569741,0.00197930044214421
"YDL074C",924.265041652202,0.173756740035554,0.0843644507690401,2.05959664825222,0.0394371169261652,0.0597813854859169
"YDL075W",9892.61148775431,-0.352484770182421,0.0442175599305018,-7.97160157042661,1.56631083777301e-15,8.37842321387292e-15
"YDL076C",598.782297919073,0.259250017474044,0.0386462190453346,6.70828929396498,1.96919247313019e-11,7.76279370926222e-11
"YDL077C",414.328356935161,0.0285402536867175,0.0431582717215799,0.661292784633146,0.50842456781299,0.588895875060711
"YDL078C",2157.86028243422,-0.0472242906449329,0.0459441041411197,-1.02786399969583,0.304013805971804,0.37810720869283
"YDL079C",718.705931758361,-0.497083295420871,0.0976645271474623,-5.08970155223638,3.58627497301289e-07,1.00284494062421e-06
"YDL080C",537.606682405821,-0.279831056107653,0.0339690113714249,-8.23783339020134,1.75357145825304e-16,1.00775422400357e-15
"YDL081C",9010.51264965534,-0.22894866023025,0.0557670803414996,-4.10544462482601,4.0353794675852e-05,9.30273973107192e-05
"YDL082W",5643.78333156026,-0.397961009171104,0.0469524805211205,-8.47582502040739,2.33419372959978e-17,1.43237454646895e-16
"YDL083C",8730.16034266783,-0.640281079835977,0.0573908724124166,-11.1564967201553,6.65631417877044e-29,7.34972475694412e-28
"YDL084W",4314.03573376163,-0.194462082590761,0.038812905615911,-5.01024284332484,5.43613942992775e-07,1.49700573012302e-06
"YDL085C-A",321.685619115151,0.47135245519543,0.0903498896801633,5.21696768932434,1.81875970566542e-07,5.22608521941203e-07
"YDL085W",106.753760225356,0.805549351986861,0.0915135120262343,8.80251816536047,1.33779897300493e-18,8.93467877213683e-18
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",616.409838424892,-0.0314405872894607,0.0805232107913581,-0.390453721113105,0.696201070109179,0.761635998931463
"YDL087C",301.720569118466,0.130856442454076,0.0634062881677888,2.06377705169869,0.0390388598488216,0.0592298890383863
"YDL088C",741.257477002621,0.00342125187772081,0.0348155296845074,0.0982679829582842,0.921719501000313,0.942546223781947
"YDL089W",334.763886759623,0.12689898094727,0.0645047064296874,1.96728251272014,0.0491506499517933,0.0734217852374346
"YDL090C",397.180283939448,0.483516045000096,0.0343824284043231,14.0628823337941,6.42164980425079e-45,1.26212940009832e-43
"YDL091C",409.467629864074,0.17581485316803,0.0479652267550813,3.665464859903,0.000246889711897533,0.000521607594638552
"YDL092W",675.48052044487,0.0452306753593169,0.0350528988019445,1.29035477536048,0.196927506685449,0.257687715139662
"YDL093W",446.551776610653,0.00128175548318596,0.0444659785219278,0.0288255319188327,0.977003737811441,0.980424319825661
"YDL094C",23.2463267205729,0.734224762206216,0.214813239801626,3.41796791894323,0.00063090542958949,0.00125906540474212
"YDL095W",2254.7727482309,-0.0804556569522758,0.0423863699865174,-1.89814926302648,0.0576764222461153,0.0848313253433883
"YDL096C",2.05610235097717,-0.53117908055807,0.376692873174568,-1.41011184013537,0.158506661689996,0.211639620684294
