,locus_name,BF_21,FC
1890,YER089C,-2.1041870120575195,0.07211658860785353
1891,YER090C-A,,
1892,YER090W,50.82022462556354,0.30444362710705747
1893,YER091C,2762.899937692009,1.323363639964386
1894,YER091C-A,-5.725594521061818,1.430532311574429
1895,YER092W,141.0234461029625,0.9697958808868902
1896,YER093C,2.8327075707663063,0.2102844247129824
1897,YER093C-A,26.195717385412742,0.699241284873286
1898,YER094C,125.98280451022053,0.3534965677762417
1899,YER095W,260.49597545019736,0.810159404954849
1900,YER096W,-2.1234127795897706,0.48548325198658693
1901,YER097W,-6.265559779946874,0.008299086196131934
1902,YER098W,55.234323862424034,0.5642916833724066
1903,YER099C,-2.7565047160804053,0.10033468368682266
1904,YER100W,7.7248687152771796,0.21330794899413988
1905,YER101C,0.6232347668414568,0.3092880329892045
1906,YER102W,124.36426456402296,-0.1676338021908256
1907,YER103W,-4.217958200342296,0.0850862659077115
1908,YER104W,6.98434136433784,0.5618882858772429
1909,YER105C,-4.69063758682759,-0.04267369701095757
1910,YER106W,-5.326821291126874,0.7155095519645873
1911,YER107C,-4.666129476827664,0.04549972729009469
1912,YER107W-A,-3.1621380467700626,-0.43924758434258565
1913,YER109C,51.651509682825115,0.5730020989898398
1914,YER110C,212.52910229982092,-0.5901466627488889
1915,YER111C,83.76824616298026,0.8498868045043966
1916,YER112W,31.50456314998113,0.35523295604877286
1917,YER113C,6.723100379122428,0.26321839284351445
1918,YER114C,13.873578716500282,0.2476728271585783
1919,YER115C,12.345535649608141,0.3875334010500334
1920,YER116C,22.373071831962154,0.4590263604240225
1921,YER117W,-4.7241955348966735,-0.00461468513632984
1922,YER118C,20.803942245518105,0.3149537705094186
1923,YER119C,143.95990070009523,0.7000896967515258
1924,YER119C-A,-5.861374769184819,0.30304277595161816
1925,YER120W,70.1466428081943,0.31623956361319244
1926,YER121W,10.357106442586709,0.6308697948178128
1927,YER122C,-3.5223098704017497,-0.050619509172685845
1928,YER123W,0.4914795369263987,0.18594232978992073
1929,YER124C,516.2055323833201,-1.5524733665350523
1930,YER125W,22.78457698039011,0.2141447117226686
1931,YER126C,86.22938649268416,-0.6340315002988092
1932,YER127W,62.39366840281178,-0.9070117453407455
1933,YER128W,-1.4513684145476076,0.4105062621878295
1934,YER129W,7.326143676497423,0.19514107103381956
1935,YER130C,2.689354495148242,-0.20857163510353763
1936,YER131W,166.10761436549797,-0.260460779843327
1937,YER132C,-2.5042694074721963,0.14837284329383044
1938,YER133W,75.16419423718541,0.32701338336647773
1939,YER133W-A,-3.4060315503146494,0.4084158602916924
1940,YER134C,-4.84268979741599,0.11586073407930875
1941,YER135C,-4.147612408392749,0.6961930020920615
1942,YER136W,206.38681817960207,0.4764569823086432
1943,YER137C,-2.1660887493685737,0.694949705945312
1944,YER137C-A,,
1945,YER137W-A,-6.213323140251065,1.4305322174024997
1946,YER138C,2116.49721527593,-2.283382625081604
1947,YER138W-A,-3.7429526489716722,-0.45637589980212884
1948,YER139C,12.478272682529706,0.6410999393975547
1949,YER140W,14.539160701322855,0.40256888726887047
1950,YER141W,-4.730713984123648,0.032371839654450264
1951,YER142C,79.63519896061118,0.7798310175936601
1952,YER143W,15.813785626170294,0.2571082078085957
1953,YER144C,7.213965434932805,0.19428264503919052
1954,YER145C,673.5184039735913,0.7890262195110248
1955,YER145C-A,-6.127743971812516,-0.031811213014594324
1956,YER146W,24.56701264071846,1.0303200514678332
1957,YER147C,48.757163479729776,0.5861226902179992
1958,YER147C-A,-5.7545694192050645,-0.026251671648511273
1959,YER148W,-1.2983782000111004,0.14159412606966668
1960,YER148W-A,-5.975662153446002,0.6649976062389089
1961,YER149C,-5.795213961733849,0.026465964111588292
1962,YER150W,153.06378706618008,-0.8191162501453987
1963,YER151C,-4.74943026402739,0.04209363574894784
1964,YER152C,150.58645625404546,0.6397825295720498
1965,YER152W-A,-6.905660645287881,-0.5694679600847236
1966,YER153C,-5.5125842292451575,0.05466622628032609
1967,YER154W,25.496135786129578,0.2942155231934124
1968,YER155C,37.40321521493544,0.2715810587100582
1969,YER156C,87.34000744828128,-0.42231354003729005
1970,YER157W,3.4187050097733613,0.27251939079573184
1971,YER158C,12.05578137383019,0.3596308622043182
1972,YER158W-A,-4.766142607579472,0.28582853119448565
1973,YER159C,0.23128015130431817,-0.1732485484502387
1974,YER159C-A,,
1975,YER160C,1532.9323877764357,-2.0269499188498403
1976,YER161C,30.26548188583274,0.34420622359388237
1977,YER162C,101.59625341260423,0.6671094011288734
1978,YER163C,84.8947165274895,0.5970237705245577
1979,YER164W,55.8811776080255,0.38836884912843256
1980,YER165C-A,-6.328563995130218,0.2891763809924597
1981,YER165W,42.91408631079707,-0.1611020772827449
1982,YER166W,38.41354367841064,0.2772801102133313
1983,YER167W,37.85935150032954,0.3664601287384989
1984,YER168C,0.670643209348843,0.2120947400334035
1985,YER169W,-5.241320197095563,0.0319846856785121
1986,YER170W,10.083306310348693,0.4696833182698531
1987,YER171W,-2.0010400224368063,-0.14865813024335395
1988,YER172C,-4.118331184693974,-0.0662788044194308
1989,YER172C-A,,
1990,YER173W,25.675120327651236,0.6107110848122149
1991,YER174C,-4.784491099645299,0.06480717089885334
1992,YER175C,-2.4348560798735353,0.189617864328765
1993,YER175W-A,-6.131598133635943,0.10336752267186607
1994,YER176W,28.43478981044672,0.3291190919259879
1995,YER177W,141.3689445689949,0.20398147684378187
1996,YER178W,442.29952237478165,0.5010851880837458
1997,YER179W,12.99073460879867,0.5612943622648543
1998,YER180C,-0.6898734292676455,0.2365336782549824
1999,YER180C-A,-5.754811815412429,0.08562125419283154
2000,YER181C,-6.25259669966447,0.4305322692865532
2001,YER182W,-3.3041746138112194,0.12335671969813608
2002,YER183C,17.21838808794426,0.4254284551240503
2003,YER184C,-5.603917691274808,-0.012142798105238991
2004,YER185W,0.1668063324088779,0.6333877247405223
2005,YER186C,-2.182098237108783,0.14824592532506634
2006,YER187W,62.71301877920717,1.059943426212264
2007,YER188C-A,-2.375638924565194,0.8455711690297976
2008,YER188W,4.501835118784729,0.43054040071986416
2009,YER189W,-5.4427330663783025,0.291513906070804
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,114.65591438216549,0.7760901255580944
2013,YFL001W,-4.374531032894534,0.1153263564381457
2014,YFL002C,4.191327285624177,0.22996682170364016
2015,YFL002W-A,261.4521721603849,-1.1212324939708185
2016,YFL002W-B,,
2017,YFL003C,9.69754470564479,0.8314551345988228
2018,YFL004W,155.07781796181916,-0.6001888672517064
2019,YFL005W,108.18358318217746,0.40373550473322056
2020,YFL007W,-3.680231983166791,-0.055101483151314766
2021,YFL008W,106.2721728591073,0.7209944125712735
2022,YFL009W,20.141452805558995,0.3126378520723699
2023,YFL010C,49.72015960544446,0.3233783441629647
2024,YFL010W-A,9.503173958728173,0.4890223188153385
2025,YFL011W,-5.134584894546087,0.3355365511928401
2026,YFL012W,-3.5987295459583137,0.8316315104502635
2027,YFL012W-A,-6.762556028101995,0.2606071076923001
2028,YFL013C,7.070801844602856,0.3097834741226572
2029,YFL013W-A,-1.848023273301957,1.146230435126333
2030,YFL014W,39.97412701241326,-1.7006332382328293
2031,YFL015C,7.911009969909396,2.2263938119168234
2032,YFL015W-A,-6.880348107737301,1.4305321232305837
2033,YFL016C,-4.429597269638609,-0.04118190717521545
2034,YFL017C,6.525507968132359,0.30209768373515467
2035,YFL017W-A,48.19046175214138,0.8366423369719329
2036,YFL018C,94.15325177741704,0.2970733098454687
2037,YFL019C,6.574523411553161,1.5440640550168063
2038,YFL020C,28.05277644218387,1.8418534521948426
2039,YFL021C-A,36.61676931428144,1.6478362290806432
2040,YFL021W,15.13565184594012,0.39179678645578275
2041,YFL022C,13.924455102183734,-0.15317510317113184
2042,YFL023W,69.96198049015288,-0.9362788408349694
2043,YFL024C,55.360436313648506,0.5013658585646439
2044,YFL025C,-5.055530286274052,0.0623353914185288
2045,YFL026W,210.72744304638167,-0.589125542272841
2046,YFL027C,14.905536045490914,0.43364791802456426
2047,YFL028C,27.334003503706324,0.40522114676100335
2048,YFL029C,38.211666155996525,0.43659104873636356
2049,YFL030W,84.0133302139799,0.9367735398086457
2050,YFL031C-A,-1.3055458693235846,0.32292557296103225
2051,YFL031W,49.34649130387724,-0.25936524288216345
2052,YFL032W,-6.391918643360406,-0.07848162574832482
2053,YFL033C,2.087257174599598,0.1538941696090027
2054,YFL034C-A,1.180364432835773,-0.21084718841343575
2055,YFL034C-B,10.444881257007292,0.349373646558724
2056,YFL034W,44.354936583380365,0.4256622841464522
2057,YFL036W,-1.285386964405271,0.09205305683000177
2058,YFL037W,18.96662822880376,0.13031876333689218
2059,YFL038C,431.5878850234641,0.47153425909686736
2060,YFL039C,342.8476626297236,0.2294567086401977
2061,YFL040W,42.81159247592905,1.0593023035277902
2062,YFL041W,127.52323297751589,0.6213293391721413
2063,YFL041W-A,31.75796022084762,1.1666528684113788
2064,YFL042C,133.58472233112823,0.5747524984733494
2065,YFL044C,-4.235315259821399,0.09799224794111681
2066,YFL045C,12.744308577429294,-0.12815337328216242
2067,YFL046W,37.20621367705829,0.5927440658649133
2068,YFL047W,4.628536475788522,0.2670466259314282
2069,YFL048C,63.85731489453795,0.42711594937616254
2070,YFL049W,90.68681143712833,0.6349234018016241
2071,YFL050C,12.752935594091884,0.3765324664854194
2072,YFL051C,-3.393188175359874,0.267766769600366
2073,YFL052W,2.6926848285167093,-0.3758479403119062
2074,YFL053W,2.1313401503005616,-0.4702323017263601
2075,YFL054C,995.5919631134813,1.7978814863811605
2076,YFL055W,36.50981185835183,0.8464865072841027
2077,YFL056C,4.326036466928303,0.4831620186081428
2078,YFL057C,34.92924994108622,0.8465207732235036
2079,YFL058W,74.32364686982669,2.4628627060347785
2080,YFL059W,125.07695357513778,1.3452396898384977
2081,YFL060C,65.77319515484596,1.3274962225559934
2082,YFL061W,0.681752379741871,0.5487177180598795
2083,YFL062W,11.71678468646119,0.4018758343888167
2084,YFL063W,-5.4055213850103465,1.9610470339115904
2085,YFL064C,-5.979592517790521,-0.04434116367658788
2086,YFL065C,-5.98186934402023,0.18905417530718965
2087,YFL066C,2.242986590531977,0.36766715972442204
2088,YFL067W,25.945819320884304,0.6434669228413787
2089,YFL068W,173.3292982713772,1.1552153635573916
2090,YFR001W,0.0736095466074909,0.1623245773180626
2091,YFR002W,-4.685600229164113,0.05027939094752667
2092,YFR003C,114.33821444333836,0.7254019078223656
2093,YFR004W,103.9899216034739,0.34779022729470876
2094,YFR005C,-3.87795102831389,0.11991653886048377
2095,YFR006W,82.558099354099,0.48820810759592254
2096,YFR007W,-5.14125638161778,0.07836964456433593
2097,YFR008W,-0.5192253603001358,0.30750170211834343
2098,YFR009W,-1.7556999074385264,-0.07525981783592561
2099,YFR009W-A,,
2100,YFR010W,53.61991200336668,0.3297696995064131
2101,YFR010W-A,-2.3801774369020365,1.3001365355426155
2102,YFR011C,14.436110732311413,0.5043871641719265
2103,YFR012W,11.454977013371424,1.933035860854214
2104,YFR012W-A,3.5340818664823948,1.9159608290430565
2105,YFR013W,52.164215869091166,0.43077674067150257
2106,YFR014C,53.31787602637459,0.34503214746079097
2107,YFR015C,8871.968906899921,-2.6851418362020105
2108,YFR016C,49.29344210178479,0.34825348787812654
2109,YFR017C,-3.165124925110837,0.06173838817699172
2110,YFR018C,59.2820862216654,0.3844490397782451
2111,YFR019W,1.7630306583514377,0.18705498191484016
2112,YFR020W,31.153784671218233,0.489943599309052
2113,YFR021W,1.6396083287268992,0.19921896573204081
2114,YFR022W,22.252539256525246,0.47090546704971165
2115,YFR023W,-3.1942125735385005,0.8217241337021468
2116,YFR024C-A,291.2124980721039,0.6460935967914548
2117,YFR025C,106.12690794941287,0.6912328079907839
2118,YFR026C,39.19367997783009,1.3933589933870194
2119,YFR027W,64.96003120730448,1.0435780833007002
2120,YFR028C,16.225180189741575,0.2972640120913007
2121,YFR029W,40.04299129862382,0.5675068056165609
2122,YFR030W,428.7359044173874,1.3423309650216178
2123,YFR031C,70.78737276204183,0.5669875830843953
2124,YFR031C-A,149.9527822974431,-0.16910952522146117
2125,YFR032C,-5.6205752601179215,-0.10939750245474818
2126,YFR032C-A,39.320716143948154,0.1325563245596434
2127,YFR032C-B,-1.4952746408568702,0.9748543083386602
2128,YFR033C,216.70461983383646,0.6839229865166051
2129,YFR034C,18.324662323512744,0.37479461386055063
2130,YFR034W-A,-3.5184298679782855,1.497646981111997
2131,YFR035C,64.33868518425565,1.1616002614993137
2132,YFR036W,3.894349167982482,0.45569957737003486
2133,YFR036W-A,-5.6382394360713635,0.47175523300303246
2134,YFR037C,-4.315514338524876,-0.046613384386166024
2135,YFR038W,26.11126275706104,0.43761769509389936
2136,YFR039C,30.167490811610417,0.4625591235618651
2137,YFR040W,51.89026875632502,0.3024895273373353
2138,YFR041C,104.84816969242716,0.7269372512137473
2139,YFR042W,63.39592163492513,0.8375256489185542
2140,YFR043C,14.512713318120138,0.6016328803173087
2141,YFR044C,13.223786913494296,0.14423930366601856
2142,YFR045W,23.990643591172553,0.47279136083372286
2143,YFR046C,34.416051093071076,0.6374058627911056
2144,YFR047C,178.6717849226572,0.6596845003015939
2145,YFR048W,9.980039365150777,0.34328317775469813
2146,YFR049W,51.78374633997902,0.5435039540837375
2147,YFR050C,21.44585182294205,0.19150416693320058
2148,YFR051C,9.930540889561092,0.1340767066700339
2149,YFR052C-A,32.12179097432965,-0.6300690198230626
2150,YFR052W,91.2790019905125,0.45385788275342576
2151,YFR053C,3453.5770072005907,-1.324635423673835
2152,YFR054C,-0.04001085402426817,0.910995021938748
2153,YFR055W,797.0990662105804,-1.6891654547667905
2154,YFR056C,-5.9474039892175945,0.28987204619373075
2155,YFR057W,-7.1587557438802545,0.8455695975568536
2156,YGL001C,0.2566753216666933,0.10450381983695183
2157,YGL002W,92.43517174065278,0.7302785474768706
2158,YGL003C,108.48036896707453,0.6680732532839659
2159,YGL004C,56.06452642026234,0.655626781289693
2160,YGL005C,37.914056627815526,0.5767794347720556
2161,YGL006W,35.37697634132001,0.22139523014193993
2162,YGL006W-A,-5.883121323671618,0.5300680949520608
2163,YGL007C-A,12.175583420171801,2.9330349972282574
2164,YGL007W,3.7644396076087654,1.388470622805659
2165,YGL008C,2199.18041514698,-0.5488549343142579
2166,YGL009C,-3.8628885528387635,0.03000993438140361
2167,YGL010W,50.615046486872586,0.8281611376739761
2168,YGL011C,158.5535241326967,0.41768663131037814
2169,YGL012W,172.86700754524267,0.35530153008307264
2170,YGL013C,1.6317010455275258,0.20896915493744758
2171,YGL014C-A,,
2172,YGL014W,22.425988860300347,0.24382647715465347
2173,YGL015C,-4.778022630649076,0.7330955817855082
2174,YGL016W,-0.9576990282450617,-0.20484620944360538
2175,YGL017W,37.796462886362185,0.5212881284873931
2176,YGL018C,8.629243528902348,0.434606403829738
2177,YGL019W,23.00932542885167,0.23202817754085034
2178,YGL020C,68.24045259772397,0.45623133628631024
2179,YGL021W,67.65359118863822,0.6954493956436419
2180,YGL022W,73.29307076433376,0.24223353564922828
2181,YGL023C,281.6854722126728,0.6817147355385567
2182,YGL024W,-2.5410848491882367,1.0052275561608297
2183,YGL025C,18.209064804392504,0.35928413151120897
2184,YGL026C,274.1333021492297,0.4672688023609439
2185,YGL027C,305.12340109329216,0.7129810119104301
2186,YGL028C,377.28339642943973,-1.284289675716542
2187,YGL029W,21.401843036426296,-0.4755286467254849
2188,YGL030W,90.60388573760959,-0.11694489139922998
2189,YGL031C,7.376004814503295,-0.07284240150972712
2190,YGL032C,2.9964458464377532,0.38450376310732565
2191,YGL033W,-4.779765301722231,0.7823764487474416
2192,YGL034C,34.72674364850157,2.467064492882559
2193,YGL035C,723.1743510531046,1.0454662889816628
2194,YGL036W,167.6950494215285,0.6258469025575122
2195,YGL037C,2.4435322798759382,0.04844960765372431
2196,YGL038C,53.206135361218486,0.4025886344941759
2197,YGL039W,-4.909016223292282,-0.04131601702433399
2198,YGL040C,19.65340466082139,-0.21127261252097604
2199,YGL041C,,
2200,YGL041C-B,-6.161123114787794,0.5336257928416267
2201,YGL041W-A,1.254460169700283,0.5139133109634372
2202,YGL042C,3.0044580195807664,0.4520399513705596
2203,YGL043W,-3.8308884223432824,0.09200262021312886
2204,YGL044C,-4.070640170956389,0.08599622734638518
2205,YGL045W,35.22195935900778,0.5985477909897164
2206,YGL047W,120.44232670049445,0.9035612743545522
2207,YGL048C,97.42094250038784,0.3129398412682958
2208,YGL049C,58.709717434348136,0.33689601797518054
2209,YGL050W,-5.435679191782561,0.029258628521355592
2210,YGL051W,2.944269312109373,0.4124376406009268
2211,YGL052W,2.097071114681679,0.5842020716109625
2212,YGL053W,43.02648970851415,0.5677749631384031
2213,YGL054C,13.855543030475655,0.23566929033044876
2214,YGL055W,319.72078001040586,-0.3106423858228033
2215,YGL056C,12.039402130918472,0.24017242287180876
2216,YGL057C,8.750950654265887,0.5825439566071076
2217,YGL058W,10.063241475039261,0.2988396506091714
2218,YGL059W,-1.8733198454918065,0.16789774482523054
2219,YGL060W,-3.9366534152561847,0.1303293667803516
2220,YGL061C,-0.1299055739345954,0.30314416557713225
2221,YGL062W,669.2720475717016,0.9533085523435416
2222,YGL063C-A,,
2223,YGL063W,-2.636411270210108,0.171935857046257
2224,YGL064C,-4.979073076063421,0.10744414557659544
2225,YGL065C,19.86831452575903,0.42638052024413475
2226,YGL066W,10.878332270518749,0.2710051752572429
2227,YGL067W,-0.7167023198714894,0.17147738922689634
2228,YGL068W,-5.3145681167255985,-0.06696921588398953
2229,YGL069C,-7.112267552142269,-1.1544304551674887
2230,YGL070C,-5.388710655420835,0.028960511546693147
2231,YGL071W,13.81964675111613,0.30239576056119555
2232,YGL072C,-6.587106514635113,-0.06696760348073512
2233,YGL073W,81.8540101276081,0.49892768270870264
2234,YGL074C,-5.658184879948727,0.30355981172878266
2235,YGL075C,14.06348698133791,0.6002054706645538
2236,YGL076C,30.244254925861473,-0.08579769314475405
2237,YGL077C,-2.4813140413960832,0.06923517191549888
2238,YGL078C,294.9992356457373,-0.8481970917822479
2239,YGL079W,4.810311110519772,0.3831228498942971
2240,YGL080W,106.8299115701643,0.6995608697066092
2241,YGL081W,15.04566108908732,0.9629343031019932
2242,YGL082W,33.51788823880795,0.34597162526503555
2243,YGL083W,-5.431545668589006,-0.009969903998184856
2244,YGL084C,37.921147415802096,0.3997037839223183
2245,YGL085W,22.037144288541256,0.5986039129857871
2246,YGL086W,10.409529100701892,0.27458745651919975
2247,YGL087C,61.18137714854281,0.6756368400079354
2248,YGL088W,-6.92828301312366,-0.15443043585330507
2249,YGL089C,13.351047355641901,0.7504556973539733
