"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL090C",406.451278730969,0.466196934627184,0.0480276732369775,9.70683989471823,2.81942867573182e-22,4.67997919314712e-21
"YDL091C",446.315922472541,0.147529163995946,0.0739198142650642,1.99579998222034,0.0459556987553042,0.0781508443074611
"YDL092W",700.308255067954,0.038146967340165,0.0411278793308859,0.927520892416102,0.353656149462806,0.452069393435343
"YDL093W",463.394126824794,0.0193810867164882,0.0614724151296336,0.315281035820981,0.752548282529083,0.82453950853633
"YDL094C",24.1022766012568,0.399815827240641,0.234100873132325,1.70787841109267,0.0876589058111174,0.137784080680238
"YDL095W",2302.26571475999,-0.0324280558059785,0.0603098027095354,-0.537691293108,0.590790191299967,0.684177653288402
"YDL096C",2.30972525252631,-1.12530796012294,0.502429941252567,-2.23973109030391,0.0251083858909854,0.0457193502498282
"YDL097C",3478.57587929416,-0.0993608805324831,0.0607326955443425,-1.63603606989479,0.101832038587717,0.156833206897085
"YDL098C",146.153660073703,0.33701970984531,0.0875363430128058,3.85005471151573,0.000118091442815129,0.000333823280553505
"YDL099W",1209.83010653316,0.207077980722315,0.0726142668333518,2.85175337785279,0.00434788192630508,0.00936047763081721
"YDL100C",3153.73344581694,0.0405194252470209,0.0748904082977059,0.541049597245447,0.588473397606452,0.682184410990476
"YDL101C",245.570071774261,-0.00443507942156148,0.0542874270102226,-0.0816962539176213,0.934888257344022,0.95376367346617
"YDL102W",404.536015538597,-0.0649564945684518,0.0561023937161248,-1.1578203756711,0.246937346504301,0.335572846907488
"YDL103C",708.485449178643,0.239527807920682,0.0684359351564478,3.50002973398567,0.000465206264101883,0.00119242724614254
"YDL104C",157.17722576096,0.0132793184944847,0.0734162568834198,0.180877084425202,0.856464056136904,0.901734486559339
"YDL105W",123.701735060341,0.516674044916675,0.0775164061747373,6.66535086458974,2.64033804544192e-11,1.80541323863451e-10
"YDL106C",680.161832933344,0.13174294937379,0.064232689252718,2.05102652413413,0.0402643637859187,0.0695917273482982
"YDL107W",227.296833185682,0.0642438221621565,0.101662650573665,0.631931410401359,0.527431697436801,0.624807899463144
"YDL108W",340.673295393024,-0.306740621177281,0.0595371425702855,-5.15208839280729,2.57601558403492e-07,1.08470460131666e-06
"YDL109C",178.046431697653,-0.15230669151268,0.0792564183707472,-1.92169536100177,0.0546441013227643,0.0909336472379049
"YDL110C",2165.33381987676,0.0292533613048267,0.124018188005344,0.235879605849153,0.813526093943839,0.87025088641793
"YDL111C",538.095745122602,-0.372257524660029,0.0850815640844292,-4.37530184906598,1.21264555587326e-05,4.03159180452879e-05
"YDL112W",746.413929425585,-0.344918927342988,0.123304102657412,-2.79730292755391,0.0051531193281374,0.0109195917431268
"YDL113C",646.518550154253,0.245484688430461,0.0892816087147573,2.74955494154178,0.00596762575904753,0.0124535451613042
"YDL114W",6.57219253635676,0.707959679993123,0.282212156440949,2.50860802355712,0.0121207901372183,0.0236295233540323
"YDL114W-A",4.28897025871032,-0.0957542109004481,0.351029992650217,-0.272780710780637,0.785021788013755,0.849286795848634
"YDL115C",526.510098508665,0.386527852446106,0.0843173878598463,4.58420098460117,4.55725728979153e-06,1.61596863237603e-05
"YDL116W",626.39810986578,0.0104123448006645,0.0641378877800293,0.162343119816718,0.871035660323256,0.91079687427593
"YDL117W",665.161783952155,0.33441206593229,0.069360444111397,4.82136569649417,1.42578699966362e-06,5.42525374401351e-06
"YDL118W",9.77789044381959,0.761919978757145,0.252733022935034,3.01472269001032,0.0025721431087867,0.00581357475012613
"YDL119C",245.256945486375,0.535759068382651,0.082487326110127,6.49504710174956,8.30074363847907e-11,5.33608141100357e-10
"YDL120W",565.363683729906,-0.185032676629059,0.0465942280307643,-3.97115017136648,7.15264729780229e-05,0.000209339830623924
"YDL121C",583.018216134097,0.326912379190606,0.067384343581028,4.85145898612935,1.22556555937829e-06,4.70380217755552e-06
"YDL122W",1417.49069391608,-0.0954054880192178,0.0822834026374961,-1.15947426772726,0.246262919471911,0.334847404553021
"YDL123W",447.265421467632,0.0549853461475532,0.0517343559178264,1.06284006386183,0.287854487392344,0.38173215695874
"YDL124W",2792.83120174879,-0.848692937492319,0.129178818653102,-6.56990787143987,5.03464025689188e-11,3.32673536974625e-10
"YDL125C",2729.32664613684,-0.0360366516918892,0.0998366257418522,-0.360956226476136,0.718132170298937,0.793629331937581
"YDL126C",11319.205769679,0.00157575780942496,0.0712507518422407,0.0221156657113446,0.982355690101944,0.987818013225133
"YDL127W",214.4446055295,0.597349027342074,0.07179536471224,8.32016147193185,8.78435579160346e-17,1.00275901993188e-15
"YDL128W",1492.14756406757,-0.029148705060617,0.0469715185985325,-0.620561266280364,0.534888331529146,0.632333152291122
"YDL129W",85.6433461978232,-0.401743471632722,0.106299680840556,-3.77934786309768,0.000157239629271798,0.00043729289047179
"YDL130W",10986.4278924966,-0.285725585001874,0.090145641181861,-3.16959956417024,0.00152649149728556,0.00358266720264562
"YDL130W-A",531.353131004709,0.0261030056090994,0.164666733075778,0.158520213048054,0.874046894323931,0.91319069658327
"YDL131W",2173.1607184145,-0.232342213072363,0.0616661504652552,-3.76774310248654,0.00016473009422415,0.000456461777221111
"YDL132W",1790.18567035229,0.109103468138017,0.0498450160385299,2.18885410837626,0.0286074455093615,0.0512755257017038
"YDL133C-A",7464.38243386033,-0.165955163759516,0.0918047027421873,-1.80769784991912,0.0706535394208311,0.11435024090908
"YDL133W",643.080034342054,0.350242232737718,0.0415998776945563,8.41930919387175,3.78710703668533e-17,4.44871787283788e-16
"YDL134C",1914.67164589373,-0.104163717038583,0.0708676315623801,-1.46983488430673,0.141606478704978,0.20900337664532
"YDL135C",677.162516822576,0.216146762610034,0.0842348460366416,2.56600175319382,0.0102878308195662,0.0203844829677182
"YDL136W",8357.73879186388,-0.445392817404088,0.0633473105921339,-7.03096648051534,2.05107778096471e-12,1.57486106265805e-11
"YDL137W",3735.04631319118,0.495211483763421,0.0703676232827614,7.03749054836612,1.95732808435616e-12,1.50793257799277e-11
"YDL138W",523.086801361181,0.128756539410601,0.071718437494078,1.79530597583408,0.0726049634646729,0.117012502094098
"YDL139C",240.305979724976,0.341041247672864,0.0737116729096359,4.62669254693149,3.71551441853154e-06,1.33750733809056e-05
"YDL140C",4579.77333902221,-0.228948591252862,0.10564727297727,-2.16710365351428,0.0302269514125176,0.0538971484449457
"YDL141W",531.165065331727,0.0107634355140913,0.041212413005744,0.261169747876475,0.793961606395044,0.856144370508721
"YDL142C",350.069165240897,0.424380552107109,0.067979744123196,6.24275006593181,4.29943622103481e-10,2.54047512561919e-09
"YDL143W",3072.79182343421,-0.471807002462296,0.0662231961714816,-7.12449760414123,1.04461007175693e-12,8.28933073107805e-12
"YDL144C",918.214238467006,0.314900244960364,0.111421990501287,2.82619475333037,0.00471046151684642,0.0100648401694369
"YDL145C",3659.79439290423,-0.161325506373029,0.0528037126882185,-3.05519248855816,0.00224916118980773,0.00512814721179784
"YDL146W",518.132384286777,-0.41776447367434,0.0497251620359649,-8.40147033351408,4.40922575220352e-17,5.13562701171908e-16
"YDL147W",2355.56807436469,0.152010191454244,0.0811461727364759,1.87328849073265,0.0610285583165091,0.100380146661333
"YDL148C",682.797059459677,-0.578471544424831,0.167068981037079,-3.46247125489109,0.000535239084481387,0.00135575487967419
"YDL149W",400.628029612885,0.157215497124114,0.0830034018586613,1.89408498451451,0.0582137304565073,0.0962108599560169
"YDL150W",343.543381288738,-0.481124229196275,0.150336115757862,-3.2003236665446,0.00137273337562526,0.00325290474389545
"YDL151C",4.72969237157621,-0.603097559012555,0.337109396943324,-1.78902624631953,0.0736105887328898,0.118466502522815
"YDL152W",0.135592100390574,-1.38896243996809,2.1252334559723,-0.653557582610442,0.513396879685603,0.611343503240247
"YDL153C",1133.03210815168,-0.477554738595702,0.120716803134158,-3.95599225788787,7.62176292670459e-05,0.000221563741298182
"YDL154W",93.7964456805471,-1.41290373142684,0.109584058428463,-12.8933327683715,4.90762110268822e-38,1.45996416526725e-36
"YDL155W",742.334573490719,0.324943164635422,0.0461855826570889,7.03559738648327,1.98409080478543e-12,1.52513109736974e-11
"YDL156W",144.524659852022,0.0902834126189742,0.087749789319263,1.02887326931912,0.303539230894977,0.398380747652842
"YDL157C",531.170243754782,0.472625014817258,0.0741489190987855,6.37399736316587,1.84163757419385e-10,1.14324601715087e-09
"YDL158C",58.8236363307202,0.293344503492614,0.236609916751434,1.23978110266942,0.215056369691988,0.298679743840611
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",295.634335256596,0.130374309458182,0.0690879997582823,1.88707604669873,0.0591500979475212,0.0975941111873627
"YDL159W-A",2.05936505122354,-1.23829430342809,0.610905875959861,-2.02698050903909,0.0426644060214781,0.0732791297624588
"YDL160C",840.557042009719,-0.395289701135306,0.0866077780394544,-4.56413627140083,5.01554939727285e-06,1.76572005420384e-05
"YDL160C-A",201.941043709385,-0.148759373130516,0.0880539643275697,-1.68941142248992,0.0911406135357988,0.14257188623219
"YDL161W",1592.43413202204,-0.0719752834113443,0.0830306080408212,-0.866852418760541,0.386022876783328,0.484608916561022
"YDL162C",1.47441294700589,-0.702909486188951,0.632867388415095,-1.11067420925143,0.266708607419921,0.357623717110185
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",482.616214874977,0.199793479396057,0.0662461278858567,3.01592690429099,0.00256195012209902,0.00579516828145638
"YDL165W",392.619932258037,0.0233563939389554,0.0449714164089353,0.519360869726015,0.603509113326637,0.696208599425995
"YDL166C",683.793649244029,-0.0894729971868422,0.122004894100845,-0.733355803849042,0.463341447629289,0.563663437366272
"YDL167C",360.227799658754,-1.20095586277141,0.15808524210914,-7.5968878988861,3.03337085685588e-14,2.78308738695776e-13
"YDL168W",845.238465696496,-0.308138882387061,0.0565756938379883,-5.4464887919794,5.13738387461931e-08,2.35674913126728e-07
"YDL169C",297.375449083356,0.999415550543182,0.151031573550057,6.61726238462277,3.65911699860411e-11,2.46765966775343e-10
"YDL170W",387.143227875796,-0.196498560770573,0.123429235138409,-1.59199366787153,0.111386127339719,0.169383816569716
"YDL171C",2801.27087433769,-0.415269568139865,0.0987492180916342,-4.20529474729122,2.60742126509503e-05,8.22312938675221e-05
"YDL172C",0.0268969199720089,-0.427174550895623,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314501
"YDL173W",761.149967049526,0.291400312917664,0.120559645218944,2.4170634575812,0.0156462891512426,0.0297102235554958
"YDL174C",1943.63608937063,0.27929757826445,0.0859064570349593,3.25118259912396,0.00114926019572814,0.00276918515604619
"YDL175C",362.29743024379,0.0451675669533767,0.0645772081780911,0.699435113837897,0.484280150035984,0.583650156269254
"YDL176W",339.35136194907,0.262176496126471,0.0552288126821026,4.74709636862123,2.06357646297845e-06,7.73222325713625e-06
"YDL177C",254.531762582285,0.318547990047872,0.111950766448552,2.84542929140429,0.00443516050659894,0.00953046372775107
"YDL178W",822.511685234251,-0.115395193172581,0.0547876633593902,-2.10622585627761,0.0351847381904422,0.0615867348050735
"YDL179W",191.698970827579,-0.245502133143705,0.085276851488203,-2.87888364614009,0.00399085544387573,0.0086487412836058
"YDL180W",638.377892322183,0.16118203257289,0.0480405182629574,3.35512684710508,0.000793286002636146,0.00196307576885689
"YDL181W",322.231524663133,0.357357629040844,0.144877334106864,2.46662206509992,0.0136394231506096,0.0263212906180818
"YDL182W",2499.95834858591,-1.08913287964549,0.0857314703786012,-12.7040032654956,5.61806615835548e-37,1.61537031967443e-35
"YDL183C",141.411176457489,0.623297317378943,0.0902270662417364,6.90809690862612,4.91198407479353e-12,3.62179769978338e-11
"YDL184C",6919.25387127764,-0.180380339643435,0.0850716048691294,-2.12033545059982,0.0339777660607068,0.0597401665733763
"YDL185C-A",16.9233022430798,-1.5823366114628,0.245826155673885,-6.4368114415048,1.22009345877345e-10,7.7205177243933e-10
"YDL185W",6983.45673003105,-0.242422744893449,0.0602379859779229,-4.02441650327248,5.71167539437342e-05,0.000169695777389253
"YDL186W",137.19162366086,-0.254929846955765,0.0930090758922792,-2.74091366364094,0.00612686043313264,0.0127432763003897
"YDL187C",1.34383859116416,-0.155877592977797,0.577701742912621,-0.269823650162284,0.787295927228996,0.851077176642703
"YDL188C",1146.51575117518,-0.147091308006651,0.0672673226477834,-2.18666809108535,0.0287667626267685,0.0515207695520337
"YDL189W",1124.063642449,0.0396904248627768,0.0681022430547546,0.58280642578638,0.560023618735001,0.656177716614992
"YDL190C",1086.36907690261,-0.236180295707238,0.0546968475663859,-4.31798734690486,1.57458454752031e-05,5.15812369254607e-05
"YDL191W",6853.70419884206,-0.38156971915802,0.0696396090113043,-5.4792053627998,4.27240252061172e-08,1.98197268436793e-07
"YDL192W",5650.56486337765,-0.153137515940061,0.0479373199846214,-3.19453644862059,0.00140055598537627,0.00331312245490732
"YDL193W",567.687795017167,-0.0694015666822771,0.0589811117188021,-1.176674441356,0.239325472962504,0.326789656119256
"YDL194W",577.230034920106,0.0525503349634488,0.0562870826612496,0.933612695468878,0.35050371415801,0.448791042238466
"YDL195W",3298.13453433484,0.0576110980782172,0.0647586004944249,0.889628522518441,0.373665385664865,0.472461551111122
"YDL196W",16.8699311915786,-0.177116641478036,0.174478947808759,-1.01511754685825,0.310049798273808,0.405145885859975
"YDL197C",628.896484779928,0.484272183014356,0.0529597652188193,9.14415275470802,6.00990943878077e-20,8.78725482197903e-19
"YDL198C",975.286681023474,-0.386691170945668,0.13455374072021,-2.87387900831201,0.00405464259616736,0.00878143836144409
"YDL199C",257.978828123715,0.514787937510238,0.0761141243620848,6.76336937230369,1.34818931358024e-11,9.56115269651535e-11
"YDL200C",168.417763724177,0.323430710058861,0.0787665920086332,4.10619149325912,4.02236063099071e-05,0.000122254145316975
"YDL201W",459.507121056346,-0.61807326062114,0.11116076537821,-5.56017456805217,2.69504943980341e-08,1.28613748266174e-07
"YDL202W",403.326107268882,-0.208290910914971,0.0510761081959926,-4.07804976283047,4.54150475225566e-05,0.000136882546743425
"YDL203C",395.738539400046,-0.0710681436470914,0.0492025938545122,-1.44439831479685,0.148626964496192,0.217867854099367
"YDL204W",446.594276787786,-1.02474961189515,0.146462004308427,-6.99669253287826,2.62075547479986e-12,1.9725993015142e-11
"YDL205C",724.219335041193,-0.218075421881987,0.0836803890125696,-2.60605172197789,0.00915926295490707,0.0184365714780672
"YDL206W",398.460169909252,0.128089595632223,0.0737872816628476,1.73593053905273,0.0825761171873825,0.130812143225379
"YDL207W",848.795332313468,0.272613226747845,0.0394229108598325,6.91509634377627,4.67545509744482e-12,3.45940407700562e-11
"YDL208W",2041.93481343811,-0.53079239695868,0.0911973984979276,-5.82025809618618,5.8756825026841e-09,3.01776458583297e-08
"YDL209C",237.775230560697,0.37042757359363,0.0989778548187751,3.74252982419017,0.000182176902989021,0.000500767870936221
"YDL210W",81.4644312829954,0.232197914236289,0.0942348558907287,2.46403426886478,0.0137382975643524,0.0264675023443313
"YDL211C",189.192129421156,0.500844027678819,0.0893971465927549,5.6024610042689,2.11329590486417e-08,1.01912768127906e-07
"YDL212W",1851.8768010569,0.037022757128526,0.0382607303121033,0.967643764939173,0.333222312090143,0.430594909492942
"YDL213C",1180.3184774225,-0.0844564397766505,0.0913225450525341,-0.924814783995192,0.355062259098682,0.453445055663658
"YDL214C",115.177923712678,1.27012192710622,0.149100461886742,8.51856467132218,1.61542823598908e-17,1.96134679111607e-16
"YDL215C",1189.415815817,-0.065579482558909,0.0750888156477828,-0.873358861678163,0.382467506521066,0.481024287118003
"YDL216C",306.0642639966,0.0511553147588175,0.0594939083972979,0.85984121966243,0.38987657399602,0.488554306437026
"YDL217C",451.462348817965,0.070242128637324,0.0572585390442155,1.22675377000245,0.219915151304334,0.304077871440135
"YDL218W",70.1402457008363,-0.311445282106258,0.148603508381604,-2.09581378998459,0.0360987125832675,0.0630580459766687
"YDL219W",203.368001084918,0.0544788202726115,0.131720812245637,0.413593109120963,0.679172120660584,0.762999969458809
"YDL220C",215.953567093493,0.0800940165035547,0.0739851096664262,1.08256940977274,0.278999591338179,0.371855157423578
"YDL221W",58.9040093495148,0.429053404744517,0.108474339572394,3.95534470581563,7.64243785413501e-05,0.000222066946865183
"YDL222C",76.3458910796201,0.173226395502047,0.148481194216169,1.16665545705305,0.243349537832809,0.331410627028748
"YDL223C",489.179727545614,0.218196675837084,0.0737843550897028,2.95722142684331,0.00310425107313166,0.00690369364872518
