"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL232W",290.956093692774,0.404112354801377,0.284883181165628,1.41851952490811,0.156039142399365,0.244772989056406
"YDL233W",455.52366127654,0.400717624126253,0.0943305016887361,4.24801752299068,2.15670529323006e-05,8.92393186522253e-05
"YDL234C",1263.81411489931,-0.163383347589005,0.0833571752333306,-1.96003939830816,0.0499911855255684,0.0944246760853521
"YDL235C",387.595098335811,0.00217369964411145,0.104277449551332,0.0208453472295697,0.983369023728539,0.988954677376025
"YDL236W",1586.43463819637,-0.0270649066405587,0.0661480439731376,-0.409156567827609,0.682424765369628,0.768170289678243
"YDL237W",711.408515321771,0.223176911079606,0.0668612033182808,3.33791346855084,0.00084410032036791,0.00256664888263582
"YDL238C",267.291910607645,-0.0850193532802675,0.192591273708389,-0.441449665102684,0.658887493870825,0.748463839282883
"YDL239C",147.413152998466,-0.189357482092414,0.187858067133813,-1.00798163731523,0.313463277687718,0.427351759327855
"YDL240C-A",1.3889481696497,-0.268038930402406,0.937732281747579,-0.285837371304827,0.775002683550961,0.839616124899394
"YDL240W",421.96891614827,-0.24990247493051,0.137287211487909,-1.82028953914997,0.0687149235905009,0.123382440863862
"YDL241W",195.670238781914,-1.59522337636338,0.138278104117772,-11.5363411043351,8.65280588388683e-31,2.72037747601825e-29
"YDL242W",24.7913939846765,-0.354884348161591,0.216465589433672,-1.63944924960155,0.101119731903269,0.170809328708309
"YDL243C",271.690433540089,0.135211859696427,0.119046172495643,1.13579342251743,0.256043030498741,0.364352265058276
"YDL244W",64.681838148911,1.46420415971289,0.263577322661828,5.55512190853944,2.77418077584294e-08,1.77928391419173e-07
"YDL245C",64.0233290821878,-0.00782007672660408,0.16377707307302,-0.047748299440652,0.961916840587745,0.973785209671132
"YDL246C",119.132804101362,0.523491194300933,0.140166056852573,3.73479290247525,0.000187869723358965,0.000656966180807854
"YDL247W",138.525283034621,0.00833906068229731,0.131613053113173,0.0633604379280424,0.949479489881855,0.967307390660981
"YDL247W-A",17.5421051372817,0.0708342548297113,0.284604919567728,0.248886262884345,0.803448761640218,0.861176241566893
"YDL248W",341.363435078415,0.100728265438022,0.0945587737512537,1.06524504751931,0.286765053161341,0.39813356947369
"YDR001C",2045.81667072058,-0.245765350110817,0.115832156065522,-2.12173681694914,0.0338598450739151,0.0673393549090454
"YDR002W",4426.08579386287,-0.00638822822092706,0.0878442336941561,-0.0727222260617437,0.942027161535984,0.962922932666985
"YDR003W",619.057118876062,0.351804831776724,0.128542735541542,2.73687058467048,0.00620266888917947,0.0151585747498727
"YDR003W-A",153.109572585776,0.668092294823133,0.129497648269558,5.15910754944719,2.48129752643163e-07,1.39769842030971e-06
"YDR004W",382.922684989757,0.224561774890402,0.097019151364724,2.31461285459205,0.0206341287508201,0.0437524167146289
"YDR005C",510.534621740322,-0.317115718119237,0.096317228368182,-3.29240908913025,0.000993330066232483,0.00296895810111601
"YDR006C",992.579329059782,-0.0653301253800857,0.099388910194692,-0.657318057438312,0.510976427982941,0.622010024872304
"YDR007W",369.836482831264,0.090616214122947,0.089271367558594,1.01506470216747,0.310074986102787,0.42341881601371
"YDR008C",14.0250390186993,0.00922003543344781,0.341472347152033,0.0270008260122533,0.978459075210198,0.986080386161505
"YDR009W",131.462330386836,0.895375850075386,0.117564470634288,7.61604118357038,2.61574260071259e-14,3.05533267666568e-13
"YDR010C",42.4965892254092,2.86978526053475,0.236564277681143,12.1311014860952,7.22707388653755e-34,2.57268534966268e-32
"YDR011W",1734.42775133188,-1.22127150760315,0.0529686892440789,-23.0564796870005,1.26644981031992e-117,1.70413486476648e-115
"YDR012W",14243.8851562884,-0.226674633874038,0.141396864125424,-1.60310934246016,0.108910515756724,0.181941907293859
"YDR013W",241.576265180806,0.362282837162883,0.0818104636950438,4.4283190780256,9.49703343810942e-06,4.20092314080212e-05
"YDR014W",117.204870746578,0.0595846990514446,0.13954784787597,0.426984005546281,0.669390977500287,0.757299898540766
"YDR014W-A",5.51568144337665,0.112218039854308,0.517624874561126,0.216794140639886,0.828368778466154,0.879565211804288
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",311.061792534875,0.517974590767736,0.0908186252711406,5.70339607345204,1.17443654985368e-08,7.89371539202357e-08
"YDR017C",1053.64144995593,-0.479971109685211,0.114063642907415,-4.20792372969187,2.57727819259164e-05,0.000105218007765513
"YDR018C",110.888979400968,1.50379141679754,0.132388322007183,11.3589431001018,6.69496811219195e-30,2.00194424261455e-28
"YDR019C",331.167450666252,-1.36317878692905,0.148476982026719,-9.18107822722136,4.26796228168716e-20,7.65729339498432e-19
"YDR020C",142.709092129542,-0.649634580886637,0.116744748607258,-5.56457218535865,2.62796329085378e-08,1.69033814731016e-07
"YDR021W",96.4883882806996,-1.23959931978832,0.183183494379096,-6.76698151211696,1.31496872011137e-11,1.19072806849385e-10
"YDR022C",185.116295204989,1.22694791944053,0.157165694162971,7.80671587381064,5.86973909016732e-15,7.25948613945694e-14
"YDR023W",4143.30986396199,-0.362838340932038,0.144737966135612,-2.50686361443049,0.0121807701278361,0.0274546805427409
"YDR024W",14.5240416565354,-1.26499994621434,0.53206938101903,-2.3775093838168,0.0174299994825303,0.0376344789853864
"YDR025W",12667.5947478648,-0.270102003481947,0.224041165405707,-1.2055909591116,0.227975246882715,0.331492859526022
"YDR026C",650.42576130597,0.058310577243445,0.0779152454878416,0.748384695169113,0.454228151364205,0.570264415446608
"YDR027C",755.318534905797,-0.0519898768666328,0.0780581269464164,-0.666040537999607,0.505385189677418,0.616884276108736
"YDR028C",2547.6530991779,-0.0123932553825026,0.0653868345998688,-0.189537472770206,0.849671588304614,0.894895185678372
"YDR029W",32.4922402635634,-0.680697655003594,0.26931618851733,-2.52750367050361,0.011487662319168,0.0261023276201833
"YDR030C",99.7900381832001,-0.25079533067478,0.135017652797546,-1.85750030072615,0.0632400084471441,0.115337158263048
"YDR031W",132.390407013221,0.315130198379186,0.141650443695159,2.22470322124347,0.0261011678903166,0.0535718906546827
"YDR032C",3211.02022710694,0.651661013408799,0.154072261741181,4.22958036731813,2.34127627743425e-05,9.64611561211122e-05
"YDR033W",4133.18513362642,-3.75188181347948,0.0830425437900412,-45.1802370477171,0,0
"YDR034C",462.12380378847,-0.18227548859978,0.103163049678348,-1.76686797422233,0.0772503415737687,0.13583106725643
"YDR034C-A",8.26386110183821,0.302131570072854,0.391728798111204,0.771277402962558,0.440542523389295,0.556927864968654
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",712.723232918363,-1.44010303007628,0.0859110526133641,-16.7627212828756,4.57209678059832e-63,3.3435942543332e-61
"YDR034W-B",42.8081560860679,0.854043931210023,0.226088285243763,3.7774798030301,0.000158423347831429,0.000562465585335014
"YDR035W",2683.39659198152,0.221274836879829,0.0726906024877484,3.0440638721783,0.00233405579776892,0.00635255963082091
"YDR036C",494.035345990163,-0.400334784172655,0.074394827639986,-5.38121798077104,7.39835404811314e-08,4.52921983946362e-07
"YDR037W",7237.74777510516,-0.437447043158337,0.071809734293926,-6.09175131282081,1.11682086178613e-09,8.44266377314279e-09
"YDR038C",907.719419147879,-0.316711162710657,0.0795872221661583,-3.97942225008737,6.90829478126022e-05,0.000260678672396628
"YDR039C",1111.61795849489,-0.385906902922963,0.0880048715939754,-4.38506296223472,1.15952235272695e-05,5.04609727629167e-05
"YDR040C",1045.86672669491,-0.324368057142087,0.0924482561528913,-3.50864440975118,0.000450396645374734,0.0014478110989399
"YDR041W",631.486191170628,0.244109352690413,0.0852152234597978,2.86462139955048,0.00417508084566955,0.010709090327741
"YDR042C",24.3740346436913,0.519218242589235,0.375454789337018,1.38290483257938,0.166694048345929,0.258295153678354
"YDR043C",233.326031547642,-0.560048024898025,0.152952448868233,-3.66158259669645,0.000250662019677026,0.000854333367977219
"YDR044W",2150.99520068752,-1.68626000354946,0.107650579607895,-15.6641980906323,2.65760490670468e-55,1.58233325772647e-53
"YDR045C",363.936659214205,0.0276099253705161,0.123829090649811,0.222968005544005,0.823560407562795,0.875857692896124
"YDR046C",2203.34061454471,-0.392955544657405,0.0599568830548541,-6.55396886288924,5.60276541668768e-11,4.75952092468115e-10
"YDR047W",1400.07868910886,0.129680564910779,0.0761140745832107,1.70376590165341,0.0884248306695972,0.151843353942075
"YDR048C",0.670339100399273,-0.817081088294594,1.38276014273799,-0.590905872277095,0.554583491168102,0.660396058155574
"YDR049W",431.308406266435,0.186484903699924,0.120766356572757,1.54417926475719,0.122544910628467,0.199971418556471
"YDR050C",51747.7333142382,-0.0322835689707026,0.132426532878633,-0.243784748184036,0.807397533203143,0.864032225765985
"YDR051C",647.268438773613,0.329510144211802,0.0749121234882758,4.39862239739303,1.08940181183801e-05,4.76250512673561e-05
"YDR052C",705.039798883881,0.194372538018992,0.130047200951455,1.49463069252485,0.135010851354343,0.217205406004786
"YDR053W",0.831326546628125,-1.30591976772706,1.22750068065818,-1.06388516788995,0.28738072290562,0.398741493856261
"YDR054C",1808.25107939273,0.339436103382032,0.0682797330583622,4.9712570359919,6.65201891342165e-07,3.53513295809644e-06
"YDR055W",1365.75449355715,-1.92494264057755,0.123479129475707,-15.5892145397434,8.61867316384088e-55,5.04229852576708e-53
"YDR056C",1270.20220205105,0.138026475118649,0.0595027446591246,2.31966568784962,0.0203589693689694,0.0433054523915353
"YDR057W",573.082778380905,0.184458158396032,0.0604192382098171,3.05297060773038,0.0022658813074697,0.00619205907256545
"YDR058C",171.301847623828,0.784958990840521,0.0988341325114453,7.94218526428226,1.98649929646571e-15,2.56529122200025e-14
"YDR059C",389.230986268819,1.19546550263131,0.0864631419728979,13.8263018825528,1.76883073936903e-43,8.15115973594166e-42
"YDR060W",1298.84398174395,-1.18591161085992,0.187051808994076,-6.34001679661635,2.29740114193993e-10,1.86227890156288e-09
"YDR061W",557.118125884791,-0.0890590939959049,0.0706249570376411,-1.26101448739203,0.207303627564125,0.307549902150261
"YDR062W",2068.60159410331,-0.342271374271107,0.0847115024175555,-4.04043564926993,5.33520030766808e-05,0.000204764561722709
"YDR063W",502.561843122258,0.374674281721084,0.079560547531964,4.70929742622191,2.48572123271824e-06,1.21717121206174e-05
"YDR064W",14058.3014145098,-0.337979325280365,0.11321477197708,-2.98529352113864,0.00283306330381083,0.00754586298813906
"YDR065W",114.381203411866,-0.223588981227588,0.186908812385385,-1.19624633196306,0.231600445222682,0.336182911641469
"YDR066C",107.29114815438,-0.0589582091845783,0.115729158126963,-0.509449909934513,0.610436900004501,0.708595490550428
"YDR067C",329.804029378932,0.237210487980357,0.0760582555915606,3.11880000580341,0.00181589172331555,0.00510544066630466
"YDR068W",737.588753276581,0.23093706099262,0.0792218833670709,2.9150665343638,0.00355612720644243,0.00924483147022592
"YDR069C",310.355776911896,-0.084516708291713,0.0812983286256738,-1.03958727959658,0.298531689241227,0.411329347781072
"YDR070C",74.115853403971,-0.272519825766663,0.191675190511776,-1.42177933951197,0.155090319184615,0.24362541850901
"YDR071C",1431.53847795763,0.129076442575203,0.0930503488513489,1.38716774486689,0.165390618485326,0.256630092520589
"YDR072C",1967.81464420123,-0.831488560530947,0.0515080212096134,-16.1428946599828,1.27422580241469e-58,8.32329242586997e-57
"YDR073W",813.497342145672,-0.345170285275076,0.145157960575256,-2.37789428776195,0.0174118168028297,0.0376193652695692
"YDR074W",5544.31009881981,-0.553984224672037,0.0797007564814435,-6.95080259120275,3.6321383370585e-12,3.5161189542057e-11
"YDR075W",202.695766531009,0.0219973589211776,0.125078013598066,0.175869109912996,0.860396773779801,0.902236517143158
"YDR076W",168.014431575079,0.922231683353556,0.102459052273929,9.00097807744627,2.23715623256588e-19,3.84951077562742e-18
"YDR077W",23837.5382055787,-3.38551544636769,0.24765738267881,-13.6701575771654,1.53063369453188e-42,6.865402331207e-41
"YDR078C",157.438583770661,1.07245137034708,0.128091184349608,8.37256190418202,5.63788896400573e-17,8.12242332972816e-16
"YDR079C-A",139.242666223436,0.516835894531692,0.112561465416014,4.59158818358953,4.39885703788228e-06,2.06961609446657e-05
"YDR079W",147.347996848893,0.359279743830658,0.246555845300693,1.45719418411066,0.145062785560309,0.230347515045966
"YDR080W",284.334291963385,-0.160921081349979,0.177862900396606,-0.904747875982852,0.365598971302684,0.48276115097199
"YDR081C",544.490515310364,-0.241753738057439,0.103581163723463,-2.33395464355725,0.019598097011203,0.0418192187413175
"YDR082W",172.559364526051,0.0935731490236284,0.102605585578627,0.911969348412548,0.361784853273827,0.478491938829626
"YDR083W",360.322410398998,-1.23175912420177,0.309238611114951,-3.98319963914175,6.79935910659936e-05,0.000257144958230469
"YDR084C",587.664732330971,0.462603901673638,0.0865430643360172,5.34536077758357,9.02371350498316e-08,5.44010255031601e-07
"YDR085C",652.926699976984,-0.685979420798875,0.0971883939881964,-7.05824422700294,1.68619514617555e-12,1.6907184714559e-11
"YDR086C",1696.56585663719,0.368972893001112,0.10188284100184,3.62154106984952,0.000292853301765818,0.000988618672493942
"YDR087C",632.747980217984,-0.741284533007625,0.113321183372906,-6.54144715880951,6.09263616398579e-11,5.15613284418823e-10
"YDR088C",536.413480217799,0.401749775453002,0.101993450767152,3.93897620318961,8.18300451514423e-05,0.000305015259711304
"YDR089W",346.747357268281,-1.28013585928892,0.113481539273162,-11.2805648168685,1.6369159862429e-29,4.76760638763734e-28
"YDR090C",472.690069904452,0.113247741321885,0.0746177256122848,1.51770561743361,0.129088627318753,0.209380010752308
"YDR091C",849.151806866047,-1.24121495246792,0.160015939440855,-7.75682070676899,8.70849079040319e-15,1.06528592796059e-13
"YDR092W",999.601122968362,0.774173289866758,0.130141847401639,5.94868833756091,2.70299749486756e-09,1.94708427681681e-08
"YDR093W",1952.76209191308,-0.100187467951051,0.0817338156352101,-1.22577744807855,0.220282436030359,0.323029692592034
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",4.23177796670811,0.450326530732871,0.496391119838041,0.907201021000941,0.364300503918213,0.48144054023998
"YDR096W",1570.12881831347,-0.0234371309220988,0.11754600456908,-0.199386878422781,0.841960123919533,0.889418702108748
"YDR097C",457.140480744046,0.0943861043543583,0.0700004495839396,1.34836425930632,0.177541253461854,0.271723738237341
"YDR098C",1033.20685937916,0.317199851644551,0.0773091045960699,4.1030077026746,4.07813667009862e-05,0.000159800253444517
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1412.21650744626,-2.21819009134117,0.0804745201931182,-27.5638809155752,3.01721877347858e-167,7.51846218813479e-165
"YDR099W",2919.03187559207,0.0772234464965021,0.0710852246916404,1.08635017799393,0.277324094984329,0.388105171466664
"YDR100W",485.496282207607,0.659176157608719,0.1095864280902,6.01512586089723,1.7974698920403e-09,1.32312663387824e-08
"YDR101C",468.372512215255,-1.55050238152302,0.180531042912927,-8.58856380877861,8.80631596277435e-18,1.32547860844622e-16
"YDR102C",8.36677779562834,0.608477722551815,0.460226239546117,1.32212740227916,0.186125730402709,0.282420819609704
"YDR103W",500.622233356439,-0.0699978411393689,0.107411851583439,-0.651677073874793,0.514609515341238,0.625414165320782
"YDR104C",317.848345372887,0.36601391046025,0.0759536470824311,4.81891159305387,1.44343492098693e-06,7.29697604018867e-06
"YDR105C",629.959326490167,0.107193996665326,0.0748614211205577,1.43189903505438,0.152172718448343,0.239882392155682
"YDR106W",33.460116935557,-0.233420415068479,0.234059949728745,-0.997267645912908,0.318634613751938,0.432998117819236
"YDR107C",367.345176151073,0.180404157419784,0.0742312287788269,2.43030002854057,0.0150863285428028,0.0331918961530338
"YDR108W",318.462055890417,-0.0901022290466426,0.0808826711646094,-1.11398681261738,0.265284844132103,0.374493586093325
"YDR109C",293.814345924046,0.0858191372307461,0.0797976959988354,1.07545883570371,0.282169352483319,0.393396266604307
"YDR110W",270.770897382291,-0.32391140373791,0.125344049001939,-2.58417855747503,0.0097611245229201,0.0226692598516419
"YDR111C",839.961169347759,0.806942791348713,0.14269734893795,5.65492489772601,1.55914432447541e-08,1.02943307311782e-07
"YDR112W",21.8880268340575,0.377303384435299,0.29434293061381,1.28184965627843,0.199895391130986,0.298733050095352
