,locus_name,BF_21,FC
1972,YER158W-A,-5.893204311149059,0.09539403857132346
1973,YER159C,16.23952101619183,-0.24798311189235372
1974,YER159C-A,,
1975,YER160C,2961.9811166259374,-2.076912104189305
1976,YER161C,46.70980517645549,0.29904644964221816
1977,YER162C,161.4880214917646,0.6196809924919136
1978,YER163C,115.46445706309831,0.5094848382583159
1979,YER164W,76.2075922322794,0.32982598440156874
1980,YER165C-A,-5.670191228823811,-0.6660409143039957
1981,YER165W,81.8288594761025,-0.15561147641663
1982,YER166W,69.3025054194329,0.2653055966352979
1983,YER167W,19.26494076811244,0.20499362852351774
1984,YER168C,-3.2634966266113627,0.09468533172736641
1985,YER169W,3.384159822644422,-0.16592169609085367
1986,YER170W,13.483545305760048,0.3804810686846313
1987,YER171W,0.9036734591994584,-0.14410533503711861
1988,YER172C,4.991620056680913,-0.13996550277410494
1989,YER172C-A,-7.435691039596547,0.8771016938503855
1990,YER173W,23.93322727090842,0.43268040029478977
1991,YER174C,-4.624333474655991,-0.05854824970925171
1992,YER175C,4.459699233848992,0.2531340030102548
1993,YER175W-A,-6.297605159114981,0.07756639206920317
1994,YER176W,40.0780340140639,0.2752805494068541
1995,YER177W,539.650425469541,0.2856767644436451
1996,YER178W,893.5285014691124,0.5141355765514859
1997,YER179W,10.432619073813278,0.39788827532275406
1998,YER180C,-1.2316675228210405,0.16411859349287314
1999,YER180C-A,-3.0792825499974072,-0.2701848612503137
2000,YER181C,-5.953727303539029,0.49682984301526856
2001,YER182W,-3.79827225757368,-0.0852645936106529
2002,YER183C,35.330550426626246,0.4096243097072576
2003,YER184C,-1.9707544749390848,0.16487647918909756
2004,YER185W,-2.881103097017738,0.33053634395600506
2005,YER186C,-1.3483547376637512,0.12106505000564059
2006,YER187W,92.2810600424247,0.9439891194282137
2007,YER188C-A,-4.95366211526037,0.38126573688689763
2008,YER188W,2.528858437009095,0.28298988368767036
2009,YER189W,-6.241684530100478,-0.031863323983951544
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,180.77629411147643,0.7080152462892223
2013,YFL001W,-5.37479989844828,0.04339865769630919
2014,YFL002C,11.886523122501874,0.22154690623895992
2015,YFL002W-A,558.7968463997973,-1.1887491451180545
2016,YFL002W-B,,
2017,YFL003C,7.833545776082406,0.5818630943107203
2018,YFL004W,166.1908860568693,-0.45377310463737036
2019,YFL005W,92.60123333375304,0.27256293285274874
2020,YFL007W,-2.9539631930703774,-0.04966524099818065
2021,YFL008W,227.74537884155566,0.7659372919581608
2022,YFL009W,38.839784414305754,0.3031289788584826
2023,YFL010C,126.06631901197471,0.3632191905278443
2024,YFL010W-A,67.82705637576625,0.8092589335531762
2025,YFL011W,-6.09706563063148,0.11761892706784209
2026,YFL012W,-5.007746039598609,0.47686173069665244
2027,YFL012W-A,-6.93924255903852,-0.485468434531291
2028,YFL013C,13.636758450255742,0.2809618479643531
2029,YFL013W-A,-3.4511335173010678,0.7136037222557663
2030,YFL014W,63.220320078831506,-1.5173636205633552
2031,YFL015C,6.51065930536378,1.642637953717077
2032,YFL015W-A,-7.229995752016224,0.2921391907813999
2033,YFL016C,-5.273428168535072,-0.00989585311373564
2034,YFL017C,28.012954141552857,0.3673292428943835
2035,YFL017W-A,66.67205584304311,0.6967267397010629
2036,YFL018C,329.44460881056517,0.40053819110760924
2037,YFL019C,14.724141727406248,1.508911726242044
2038,YFL020C,37.22441788073669,1.5373987113793883
2039,YFL021C-A,94.07655439719233,1.9978411313730284
2040,YFL021W,24.866880409003908,0.36453330184215915
2041,YFL022C,-3.3168694550797646,-0.034507597538307434
2042,YFL023W,108.0778155488958,-0.7721619637230867
2043,YFL024C,31.545581382348608,0.29063079921032325
2044,YFL025C,-4.330517690448356,0.07584643413101076
2045,YFL026W,459.9261912031678,-0.6104870845023548
2046,YFL027C,19.82585843139515,0.3578890961132687
2047,YFL028C,56.63755592103505,0.4046481409230015
2048,YFL029C,72.8629625612275,0.42666388028761176
2049,YFL030W,128.48889121621278,0.8702555035642489
2050,YFL031C-A,3.3748000777625147,0.341275872117755
2051,YFL031W,-1.6699534139517604,0.048127973577899184
2052,YFL032W,-5.9286971276571645,-0.35290421997241683
2053,YFL033C,-5.25102313814548,-0.01784360086822123
2054,YFL034C-A,2.5451944503537156,-0.1615750415212263
2055,YFL034C-B,17.1923127896502,0.3087122558396636
2056,YFL034W,88.86087948068506,0.4235409609414924
2057,YFL036W,-5.361662251805622,0.0009589875419097253
2058,YFL037W,71.87834285073494,0.16833671680043552
2059,YFL038C,847.1960857539423,0.47617139723062474
2060,YFL039C,1486.0453429280392,0.3446344348868652
2061,YFL040W,49.30967669390553,0.847466004719798
2062,YFL041W,292.0051813521409,0.6522088933226093
2063,YFL041W-A,48.830094192703996,1.0268588248997361
2064,YFL042C,177.97250442895754,0.4930226612052407
2065,YFL044C,-5.013204916050199,0.05076563304960215
2066,YFL045C,-2.1089555180540067,-0.03824828108505477
2067,YFL046W,56.35287291353908,0.5158445629876836
2068,YFL047W,1.488758055419615,0.16332659540112132
2069,YFL048C,89.22503789875411,0.3667227164382569
2070,YFL049W,146.57638231152248,0.6040815752986711
2071,YFL050C,6.024927028287905,0.22080846474635937
2072,YFL051C,-5.9509618084756735,-0.007742887399676538
2073,YFL052W,36.13047996577549,-0.6496366683955358
2074,YFL053W,29.969056433614714,-0.7669486943084307
2075,YFL054C,1197.671697134318,1.522301345393572
2076,YFL055W,47.98773568768568,0.7122567229864373
2077,YFL056C,6.9584844918444775,0.38383912326061626
2078,YFL057C,36.85638019145494,0.6049414218334271
2079,YFL058W,105.10478361257701,2.1031803767589765
2080,YFL059W,196.96781167029303,1.2209813342300164
2081,YFL060C,100.53475517188062,1.197134494201616
2082,YFL061W,3.987432832102303,0.5049967453655414
2083,YFL062W,60.80116534013128,0.5812246923537576
2084,YFL063W,-6.91726560688603,-0.44482645120786024
2085,YFL064C,-4.828190652383482,0.2595722708049199
2086,YFL065C,-6.308680522433381,-0.03587532408332795
2087,YFL066C,12.118849584645758,0.40229741183800727
2088,YFL067W,17.213147370113646,0.39547551337057646
2089,YFL068W,290.00710775812985,1.0765626114423605
2090,YFR001W,3.6060467843957613,0.15584926519090195
2091,YFR002W,-3.4245502167362236,0.06443821097700295
2092,YFR003C,126.66336717085832,0.5590015099144197
2093,YFR004W,171.38847827843347,0.32129094269238495
2094,YFR005C,-5.6585173593258515,0.005654523219074334
2095,YFR006W,112.62013461366183,0.41251998653819955
2096,YFR007W,-5.683513989319945,0.023205933479929327
2097,YFR008W,4.133876485250239,0.3092284707850236
2098,YFR009W,0.6209199917821887,-0.07178883325503228
2099,YFR009W-A,,
2100,YFR010W,138.0976950430992,0.3747991469571484
2101,YFR010W-A,-1.6524761028327886,1.213385828045569
2102,YFR011C,16.809970100098358,0.3904119591944357
2103,YFR012W,8.93492414669026,1.2663783683326122
2104,YFR012W-A,0.6750900323155081,1.3067869953009346
2105,YFR013W,75.36933893120528,0.37009451167696583
2106,YFR014C,64.29003100540875,0.27533833307575695
2107,YFR015C,17256.520059590846,-2.8214887402335624
2108,YFR016C,134.0958929099815,0.4076380953250331
2109,YFR017C,-3.2053408995480868,0.04736084893778667
2110,YFR018C,178.9507871508611,0.4795979742479957
2111,YFR019W,10.692200768459264,0.2044537790982395
2112,YFR020W,43.09896576034076,0.41540659733327556
2113,YFR021W,7.386788960678075,0.19639046319415196
2114,YFR022W,8.165566143216754,0.2412381226045552
2115,YFR023W,-2.2034883768580387,0.7901193656372594
2116,YFR024C-A,694.8272763122635,0.7218542221660578
2117,YFR025C,198.73547125749977,0.6720163330505369
2118,YFR026C,54.61410921150668,1.191279985210918
2119,YFR027W,133.54475993563668,1.0840882788915425
2120,YFR028C,25.953437406045584,0.2613277655168574
2121,YFR029W,89.47125622111368,0.5971779074292992
2122,YFR030W,853.8066030867275,1.382338210117679
2123,YFR031C,107.99608143227084,0.5064634704418882
2124,YFR031C-A,48.80121849858495,-0.07190487337080595
2125,YFR032C,0.426747272523234,-0.3973883948172845
2126,YFR032C-A,46.819030812701385,0.10319447635623775
2127,YFR032C-B,-5.052712805709976,0.3402341460468333
2128,YFR033C,441.8398840285052,0.7054875280804989
2129,YFR034C,83.96080214820171,0.5311757548845928
2130,YFR034W-A,-3.9160877746144513,1.0225326106803214
2131,YFR035C,147.93406552381842,1.214255713503248
2132,YFR036W,7.857927355469175,0.383215339967486
2133,YFR036W-A,-6.064373930606315,0.24588386528393208
2134,YFR037C,-4.639086095090306,0.03014734593956407
2135,YFR038W,44.065145135351905,0.39664458053805574
2136,YFR039C,82.67135352005094,0.5241531669677737
2137,YFR040W,11.579234416589879,0.12339877770664584
2138,YFR041C,181.2774694449255,0.6917259270464158
2139,YFR042W,98.25749747485229,0.7640798747407348
2140,YFR043C,20.348981752577114,0.5128617122731026
2141,YFR044C,71.23261654259775,0.21347921442423806
2142,YFR045W,18.113642343034815,0.30995750047848875
2143,YFR046C,44.35549489194513,0.5154009269521036
2144,YFR047C,403.35188174372615,0.7172474841038012
2145,YFR048W,18.957032041487203,0.3189645205287203
2146,YFR049W,54.4805628796715,0.4080476187133895
2147,YFR050C,68.9902052935977,0.2329412371716165
2148,YFR051C,11.626236086991057,0.10328055667440376
2149,YFR052C-A,127.69253735763975,-0.9921092208754335
2150,YFR052W,165.86399525321758,0.44365185457451
2151,YFR053C,10008.555003156469,-1.7813510873358323
2152,YFR054C,-2.9661542416234448,0.504709724177153
2153,YFR055W,1529.0961308631222,-1.751035725340228
2154,YFR056C,-6.373975806647544,-0.06926044352297361
2155,YFR057W,-7.152765255129749,1.4620642077734243
2156,YGL001C,23.473276170362745,0.17365582680568672
2157,YGL002W,108.7172585041703,0.58295653418624
2158,YGL003C,107.70985738130874,0.48142070194132747
2159,YGL004C,120.59110951328381,0.697484086451569
2160,YGL005C,70.99526230059867,0.5634016048117323
2161,YGL006W,193.1219174109733,0.3554020886377414
2162,YGL006W-A,-5.5640051997498015,0.522007067693116
2163,YGL007C-A,28.300158146261797,2.8219627459939822
2164,YGL007W,12.803628396488,1.3686833974307901
2165,YGL008C,4928.490067448786,-0.5801447179983068
2166,YGL009C,-3.623799795646314,0.024918180466694476
2167,YGL010W,57.40452558152732,0.6594020376216618
2168,YGL011C,265.65060752582247,0.3897957427322752
2169,YGL012W,623.0873062839293,0.4821128819019878
2170,YGL013C,18.68601796424772,0.2783149651082352
2171,YGL014C-A,,
2172,YGL014W,29.22913346826375,0.20054557127075245
2173,YGL015C,-2.6979609772723316,0.8563439372103662
2174,YGL016W,6.9847747989914195,-0.24571860378141314
2175,YGL017W,49.17708638265241,0.4301126759833801
2176,YGL018C,6.881248838794475,0.29621412998581337
2177,YGL019W,30.61757231724212,0.19019151651620259
2178,YGL020C,93.3139537704334,0.3843667835019019
2179,YGL021W,81.36897578261832,0.5756643514054492
2180,YGL022W,220.20706760783267,0.2951694996854536
2181,YGL023C,477.5793779799062,0.6379370213456981
2182,YGL024W,-3.866891507941992,0.6602910103100788
2183,YGL025C,27.336512889475433,0.3121183142716207
2184,YGL026C,936.8717546656636,0.6219755333073106
2185,YGL027C,847.3580948469298,0.855734865366479
2186,YGL028C,920.2910421943926,-1.418802667525554
2187,YGL029W,56.8800307181998,-0.5008492203220696
2188,YGL030W,-3.0958151931573994,-0.011096897867315268
2189,YGL031C,-4.445781280577243,0.01115270049060117
2190,YGL032C,8.198058417741969,0.3631328722314956
2191,YGL033W,-1.9925460603347187,0.9402963933955761
2192,YGL034C,37.00898045976465,1.9286364211947835
2193,YGL035C,750.1971302000471,0.7943918354134694
2194,YGL036W,161.671930424584,0.4686937787330373
2195,YGL037C,7.216739168210418,-0.04596816122775972
2196,YGL038C,90.24426797724385,0.3776897521174485
2197,YGL039W,-1.362125244459939,0.09141026653257803
2198,YGL040C,32.30873700426835,-0.1871963334256753
2199,YGL041C,,
2200,YGL041C-B,-6.509163112213876,-0.25719951552291376
2201,YGL041W-A,4.81669251943045,0.4645199427697863
2202,YGL042C,11.56641206104138,0.4613230567843473
2203,YGL043W,6.478571582143289,0.1817390595972472
2204,YGL044C,-5.140678192629346,0.03485157026553395
2205,YGL045W,67.52638515879602,0.5781021271948963
2206,YGL047W,187.3936797164645,0.8243658740015223
2207,YGL048C,260.09857882753994,0.3665741057818605
2208,YGL049C,115.01562284696422,0.3390676188319258
2209,YGL050W,-0.8455785123898019,-0.15330858559414356
2210,YGL051W,-4.376163039653347,0.12328114907083018
2211,YGL052W,1.8536819733438732,0.43481129609004227
2212,YGL053W,99.45359974807671,0.5988329809701178
2213,YGL054C,14.04053865624518,0.17430036783644912
2214,YGL055W,775.0172470895585,-0.3446525055843836
2215,YGL056C,0.08762400276914283,0.09921588903193246
2216,YGL057C,7.0421270255979875,0.4013040034243117
2217,YGL058W,10.369395702503589,0.2209593593439126
2218,YGL059W,5.138505738623911,0.21727131539328282
2219,YGL060W,-4.440864499754209,0.08403763514776462
2220,YGL061C,11.160775002772285,0.3920893836821803
2221,YGL062W,1051.4700442419762,0.8831073728761184
2222,YGL063C-A,,
2223,YGL063W,3.5581390015594483,0.2217181341298075
2224,YGL064C,-5.710728839711466,0.028266342237122974
2225,YGL065C,59.52354701367905,0.5040016822151618
2226,YGL066W,2.347468312451297,0.137539961199487
2227,YGL067W,25.405303994166,0.31474857560574643
2228,YGL068W,-4.473735020048541,-0.0982002878606887
2229,YGL069C,-7.171216152553778,0.19902978521600354
2230,YGL070C,-4.444071149966035,-0.06882787322662413
2231,YGL071W,31.139929206674015,0.30128407073908814
2232,YGL072C,-6.367668960319742,0.444142414475123
2233,YGL073W,155.87217870437527,0.49915988389369065
2234,YGL074C,-6.298541506361116,0.025547007991076478
2235,YGL075C,4.605632415701622,0.32081599981711423
2236,YGL076C,17.071136844356623,-0.04813975498156164
2237,YGL077C,-1.1799930209622924,-0.06347033562553177
2238,YGL078C,482.68545129236367,-0.7617895375405657
2239,YGL079W,10.726867671411252,0.35017288927404155
2240,YGL080W,86.47897547875083,0.4790592098232095
2241,YGL081W,15.618463518145916,0.7060295889039555
2242,YGL082W,33.531019724590145,0.2517839683898622
2243,YGL083W,-3.475524244292185,-0.08689024366885849
2244,YGL084C,93.25019072845615,0.44576836980037243
2245,YGL085W,31.82925908237884,0.5031502324190724
2246,YGL086W,14.22618112059113,0.2225968412850133
2247,YGL087C,129.10567183457258,0.7052521317148984
2248,YGL088W,-7.229995752016224,0.2921391907813999
2249,YGL089C,46.92232638778027,0.90590984860683
2250,YGL090W,31.16956004626094,0.5042771043628976
2251,YGL091C,34.34772026489569,0.3998371129095035
2252,YGL092W,7.6633247220483325,-0.1394765147643766
2253,YGL093W,46.96632249017154,0.36287339409186
2254,YGL094C,-0.10519943627700874,0.10912867893605391
2255,YGL095C,42.57826132758266,0.31721067953539717
2256,YGL096W,30.805346542851304,-0.6032697796557756
2257,YGL097W,44.98571861137378,0.23937654740273293
2258,YGL098W,30.260777007546388,0.3952830940127257
2259,YGL099W,42.31091177156268,-0.2993779025898245
2260,YGL100W,43.327420717062445,0.2991671404198836
2261,YGL101W,1.9924063271943877,-0.1989155033483153
2262,YGL102C,-1.3464403149905475,0.33348254853049436
2263,YGL103W,22.910245487257864,-0.31052225577458875
2264,YGL104C,31.31698819455609,0.4056258141670909
2265,YGL105W,193.83908267550228,0.2500388109543704
2266,YGL106W,143.1827188180123,0.32983774034938684
2267,YGL107C,-3.547618944033487,0.08274528995075718
2268,YGL108C,-5.787909821596373,0.05107028975088704
2269,YGL109W,-4.518178328428544,0.3080546731028369
2270,YGL110C,90.2582661770174,0.5270806122551468
2271,YGL111W,15.68900464561242,-0.2370204272048935
2272,YGL112C,-5.49074273638593,-0.007606356342392738
2273,YGL113W,7.803926429865414,0.2981249634715886
2274,YGL114W,83.33764861152885,0.4334635090561231
2275,YGL115W,8.053688437744352,-0.15690981224480152
2276,YGL116W,35.65080355028089,0.3838447438074846
2277,YGL117W,101.14452379914141,0.5906242428375422
2278,YGL118C,-6.141678396880155,0.23138539260349728
2279,YGL119W,2.9043467292370817,0.19529347199046426
2280,YGL120C,352.1473283535772,-0.6928230979559185
2281,YGL121C,0.7884601913929884,-0.38237815797241653
2282,YGL122C,66.51281230336718,-0.22164016160015862
2283,YGL123C-A,,
2284,YGL123W,145.23125627891557,-0.11094087109417329
2285,YGL124C,37.50921499358102,0.4293611884149411
2286,YGL125W,95.66818805374076,0.4690991000671761
2287,YGL126W,713.7534277396132,0.7559836507788962
2288,YGL127C,145.57045834555723,0.7865465903396297
2289,YGL128C,11.787233556336595,0.35532158816122894
2290,YGL129C,-3.7598579983035614,0.07692060096257641
2291,YGL130W,101.53830187405907,0.5241713269244396
2292,YGL131C,33.457017436071276,-0.46311933124338367
2293,YGL132W,-6.314632739200864,0.1885629442615689
2294,YGL133W,11.576534406550046,0.2047271228650711
2295,YGL134W,8.69080641888807,0.253266841582262
2296,YGL135W,3.037067609314415,-0.02839948656312918
2297,YGL136C,43.559815725250445,0.5749924607276651
2298,YGL137W,166.94061814751223,0.30988758035751524
2299,YGL138C,-6.712706396211955,0.006384700807756339
2300,YGL139W,3.8488025996326067,0.14156069492826712
2301,YGL140C,17.3410753078404,0.19285243660346085
2302,YGL141W,17.91026415926515,0.2664010516672329
2303,YGL142C,11.755109380280917,0.25974323357262086
2304,YGL143C,-4.710664732167146,0.06652464408854447
2305,YGL144C,2.946051819888009,0.22986753258948517
2306,YGL145W,-5.466776575018788,-0.031309285113145284
2307,YGL146C,31.743055701551196,0.7030822124838756
2308,YGL147C,1331.3990826800084,-0.3964114130389862
2309,YGL148W,1.5245277006221098,0.04653923910599875
2310,YGL149W,-2.857784602578007,-0.6722378729813808
2311,YGL150C,0.8915061221933737,0.08366276352848875
2312,YGL151W,6.9300286681316114,0.15397422941402442
2313,YGL152C,-6.965179798292911,0.46206421510573376
2314,YGL153W,8.979878547628807,0.4277145776700724
2315,YGL154C,53.91108907550746,0.5803861134218663
2316,YGL155W,-3.590960442057842,-0.08523789487292624
2317,YGL156W,424.5197438422292,1.2093111725634265
2318,YGL157W,-2.7327864387459138,-0.059474528381905305
2319,YGL158W,102.55176031350793,0.6918164412878715
2320,YGL159W,-4.763162200730779,0.07464348459806129
2321,YGL160W,75.90711402108899,0.48836481541074983
2322,YGL161C,235.45312171082278,0.4861051542870367
2323,YGL162W,468.67642062258426,-1.3053575424066493
2324,YGL163C,244.27817731735792,0.8017885942575543
2325,YGL164C,34.52098385210243,0.31257582532119793
2326,YGL165C,8.372929420037616,0.8293874415888147
2327,YGL166W,5.035428019854426,0.28298006515078633
