genes,logFC,logCPM,F,PValue,FDR
YMR022W,0.372486978621375,6.84718768694519,7.33962255386558,0.0278093956533236,0.08754809742713
YGL159W,-0.282677935424556,5.15232682611664,7.33566721874449,0.0278403041645337,0.087555358929896
YDR424C,0.52653341295355,5.97122422869533,7.33564878224523,0.0278403151107153,0.087555358929896
YGL222C,0.421291540475052,4.28718345390137,7.32686596745419,0.0279096885875254,0.0877284510301261
YJL078C,-0.441026822401248,8.09086602380656,7.30571339839376,0.0280744741820056,0.0881633167136764
YPL194W,0.320599967707235,4.46580379979717,7.30550417722777,0.0280768471037509,0.0881633167136764
YHR209W,-0.777711539523653,5.96489375903228,7.30188067191094,0.0281046621601843,0.0882020145532679
YCR073W-A,0.409242984273081,6.97140087283099,7.30018602059898,0.0281179951623244,0.0882020145532679
YPL240C,-1.01996241398514,8.14652532137736,7.27961891183819,0.0282806677165613,0.0886668475539728
YKR096W,0.279843427982847,6.82762675607589,7.27174744311573,0.0283432521129123,0.0888175642247945
YER171W,-0.505630878469193,5.9495320655053,7.26774896965506,0.0283751233708124,0.0888719319495251
YHL012W,-1.04528911766156,3.38244534905829,7.25019118767918,0.0285177509221819,0.0892729594085696
YJL033W,-0.954014277250699,6.32400760730543,7.23964000540251,0.0286003532385898,0.0894857678017227
YLL027W,0.295699376618343,7.07655993500313,7.23322450030354,0.0286520698527291,0.0896017718439969
YPL028W,0.270939395211984,9.32772425286866,7.21576380023226,0.028793453596765,0.0899979244188977
YML102W,0.504942514259284,5.8872456989589,7.21031312515937,0.0288378043279319,0.0900905372572451
YLR063W,-0.903299548799387,2.80751396007921,7.20569363738915,0.0288793718753837,0.0901589118614977
YBR188C,0.316294893915113,4.74236273478572,7.20407004582429,0.0288891546013721,0.0901589118614977
YHL036W,-1.32247245607655,5.69334792493619,7.19844074596281,0.028934749724363,0.0902551826264532
YNL223W,0.322784163327654,5.83868130436307,7.19325179836712,0.0289770940408372,0.0903412203412755
YBR216C,-0.275400921772145,5.55614358477352,7.18917998439869,0.0290104727692131,0.0903992328653686
YLR157W-D,0.617378819790854,1.42313686227549,7.18996333030618,0.0290374147311149,0.0904167563306763
YMR142C,-0.293862114168069,10.496812439218,7.1848898893637,0.0290456442722401,0.0904167563306763
YER126C,-0.69293293872436,6.39831432753267,7.17504848676395,0.029126638531582,0.0906227899406619
YGR242W,-0.657984939238987,1.15944404801416,7.1759306712951,0.0291536350202856,0.0906606942704003
YKL008C,-0.410638107152005,7.34063545491749,7.16529485270207,0.0292071723854116,0.0907770201154585
YMR032W,-0.52847782800541,5.84098175672815,7.16366208200775,0.0292207074554662,0.0907770201154585
YJL154C,-0.236893592278748,7.44838627223791,7.15176368151559,0.0293193813794407,0.0910053567567358
YPR144C,-0.592990898462657,5.3821740574614,7.14956048693583,0.0293377538109679,0.0910053567567358
YOR369C,-0.304446873574741,11.6581536424954,7.14942616689361,0.0293388184446143,0.0910053567567358
YOR127W,0.406329040311631,7.09450452379597,7.14354999098933,0.0293877660977636,0.0911110073547687
YOL126C,0.545052867686002,8.28094578876032,7.1398189942208,0.0294188908383116,0.0911345048514353
YBL014C,-0.394002795709289,4.95436119901385,7.13793006053507,0.029434947166224,0.0911345048514353
YOL042W,-0.32751537827582,5.39527232706407,7.13729545126258,0.0294400189691646,0.0911345048514353
YGL057C,0.328845103874145,4.04843160867283,7.13065090944966,0.0294967009585621,0.0912548236603738
YAL036C,-0.629504863986578,5.95533047981686,7.12908481910121,0.0295087085006339,0.0912548236603738
YNL035C,-0.364491593578594,5.56882906838163,7.09958043392618,0.0297573477570547,0.0919539737640252
YDL204W,-0.913598052533763,5.6745978295453,7.09869610839638,0.029764840200414,0.0919539737640252
YMR094W,-0.597821216478382,2.60396472464686,7.09370670511762,0.0298118513957335,0.0920527399303173
YBR202W,0.297209461366522,6.72593670790522,7.08489789513997,0.0298820389145312,0.092172617798904
YOR118W,-0.347834810753015,6.29480725435444,7.08335835258151,0.0298951608675487,0.092172617798904
YDR146C,-0.312830502873716,5.71830558615389,7.08327873547188,0.0298958572435988,0.092172617798904
YML109W,0.31042566776369,5.17009569983521,7.07963779270507,0.0299272346612351,0.0922228983518423
YPL171C,0.733368243367512,3.38052776226965,7.07445422042958,0.0299736286460825,0.0923193796245721
YDR003W,0.367820620895807,6.39368347673,7.06851772561536,0.0300219765458472,0.0923775633398196
YNR012W,-0.739337881727607,4.92895010834486,7.06848660268001,0.0300227080854414,0.0923775633398196
YBR021W,-0.312353721540944,4.65903767270241,7.06300432225552,0.0300699542364937,0.0924764421745433
YGR195W,-0.337811040670103,5.96004974550369,7.05681675095345,0.0301224565052891,0.0925913781076692
YJR097W,-0.889324783609739,2.12955059964741,7.0515809175067,0.0301769014125769,0.0927121669904469
YJL065C,0.414610151695489,3.71729215008687,7.04706849563164,0.0302081273941182,0.0927615351991989
YER093C-A,0.432967879460438,4.75729953235209,7.02939707667903,0.030360091423877,0.0931424902558048
YPL146C,-0.706737142556013,6.41016917255009,7.0268521409713,0.0303817061173827,0.0931424902558048
YLR256W,-0.452372150922986,8.1078097782856,7.02633419852221,0.030386200417282,0.0931424902558048
YBR029C,-0.378611363369909,6.62625619322026,7.02554641577452,0.0303930642223598,0.0931424902558048
YJL147C,0.354712614601829,4.3793445278529,7.02223585760021,0.030422767142557,0.0931769287399779
YGR176W,-0.880128275763052,2.14515172252585,7.02181319935768,0.0304347517240549,0.0931769287399779
YPL055C,0.351459654644769,6.67193990048737,7.01900431299061,0.0304500745155407,0.0931772280175547
YLR102C,0.290869383572323,4.88141443240071,7.01363880485889,0.0304973248107336,0.0932419005379655
YHR022C,-0.636872771130109,2.95410425756695,7.01260141150531,0.0305092127237054,0.0932419005379655
YIL068C,-0.24879050088154,5.64836585447402,7.01135681342451,0.0305169161401217,0.0932419005379655
YDR038C,-0.345551199751445,6.75349037097936,7.00814353329868,0.0305450178576265,0.0932811922598175
YPL256C,-0.464137213356732,6.39197260162421,7.00391798564457,0.0305820652510419,0.0933366726851956
YLR414C,0.887362405438831,8.51104231805277,7.00259222160629,0.0305936871579252,0.0933366726851956
YGR145W,-0.787084466452162,6.38941610954345,7.00033306717524,0.0306135376276903,0.0933506976987866
YKL021C,-0.466206071612686,6.54758153333719,6.99088047830319,0.0306967151316749,0.0934832652008562
YHR020W,-0.356037300677016,8.45175604045003,6.99059156230785,0.030699252362109,0.0934832652008562
YPR012W,0.49345595547882,3.86648276686974,6.99034494789758,0.0307028371002812,0.0934832652008562
YJR094C,0.510190846924391,3.96067828810541,6.96869998496585,0.0308943767234045,0.0940096763681955
YHR205W,0.280530035222991,7.00129278585862,6.96699678569189,0.0309081735574363,0.0940096763681955
YGR029W,0.319626940380816,6.085509346523,6.96546559744675,0.0309218102171859,0.0940096763681955
YPR057W,0.325869286516271,5.84866170017002,6.96179074557944,0.0309545392063189,0.0940498543463791
YCL054W,-0.998092352806599,6.4452176047873,6.96052963339371,0.0309657608673127,0.0940498543463791
YBR028C,-0.368820801000184,5.73358443364933,6.95723281695762,0.0309951843415211,0.094052291533669
YER109C,0.306665364519692,5.99092185426607,6.95699509529979,0.0309972993502304,0.094052291533669
YCR027C,0.3106896656222,4.86707068460253,6.94895056064697,0.0310695905762405,0.0941616715858667
YOR221C,-0.326415383127312,6.12455727432582,6.94785692132845,0.0310789928816926,0.0941616715858667
YDL014W,-0.621059260030996,9.41453821025465,6.9477975579349,0.031079505980956,0.0941616715858667
YNL078W,0.292017975290324,6.58609165403964,6.94563485737115,0.031098893345586,0.0941737888545206
YKL211C,0.342641467848616,7.27156203620751,6.93999784058933,0.0311494633388316,0.0942773953675378
YDR378C,0.234515556893905,6.64067804766498,6.93838971860538,0.0311639168020472,0.0942773953675378
YPR074C,-0.338278159655099,9.59004594231047,6.93572621635799,0.0311878552262626,0.0943031986090549
YIL007C,0.409706569444529,5.51916307471993,6.93238525779706,0.03121807594406,0.0943479628531591
YMR218C,-0.336935720100962,5.91679834477503,6.92502310930976,0.0312843526207054,0.0945015982422098
YOR101W,-0.739077257960639,6.42889562827512,6.91853742237605,0.0313429850860466,0.094632002331823
YOL019W,-0.392026262909161,6.40350502241771,6.91421140570722,0.0313821791680187,0.0947036176076304
YLR311C,0.970588292639538,1.71620164859785,6.89480489229063,0.0315871438768175,0.0952292623902734
YML115C,0.342584372421117,7.41717081262209,6.8916625420955,0.0315874840935057,0.0952292623902734
YDR389W,-0.244293394974816,6.25223044296382,6.8896398788234,0.0316059970730231,0.0952381595701139
YER016W,0.243115904701809,6.7963333623387,6.88552308185698,0.0316436875042695,0.0953048068534102
YLL026W,-1.14251417156793,9.99343983844077,6.88332360205463,0.0316638438787667,0.0953186052818752
YCR016W,-0.669760328608508,5.66006595360219,6.88070926107127,0.0316878708458449,0.0953440361733385
YPL166W,-0.404558036150399,3.67196638760914,6.87618686173463,0.0317309507456902,0.0954267413089061
YLR223C,-0.754067710551417,5.62973889135223,6.86957482551076,0.0317903038164612,0.0955277769443566
YFR020W,0.319457173816019,5.83288607241209,6.86860986776961,0.0317991926928027,0.0955277769443566
YGL170C,-1.28921356571775,1.25629709052482,6.87204384235383,0.031811374087026,0.0955277769443566
YMR184W,0.352447254821785,5.25334322388404,6.85586343820338,0.0319173448985851,0.0957989949874157
YBL091C,0.328760034801247,8.63634377742629,6.84518175864826,0.0320161494973897,0.096048157839973
YJL048C,0.479987172016139,6.29447404794735,6.8435074654602,0.0320317467567622,0.096048157839973
YPL229W,0.345123313208125,4.71875672588048,6.83563909871313,0.0321056176991079,0.0962225172960529
YAL037C-A,-1.28912699872482,1.97958995171577,6.83430009487205,0.0321313924436898,0.0962526293467359
YAL056W,0.297303299005135,7.30052064441315,6.82947981529532,0.0321626429302671,0.0962991070123458
YER111C,0.345944870925773,5.3348267904964,6.81915380505777,0.0322596053463284,0.0965421930168849
YNL058C,-0.398502843838933,5.82924222315126,6.81677601304473,0.0322818141775032,0.0965614383022091
YOR008W-B,-0.900983082870971,0.931124365710063,6.81991356430294,0.0323145297720684,0.0966120772863014
YDL138W,0.271842046718891,5.99104237546927,6.80868779445523,0.032357963105623,0.0966946944367249
YDR004W,0.243596778544659,5.67090386950638,6.79714541448403,0.0324670490014778,0.0969668083159611
YDR381C-A,0.536327402434048,5.44933483454092,6.79571572666129,0.032480711935902,0.0969668083159611
YJL156W-A,0.490486080693298,3.31991513143477,6.7874507698813,0.0325615472845233,0.097160735924565
YOR161C-C,1.08095127717821,1.36361358225397,6.78117750008269,0.0326842928567717,0.0974794699237052
YPL150W,0.243231058016861,6.09055211311813,6.76753159258951,0.0327490307745432,0.0975777733043531
YHR078W,-0.293852912596978,6.00951130253358,6.76676679372223,0.0327563552521242,0.0975777733043531
YDR305C,0.269717292435722,5.2433438499759,6.7658811337606,0.0327650856438637,0.0975777733043531
YNL049C,-0.23697341923759,6.31386954392411,6.76376154610852,0.0327851481540172,0.0975900324428918
YKL172W,-0.726398241024533,7.35644176465427,6.75436221909972,0.032875424352957,0.0977636867046501
YDL136W,-0.276438111844784,9.99752043952767,6.75436065082639,0.0328754358232304,0.0977636867046501
YIL162W,-0.311197840451566,7.23369082317858,6.74545947163277,0.0329612354186722,0.097971229122037
YBR009C,0.304767382105437,9.56606706718492,6.74368397707286,0.0329783791368828,0.0979746020959818
YBR094W,-0.403328390795152,5.6160888613726,6.73637877361864,0.0330490916386523,0.0981370406737272
YFL010C,0.423233878220693,7.40069880136174,6.73144144825022,0.0330969317714327,0.0982019717395818
YLR150W,-0.33948508218783,10.93202211786,6.73081071406267,0.0331030502775747,0.0982019717395818
YER049W,-0.598112828191222,6.9558898249642,6.72773154825114,0.0331329660398117,0.0982430969785115
YJL158C,-0.284683404497141,9.67715911614201,6.72303434672419,0.0331786528331873,0.0983309226823759
YDR412W,-0.948997288107777,2.88935978346325,6.72094857926296,0.0332028794236799,0.0983550929685001
YDL067C,0.382871142656499,6.16924407595449,6.71022833053974,0.0333036569896641,0.0985743397193366
YNL042W,0.281790205978127,6.09169293301454,6.707926157813,0.0333261907811499,0.0985743397193366
YHR037W,-0.257466751678986,6.91366229465638,6.70527858491072,0.0333521115576517,0.0985743397193366
YEL004W,-0.338100157384141,4.3964429480453,6.70366613003051,0.0333687174207672,0.0985743397193366
YLL002W,0.304406446757664,4.75297795329917,6.70363186040929,0.0333687926723977,0.0985743397193366
YGL003C,0.285628404380626,6.52764553641152,6.70181293835975,0.0333861078828031,0.0985743397193366
YOR042W,0.324832717501361,7.67192946475437,6.70145190367637,0.0333896415421871,0.0985743397193366
YOL124C,-1.02735291392101,5.23939047903872,6.69853776232427,0.0334185351698214,0.0986120709929156
YOR152C,-0.419380594713354,3.8321146171772,6.69435655479627,0.033460652255115,0.0986887671331585
YJL087C,-0.544038380501274,5.19679538038833,6.68966125666189,0.0335057985643861,0.0987743194672653
YKL023C-A,-0.344915176968947,4.86681279925578,6.68374188467054,0.0335645585315911,0.098899902847057
YKR092C,-0.549385823991311,6.42923186495575,6.67965822883283,0.0336044476433898,0.0989697880546417
YMR302C,0.24824301862113,6.90765100211428,6.67687987088963,0.0336319519163984,0.0990031484984887
YAL022C,0.330075651619023,6.98306208520971,6.67096379440796,0.0336906257237157,0.099128187225548
YKR049C,0.575449100107552,6.33872889777446,6.66046355960972,0.0337950994247959,0.0993493061550969
YOL139C,-0.242873055562837,8.76231671712605,6.65842867737659,0.0338153732289116,0.0993493061550969
YOR382W,0.958505893581565,9.75306105691076,6.657209950142,0.0338275336221969,0.0993493061550969
YDR123C,0.492738489401292,4.82225580225932,6.65693606896732,0.0338307114423565,0.0993493061550969
YOL121C,-0.281355481405701,9.71552265540244,6.65268329986687,0.0338727503018362,0.0994250512456774
YBL021C,0.313383983286756,5.39835338241934,6.64741390209883,0.0339256442961237,0.0995325709934214
YKL141W,0.409827617812775,7.22299924553217,6.63433255989721,0.0340568549560458,0.0998696465409682
YGR284C,0.286767078882372,7.26064772572163,6.62324401434129,0.0341687185320254,0.10014969224904
YFL007W,-0.28356771352252,7.43314372748646,6.61528746646648,0.0342492746502108,0.100276046595057
YKL208W,0.409877940594798,4.99832744346737,6.61442470481446,0.0342584306281473,0.100276046595057
YMR174C,0.840336450772455,4.07087769846542,6.6142747200499,0.0342609825866444,0.100276046595057
YHR173C,0.413537421213662,2.8924420716267,6.61026943843361,0.0343043251010661,0.10032702091051
YGR053C,0.34323473661438,4.09258889438752,6.60930603160003,0.0343111854192315,0.10032702091051
YDL017W,0.34950259150243,4.96470406634151,6.60080397910676,0.0343969491231449,0.100529765345581
YOR175C,-0.335798395650086,7.38195830393007,6.59765527220339,0.0344286629149105,0.100574423407758
YBR105C,0.264404092393851,6.81076728563841,6.59479359092455,0.034457895642301,0.100611794528093
YER182W,-0.308793930276627,5.68430304918233,6.59280796968184,0.0344782221283793,0.100623137542051
YNL130C,0.261822665785631,6.42812457258913,6.58910734803993,0.0345160721668087,0.100685587064285
YDR263C,0.426641400689625,3.80391609636951,6.58309068479646,0.0345792625540879,0.100821861282048
YDL160C,-0.444157039649383,6.46768678766834,6.57807103217408,0.0346293313667826,0.100919765697481
YLR390W-A,0.243783544470946,9.35584716617063,6.57183872759664,0.0346934890954438,0.101058616498865
YLL058W,0.431138176908578,6.11340904747403,6.56693772955471,0.0347440819371113,0.101157840844492
YLR126C,0.253965356183771,5.62185797396478,6.56222041000497,0.0347928650749927,0.101251704355186
YOR158W,-0.284265225095071,6.13529073931755,6.55647303035498,0.0348523695593041,0.101376664307482
YPL047W,-0.3372705760621,4.5749505495739,6.54433739967584,0.0349792459738763,0.101659192706092
YLL025W,0.571011791696783,3.05991839142006,6.54428832791066,0.0349827221959199,0.101659192706092
YKL151C,0.609332126657899,7.4061244188558,6.53465447439785,0.0350795330091203,0.101853313301119
YKL207W,0.294287300373557,8.10237791943461,6.53434098861174,0.0350828079148299,0.101853313301119
YKL138C,-0.391410396757691,5.55030699399291,6.53151898063639,0.0351123754848276,0.101890819330083
YPR062W,0.244511574049259,8.4021912865452,6.52439579772928,0.0351869996242705,0.102045852049263
YJL223C,0.633364759583016,1.91472326889892,6.52478140084927,0.0351992118783776,0.102045852049263
YPL226W,-0.671025649784657,8.57150837573324,6.52080672199826,0.0352246980934839,0.102045852049263
YOL048C,0.633436389964273,6.47063370489622,6.52006627663442,0.0352324976111264,0.102045852049263
YML054C-A,0.67225673023325,2.06815713617909,6.51152853350768,0.0353359620572573,0.102297108699345
