,locus_name,BF_21,FC
568,YBR231C,361.6165886910316,0.8134277969308868
569,YBR232C,-5.483666982573076,0.4534611032095386
570,YBR233W,142.37520479368862,0.7211824696501743
571,YBR233W-A,14.278447479229587,0.34932455887817554
572,YBR234C,596.1124859151806,0.5072080625456468
573,YBR235W,44.03497172586896,0.2410114039453319
574,YBR236C,106.53273739219853,0.4446248781351879
575,YBR237W,168.12975833778458,0.5567357151065144
576,YBR238C,868.358139869505,-1.6083563590969814
577,YBR239C,9.799571712960093,-0.23878273757211219
578,YBR240C,33.65517245269685,0.6555108141335273
579,YBR241C,1425.96800341563,1.3291123063283905
580,YBR242W,-5.693275380886332,0.011065451894998583
581,YBR243C,49.17986570729918,0.2768788880330797
582,YBR244W,1168.6493458546581,-2.228968954921597
583,YBR245C,62.07175655807901,0.2676572439048583
584,YBR246W,0.5597438899351302,0.09112540073022528
585,YBR247C,207.6662453657487,-0.8996596299379601
586,YBR248C,-5.136335044864321,-0.017591184034294903
587,YBR249C,289.485807430381,-0.25182896944979305
588,YBR250W,5.07749023332432,0.7022870381057836
589,YBR251W,-0.4812642607914575,0.10890955290978326
590,YBR252W,54.17496897987747,-0.2965545821516463
591,YBR253W,162.20856135466786,0.5933253951601285
592,YBR254C,-5.226968653854425,0.052808830158137234
593,YBR255C-A,263.2181256551915,0.9140913814626795
594,YBR255W,78.68622195053244,0.3738849556585584
595,YBR256C,377.7514038645904,0.5591531431812493
596,YBR257W,72.49224028994306,0.6111342887074956
597,YBR258C,66.63374243550557,0.7019196259143742
598,YBR259W,14.851903270128625,0.30917720148718864
599,YBR260C,35.987677536475566,0.2966629100390205
600,YBR261C,40.75850105193473,-0.21570243568720507
601,YBR262C,48.930407807776085,0.3278232240841519
602,YBR263W,-5.259958146059163,0.005271778956184187
603,YBR264C,56.24264134856419,0.3443037319625632
604,YBR265W,49.72469306684858,0.20927107692716584
605,YBR266C,,
606,YBR267W,249.03859032470905,-1.1571705217886055
607,YBR268W,-4.813595211548816,0.035347331753770646
608,YBR269C,441.5553641026097,0.88425339828192
609,YBR270C,19.439563472199946,0.3445164692717649
610,YBR271W,47.361305815774266,-0.48568018210434055
611,YBR272C,32.65400487809491,0.35612871824384407
612,YBR273C,20.468102455529817,0.17190891518079246
613,YBR274W,6.447712608675304,0.18669997977620117
614,YBR275C,223.47294677896838,0.6303968282776206
615,YBR276C,81.01941270184007,0.27833784401522305
616,YBR277C,-6.984893228752987,0.6676390879347868
617,YBR278W,20.521004262918638,0.38507809144866284
618,YBR279W,132.83291371987846,0.36643679240199717
619,YBR280C,12.865751407056267,0.19868376350985487
620,YBR281C,172.67022986921955,0.538873400565714
621,YBR282W,-5.0322699317191715,0.052375792886257364
622,YBR283C,144.4874211154002,0.20622707393791118
623,YBR284W,3.645283389107526,0.25616357930835926
624,YBR285W,-5.876451119538966,0.04053472365349
625,YBR286W,64.90459764866992,-0.08410857715227146
626,YBR287W,154.27701658325682,-0.2691183328316001
627,YBR288C,16.668991803214134,0.21431745914693853
628,YBR289W,-5.069254146555323,0.03238272465079167
629,YBR290W,153.25377863206376,0.3891687091578298
630,YBR291C,-4.375045283541214,0.06854265116014749
631,YBR292C,-4.505710403558306,0.3933560698470347
632,YBR293W,74.40476438268621,0.43709580482031246
633,YBR294W,1.3090795110872508,0.1356497637130864
634,YBR295W,-3.387491450311305,0.06517294425375848
635,YBR296C,2665.940235050986,-2.6632465121060362
636,YBR296C-A,11.480091562571454,1.643392806442986
637,YBR297W,76.89852683093243,0.370174471071415
638,YBR298C,74.96047586002005,0.23090980177431233
639,YBR298C-A,-6.530623590597519,0.3206659277347182
640,YBR299W,119.79900706260408,0.7938518989246293
641,YBR300C,1.7388046018623462,0.7860816943275842
642,YBR301W,-4.611509876581014,0.36626969787968866
643,YBR302C,422.72273878235035,0.7538531291880101
644,YCL001W,246.19029593229328,0.5402281376130508
645,YCL001W-A,3.3461736241891784,0.9969478097067592
646,YCL001W-B,4.823388391084302,0.7169460100339332
647,YCL002C,11.257117192584447,0.21554660752180077
648,YCL004W,5.508036427014582,0.22036587096736795
649,YCL005W,-5.339415022278919,0.023876500858254098
650,YCL005W-A,55.41830786455155,0.4616747342530314
651,YCL007C,-4.8071777716161375,0.4116685095096234
652,YCL008C,33.60266514746526,0.19086614290915044
653,YCL009C,263.91453979561885,0.22971465301507962
654,YCL010C,-5.04773897221276,-0.03199552590601712
655,YCL011C,133.3819857569694,0.21159932542964124
656,YCL012C,9.517797563496371,0.30352256850282794
657,YCL014W,80.8968548600136,0.5127387853331478
658,YCL016C,69.70399223217291,0.5012082167632859
659,YCL017C,148.0855777531076,0.36353816201259465
660,YCL018W,,
661,YCL019W,710.1797353093035,-1.1253599993922079
662,YCL020W,,
663,YCL021W-A,76.92915117398354,-1.2053805186956081
664,YCL022C,,
665,YCL023C,-5.983056882833824,0.8160310248694684
666,YCL024W,135.71439806543765,0.909547532143616
667,YCL025C,2669.6183163761325,-1.4751584633075119
668,YCL026C-A,0.47747579755563196,0.4739785266443681
669,YCL026C-B,409.0384896239799,1.3959071254642879
670,YCL027W,263.19551167326557,1.3670342862290878
671,YCL028W,8.598771550660773,0.09116144658873325
672,YCL029C,36.72392769709717,0.2899173183233628
673,YCL030C,5409.290116827032,-1.4818654890446727
674,YCL031C,20.422249500858886,0.17310399856133002
675,YCL032W,107.97852442957242,0.3949752979899065
676,YCL033C,111.63498952155621,0.3932517693352088
677,YCL034W,304.10664157161904,0.4219016821857517
678,YCL035C,304.7863267497027,0.4671600933242713
679,YCL036W,212.00155713753023,-1.5050967113932123
680,YCL037C,30.376733616819184,-1.0793840782392048
681,YCL038C,49.40583882092204,0.30698147563604933
682,YCL039W,228.13995368657825,0.4687131986194393
683,YCL040W,275.91560273657535,-0.11769025832585528
684,YCL041C,6.50069231673141,1.1471906200266013
685,YCL042W,8.761736560686513,0.9610527422258115
686,YCL043C,3812.4073872857525,0.5701794370612628
687,YCL044C,227.95793246211278,0.6900886905209287
688,YCL045C,336.73902379683096,0.39227069228613304
689,YCL046W,-4.640207958464603,1.2620004585883597
690,YCL047C,15.82322018150065,0.3144670489828195
691,YCL048W,198.02492824493075,2.2588646078243415
692,YCL048W-A,36.91513320029318,1.7452489979009507
693,YCL049C,708.4662726562526,0.809342827428409
694,YCL050C,-3.3394725648989554,0.02843584942914528
695,YCL051W,277.22098800935146,0.45457326682672927
696,YCL052C,133.98349365401936,0.3930897389653754
697,YCL054W,336.4303394230509,-0.6647560482381144
698,YCL055W,208.0143737426187,0.8186343026110604
699,YCL056C,235.17774129199066,0.9902493883221032
700,YCL057C-A,479.5580996381754,0.6090357490574742
701,YCL057W,1033.584315735381,0.7383817016070606
702,YCL058C,36.468323433255755,1.2227331396795187
703,YCL058W-A,,
704,YCL059C,-2.909919978216756,0.0441622028845214
705,YCL061C,199.4385603537186,0.7462490113953587
706,YCL063W,411.7459883709039,0.9013228708682192
707,YCL064C,3313.905686281894,-1.0662323102957223
708,YCL065W,2.629862379084387,0.592783059253461
709,YCL066W,,
710,YCL067C,52.85833325109322,0.6948378211663494
711,YCL068C,-5.615724747373791,-0.1324956408553972
712,YCL069W,-4.573757987468311,0.25329760144844665
713,YCL073C,40.559203532211306,1.2295533774416854
714,YCL074W,-7.522061212469988,0.47499398077541755
715,YCL075W,-7.630763374696781,-0.10996852805260954
716,YCL076W,,
717,YCR001W,3.9777640087586343,0.6204758197304345
718,YCR002C,520.3610976342164,0.6729480829099768
719,YCR003W,28.529237561553227,0.33611655384241296
720,YCR004C,1126.5920650077999,0.6496174338174475
721,YCR005C,2952.5956214181824,1.25176712132124
722,YCR006C,46.893147724287985,1.03118509866913
723,YCR007C,48.41334366697113,0.5647023840714881
724,YCR008W,52.36430845044562,0.21690685264001183
725,YCR009C,246.44510663588983,0.3900459472932017
726,YCR010C,145.77512792851454,1.1036511870844765
727,YCR011C,172.05367456232804,0.3207769219748999
728,YCR012W,372.1329136674488,0.0947175624595266
729,YCR013C,568.6365651787471,0.8109739797308632
730,YCR014C,125.12670506018183,0.7752745409202835
731,YCR015C,21.71710808930115,0.49299897771427176
732,YCR016W,15.029513939767574,-0.22058252339912693
733,YCR017C,272.9431176154514,0.31248563984281946
734,YCR018C,302.21767578092613,-1.3237471635072124
735,YCR018C-A,-3.985241118936437,-0.21583057994940227
736,YCR019W,105.94360008877793,0.661255885987821
737,YCR020C,1.46913825167757,0.40537600715308336
738,YCR020C-A,43.230145493408095,0.47585349993808035
739,YCR020W-B,-3.4762979241133856,0.17341440919399087
740,YCR021C,2697.117633886174,-2.264862781613702
741,YCR022C,7.317470375723472,0.7582807608908427
742,YCR023C,91.68411874081832,0.41217896915650964
743,YCR024C,197.22487103618576,0.8198758426705025
744,YCR024C-A,724.1835738751008,-0.7343002697025981
745,YCR024C-B,1474.6571038834127,-0.6894481256694936
746,YCR025C,487.8304317329281,2.833810153984375
747,YCR026C,394.5363594216046,0.6793899092790915
748,YCR027C,60.59438449759766,0.5252548559402491
749,YCR028C,2.141564797156035,0.13168455175355384
750,YCR028C-A,118.50588221277613,0.3067430201377633
751,YCR030C,63.252570889044215,0.23919088347874667
752,YCR031C,70.75046998446201,-0.06857631626931454
753,YCR032W,26.270369359964548,0.2487667287623426
754,YCR033W,133.06876201978446,0.34215825299915326
755,YCR034W,59.59337141045466,-0.21069770467732413
756,YCR035C,3.585050675489985,0.11661040582414023
757,YCR036W,287.86304237643395,0.6241455303804061
758,YCR037C,20.03929497055979,0.17429741213580383
759,YCR038C,-4.122016984179436,0.08267888107981276
760,YCR038W-A,,
761,YCR039C,75.41347802768557,0.6627898780953889
762,YCR040W,,
763,YCR041W,-3.7427492370326,0.449943283924595
764,YCR042C,245.8698203963988,0.5051802342579435
765,YCR043C,-5.714464392028042,0.0017637410162103797
766,YCR044C,245.84078358801293,0.5362446611004744
767,YCR045C,-4.381854121560822,-0.06922903699327011
768,YCR045W-A,,
769,YCR046C,-2.609388649019344,-0.06272002429795209
770,YCR047C,-0.3686250936749029,-0.1099739752756507
771,YCR047W-A,,
772,YCR048W,7.095875304150929,0.11074745739840594
773,YCR049C,-6.920677989162821,0.12707069308793956
774,YCR050C,-4.6870170416120684,0.615856873159251
775,YCR051W,27.285040298169594,-0.12448708117664559
776,YCR052W,0.10779973356686574,-0.06539988935260627
777,YCR053W,-5.169069197877534,0.005051099220652738
778,YCR054C,-5.75900523873668,0.0476460472074646
779,YCR057C,763.7182517845108,-1.0770943109804507
780,YCR059C,46.750134997381416,0.21555601119535775
781,YCR060W,81.93430400072758,0.4853008382360687
782,YCR061W,52.92010980386147,0.3219251147486758
783,YCR063W,-6.233957672100308,-0.004402791490147873
784,YCR064C,-4.8566517514907765,-0.8398796259492031
785,YCR065W,197.74102916809943,0.7395314453473625
786,YCR066W,41.79811508795138,0.4644647463442065
787,YCR067C,17.391964740051883,0.14086384878905664
788,YCR068W,-1.5594748968390861,-0.1053914144923305
789,YCR069W,589.9319871165073,0.5746537787269838
790,YCR071C,11.899362355701719,0.23208014879897854
791,YCR072C,292.7957612937078,-1.39763507087541
792,YCR073C,34.35526737073184,0.2124745736940319
793,YCR073W-A,192.74187111744322,0.4110828225767134
794,YCR075C,171.2804606885572,0.6529095409517381
795,YCR075W-A,116.85110449952494,0.6038129521618882
796,YCR076C,191.82656274383413,0.6365667679172279
797,YCR077C,10.774166616272637,-0.08951829948763775
798,YCR079W,374.3041087864724,0.6930415206416067
799,YCR081C-A,,
800,YCR081W,-4.0879040409495335,-0.1000636110210702
801,YCR082W,155.19600035019212,0.469941143178636
802,YCR083W,29.866589934329244,0.30999498158521016
803,YCR084C,237.0107014441491,-0.32867903192882086
804,YCR085W,-6.394911653019067,0.11810617580423576
805,YCR086W,32.523236007116786,0.5396578177358059
806,YCR087C-A,,
807,YCR087W,-6.662878716034321,0.557456204297702
808,YCR088W,748.5399154781943,0.5488797822669926
809,YCR089W,101.11296963210818,0.43769241416137555
810,YCR090C,-1.6799158877200713,0.08551489055213368
811,YCR091W,52.15705855416601,0.31264064884097564
812,YCR092C,-2.047436582442495,0.1003425644081467
813,YCR093W,42.67646782483335,-0.1936882999583647
814,YCR094W,132.23531232607988,0.5439340753381751
815,YCR095C,89.46951989390253,0.5994772577768936
816,YCR095W-A,-6.498489074521034,0.022135038862881536
817,YCR096C,43.07837771783961,0.6406115856537198
818,YCR097W,160.2208024906821,0.8372612032963146
819,YCR097W-A,-6.085892669909565,0.22861714492865953
820,YCR098C,0.6828807491010164,0.290474213109602
821,YCR099C,29.63945630097458,0.6317684091787409
822,YCR100C,1.4114725977665614,0.2854366664343961
823,YCR101C,-5.000511783255563,0.23719749750464608
824,YCR102C,3.8812582196266776,0.28731747845467803
825,YCR102W-A,-3.117321444542379,0.8785362965675589
826,YCR104W,-3.6119888566520837,0.25787238366036824
827,YCR105W,33.573157628631414,0.5528893372276651
828,YCR106W,-4.266288804585177,0.10932429313959585
829,YCR107W,128.03009162708193,0.6619549876415848
830,YCR108C,-6.699116864805602,0.807569372115672
831,YDL001W,86.11852848727588,0.5930777243701237
832,YDL002C,144.85504680361012,0.6014367623498276
833,YDL003W,331.55907441583616,0.9415878427151319
834,YDL004W,418.3758450070784,0.5942031047220019
835,YDL005C,89.30704195425673,0.31834975968120505
836,YDL006W,22.205495133136022,0.254926233234698
837,YDL007C-A,-7.333547127521334,0.6269970816852359
838,YDL007W,1138.4322358870738,0.562597176926985
839,YDL008W,-0.2742274578030697,0.11890016097925579
840,YDL009C,285.2385831237454,1.4455643355757832
841,YDL010W,299.763985639993,1.133901972221735
842,YDL011C,-7.281952015107247,-0.1099685312631207
843,YDL012C,17.961975626286662,0.18492939959476778
844,YDL013W,145.92799016282365,0.45885444527889774
845,YDL014W,1611.9837577138342,-0.5116147097992523
846,YDL015C,12.287011151040153,0.1035454914716341
847,YDL016C,13.23106827397965,0.30371555092709196
848,YDL017W,76.63359761295052,0.5688645656687269
849,YDL018C,211.14841857632013,0.8362515721859369
850,YDL019C,9.399372157652792,0.09280097976241859
851,YDL020C,0.6725396153880948,0.07299047352453072
852,YDL021W,266.009435298207,1.1879037129820191
853,YDL022C-A,-6.775498812645705,0.5819092343769054
854,YDL022W,3333.301780586474,-0.961413655113671
855,YDL023C,-6.705404686588803,-0.10996857428398854
856,YDL024C,103.2731350506615,1.3615196993438052
857,YDL025C,0.36400330934686337,0.08668927436901376
858,YDL025W-A,,
859,YDL026W,-7.114946076714779,-0.010432854100050955
860,YDL027C,143.57102573820933,0.5444998673557211
861,YDL028C,48.48583556101036,0.37544156150479646
862,YDL029W,460.4352944768189,0.3781285269321372
863,YDL030W,34.75499559432794,0.34976604168716213
864,YDL031W,164.397418780509,-0.45631224179419
865,YDL032W,-7.522061212469988,0.47499398077541755
866,YDL033C,35.509478381421154,-0.4986437615266593
867,YDL034W,-3.801785840520068,0.692585872644628
868,YDL035C,706.5517644558096,0.8472403546526052
869,YDL036C,31.242198869056367,0.37275760642513517
870,YDL037C,1651.7064493458322,-4.172744375353947
871,YDL039C,9057.943260940638,-2.9022170680266983
872,YDL040C,237.24862911211844,0.3858012973590327
873,YDL041W,-7.266003906582191,0.08267655478614597
874,YDL042C,-4.291005555489774,-0.07820969175724028
875,YDL043C,9.414438205391546,-0.26825157763640484
876,YDL044C,37.34696526463195,0.5027469493123143
877,YDL045C,117.35402164801043,0.4586252936215251
878,YDL045W-A,1.1465379955032553,0.12920034096140198
879,YDL046W,460.1056014653244,0.433901006156099
880,YDL047W,41.46916448602837,0.21114000922676862
881,YDL048C,1848.2696555654659,-1.1597539915788813
882,YDL049C,0.9877360704468942,-0.1445490624416601
883,YDL050C,-6.179593618132929,0.021276121153460333
884,YDL051W,97.51551191554545,-0.37843809948741797
885,YDL052C,19.440362002550735,-0.1309810617522863
886,YDL053C,19.573896530384356,0.19871190118931292
887,YDL054C,213.9218637948774,0.6148349035126051
888,YDL055C,963.2870171092736,-0.25847425859227424
889,YDL056W,126.00193449966999,0.4896988272608929
890,YDL057W,72.68509779492351,0.6077074766213287
891,YDL058W,504.97736838744385,0.6959237974518274
892,YDL059C,155.43646318635504,0.8744773937073721
893,YDL060W,413.510892241467,-0.7335940979884491
894,YDL061C,51.36296961427726,-0.11207871003716564
895,YDL062W,-4.989997325535911,-0.9750391658875857
896,YDL063C,126.10768178658056,-0.8607353004060037
897,YDL064W,50.939258558750424,0.3308636524705281
898,YDL065C,110.23078321864143,0.4143555758324413
899,YDL066W,376.6622695569987,0.47328907354593447
900,YDL067C,322.1040642003991,0.7735951746520272
901,YDL068W,-6.8786149114317565,-0.0395792083473564
902,YDL069C,20.931368720266523,0.5590430233496658
903,YDL070W,79.07790005215597,-0.23695799538398787
904,YDL071C,-4.092235488256876,0.27230477213701076
905,YDL072C,795.7760758907486,0.5467939769430985
906,YDL073W,130.58853669044407,0.4655225187749056
907,YDL074C,178.3041019229134,0.4324374422209429
908,YDL075W,-0.938217455573855,-0.01979032032344558
909,YDL076C,194.9061648302245,0.5613591316868409
910,YDL077C,54.44175536077064,0.36322820921968996
911,YDL078C,181.98788975800466,0.2892910236940834
912,YDL079C,22.372621778516912,-0.19986302273590778
913,YDL080C,-5.662718548440599,0.002220503580916755
914,YDL081C,65.30528199639195,0.08553073530129836
915,YDL082W,49.41697040856364,-0.09451339665678699
916,YDL083C,794.2960421314606,-0.29720997094848156
917,YDL084W,37.35885003040784,0.09552086128091616
918,YDL085C-A,209.91996101711484,0.8006128451397573
919,YDL085W,142.7486314238556,1.1938266406187317
920,YDL086C-A,,
921,YDL086W,93.88850029249365,0.3950242341471157
922,YDL087C,46.1193711931097,0.4045624975319482
923,YDL088C,40.064282662884274,0.24027243885464117
924,YDL089W,56.84804001019678,0.4188516822960112
925,YDL090C,270.63956671204767,0.8164497655033425
926,YDL091C,106.32638439294934,0.5030415348548951
927,YDL092W,64.34861136589637,0.3139511136888041
928,YDL093W,35.85814352973026,0.2930330642190347
929,YDL094C,19.94920393146571,1.0469315002410675
930,YDL095W,146.18081675872025,0.24938432706621638
931,YDL096C,-6.842852144246203,-0.19013891542391967
932,YDL097C,129.21375797049296,0.19542046365600285
933,YDL098C,60.36459102922599,0.6630920974125288
934,YDL099W,408.5010294110149,0.5909288218636403
935,YDL100C,417.310706992121,0.35668815628830924
936,YDL101C,21.392452694329833,0.3360933767381708
937,YDL102W,0.7647483337786404,0.12494334872562164
938,YDL103C,214.89875219498325,0.5566153058441531
