genes,logFC,logCPM,F,PValue,FDR
YLR060W,-0.422650907212622,8.75791797265595,24.1466821401309,0.000182793059356479,0.000948589920653675
YNL058C,-0.563238798003459,5.70665915592265,24.1294244869047,0.000183423747881652,0.000951022861789396
YDR287W,0.488753424875182,5.92399868509241,24.1220599641729,0.000183693028322144,0.000951022861789396
YBR255C-A,0.543517897062912,5.19866773484884,24.1212378195699,0.000183730986945502,0.000951022861789396
YMR242C,-0.407287582681233,9.72338757890804,24.0648424394068,0.000185801259117459,0.000960135828777827
YAL001C,0.397892355471902,6.16481438247139,24.0646948336971,0.000185807278933164,0.000960135828777827
YBL051C,-0.533254653543867,7.20533289993785,24.0369352263448,0.000186839983691937,0.000964652615292328
YFR053C,-1.63350865482355,9.29629193059558,23.9936018402633,0.000188465665091898,0.000972220674375677
YFL017W-A,0.519419230040935,4.83982563688408,23.9568247788097,0.000189870569676333,0.000978637970145301
YPL047W,-0.451675359931387,4.48649015600673,23.9398086822964,0.000190524837362455,0.000981178713665072
YDL229W,-0.968143778450088,10.4082910941847,23.8943617027998,0.000192249788376705,0.000989224376401962
YLR099W-A,0.996246408947643,6.40685326548719,23.8757013297415,0.000192971473759915,0.000992098481325275
YCR006C,0.944114816700675,2.64815240508726,23.8640449681345,0.000193595452912066,0.000994446836527062
YPR111W,0.53100880573677,4.67011798629665,23.8495756559092,0.000194001708900532,0.000994446836527062
YNL132W,-1.01431021451218,6.54165502685839,23.8473684371652,0.000194072102688498,0.000994446836527062
YMR223W,-0.528313432626973,4.83381356221875,23.8463123924497,0.00019412637756884,0.000994446836527062
YNR012W,-0.807360963168217,4.88220894245928,23.8431967097358,0.000194245781288088,0.000994446836527062
YMR071C,0.424964578828619,7.27366841974912,23.8112697300538,0.000195484683234745,0.000999947723661667
YDL066W,0.361441571477915,7.62564754349814,23.8010891144635,0.000195885195037185,0.00100115441698837
YJL138C,-0.548128074620371,9.99480680216142,23.7894199403153,0.000196345398688815,0.00100266390833365
YGL241W,-0.362155560846833,5.5672625832039,23.7722055290376,0.000197027841896989,0.00100530481075292
YGL158W,0.707001733757388,5.40914038405662,23.7630622937145,0.000197396000667707,0.00100631761248944
YBR109C,0.371321796489104,8.19836416205312,23.7588447859451,0.000197557255723839,0.00100631761248944
YHR148W,-1.06263191536489,4.38293184376983,23.7247451788727,0.000198943655028762,0.00101253164007107
YOL088C,0.318123593736938,6.10241741681096,23.7136079003031,0.000199366365769189,0.00101383464599349
YMR114C,0.498135639866102,5.81184929234184,23.6809121284345,0.000200685586103839,0.00101969067225025
YHR199C,0.609350253904372,7.25484556325485,23.6410827749065,0.000202304718467914,0.00102705951395814
YOR393W,1.65872567290498,1.55453351331263,23.6672105787393,0.000203483608804706,0.00103218290971661
YGL026C,0.510835645000336,8.83415421861499,23.599942619,0.000203993483518683,0.00103390697230053
YDR441C,-0.465391418844021,5.37569159624795,23.5494310665792,0.000206091833888821,0.00104367238443947
YNL097C-B,0.745662927889233,2.54015633114977,23.4833972170671,0.000209053183103038,0.00105778823596728
YPR104C,-0.524116392875003,5.77306320033276,23.4532551676042,0.000210147815192815,0.00106244306899643
YDR266C,-0.482704064456558,6.15757044540147,23.4242702843707,0.000211388049024575,0.00106782567621883
YIL051C,-0.364961215582333,8.97576014559209,23.4190658835696,0.000211611130571711,0.00106806547397273
YHL048W,0.717543153705197,5.99662009816347,23.3974105074181,0.000212545476597336,0.00107189186456468
YFL053W,-0.824739917033425,3.58741931799642,23.3110578501278,0.000216364191777524,0.0010902460765459
YMR004W,0.394324611646062,6.5291190332262,23.3057977082288,0.000216545985687721,0.00109025884515954
YPR112C,-1.14023676673376,6.26247299923935,23.2799514784635,0.000217690493825481,0.00109511462650668
YOL048C,0.685024359287148,6.32444595027039,23.2715113593111,0.000218065501044561,0.00109609452673803
YGR258C,0.50002261103649,6.64244191221596,23.2537044189506,0.000218859109080976,0.00109887437294533
YPR106W,-0.386613545779642,4.91758697657031,23.2506146704486,0.000219009949122746,0.00109887437294533
YLL055W,0.362322229623663,5.44583504392305,23.2470463613922,0.000219160574544999,0.00109887437294533
YNL320W,0.33399786982817,5.63284998420972,23.2217823773289,0.000220291379319724,0.00110363440611414
YOR324C,0.473130582201815,5.37016070047984,23.1962283992342,0.000221450462080557,0.00110852815668638
YBR267W,-1.29213136453934,4.57329885539176,23.1596815559088,0.000223128895804255,0.00111601146733674
YHL016C,0.428598102074967,4.36850953748096,23.1529351157569,0.000223437378239418,0.00111663610061803
YJR002W,-0.796586874025312,6.84889926004436,23.1290693211134,0.000224508012072088,0.00112106545929593
YIL177C,0.513258175136426,7.20057303991829,23.1209423910735,0.000224881966531891,0.00112201158363163
YMR315W-A,1.15993010896079,1.20347199590964,23.1716067690979,0.000225139950963906,0.0011223780178381
YMR043W,-0.683645365037094,7.42527120241605,23.0973984547047,0.000225969559001941,0.00112559120217019
YPR146C,0.584314307989956,4.23480224877894,23.0728480748153,0.00022713741678259,0.00113048262591793
YBR028C,-0.393411266219991,5.6753385550304,23.0623768329657,0.000227599539153116,0.00113185641629538
YLR435W,-0.876882256755184,5.08125517663108,23.0548124510182,0.000227961446196963,0.00113272999654406
YGR011W,0.765144407812171,2.39820915646787,23.0473629918841,0.000228544445300745,0.00113469985005643
YLR356W,0.995334234106984,5.9262630658303,23.035670958774,0.000228851996093262,0.00113530003282155
YLR466W,0.496504089071009,7.18519336270789,23.0036123215628,0.000230361813703283,0.00114185863972565
YOR075W,0.42437172790921,5.11846795803745,22.9702001635096,0.000231960274661963,0.00114884559486487
YMR229C,-0.850633735403126,7.59161962707713,22.9547082638957,0.000232690400084095,0.00115152401408581
YJR149W,0.45198684513862,4.06019367874794,22.9455992531612,0.000233160082251208,0.00115291026036736
YJR054W,0.393526064303864,5.33374562560861,22.9362032305388,0.000233585660167052,0.00115407634860764
YNL255C,-0.482060056713911,8.70869612779499,22.8898240650052,0.000235821236546193,0.00116417594210548
YCR016W,-0.626199881405087,5.71126350560255,22.8402762541556,0.000238245514988687,0.00117518996120129
YNL326C,0.314921698319058,4.87926034691832,22.8272056680591,0.00023890522650383,0.00117748913095324
YAR053W,1.58754418922919,0.852097732906893,22.9441264192343,0.000240443562241492,0.00118411153486053
YBR271W,-0.788192929843325,4.75622610714412,22.7039164605724,0.000245077084434045,0.00120595374395458
YDR541C,0.419208779425771,5.47707109818024,22.6591162944422,0.000247351818918955,0.00121616310643903
YKR059W,-0.487740027690362,9.96855835231377,22.648614085651,0.000247887020197228,0.00121652358848873
YDL246C,0.623587704395624,3.83879301683396,22.6481444898946,0.000247957959458604,0.00121652358848873
YDR085C,-0.725293840517537,6.45639686811952,22.6423782412855,0.000248208569682835,0.00121652358848873
YOR375C,0.582814022633286,9.72983038351631,22.6420462751635,0.000248225217578841,0.00121652358848873
YMR239C,-1.0604439774767,4.54398307720043,22.6125507801044,0.000249775490301562,0.00122313569405322
YDL014W,-0.733529728280814,9.53756217981875,22.5658566994183,0.000252186944856163,0.00123395092406692
YBR233W,0.442815453409329,5.09281608607219,22.5282267917229,0.000254181493413622,0.00124266906784529
YBR213W,0.514611922863095,4.35510897803752,22.5248399502658,0.000254377341247515,0.00124266906784529
YPR019W,0.304008952318155,6.86142488659264,22.4631280243277,0.000257643009930533,0.00125761218811999
YKL042W,0.379471671948988,5.05620974233571,22.4456141652336,0.000258599269472448,0.0012612676479001
YOR367W,0.45597574431772,5.27476936598113,22.4275207800293,0.000259573099828512,0.00126500287913222
YKL021C,-0.532333689345422,6.62943676470234,22.39083693432,0.000261562713295371,0.00127342910838321
YNL108C,-0.474889518224797,3.75487812934187,22.3887735626721,0.000261720878901514,0.00127342910838321
YLR149C-A,-1.09706446866414,2.1403513073848,22.3311560416256,0.000265229543941213,0.00128946929356551
YDR297W,-0.438967921886011,8.03177382285802,22.3109762398846,0.000265971314754355,0.00129157835269463
YGR168C,-0.39486148377183,4.88305930702916,22.3091828654854,0.00026608807562091,0.00129157835269463
YMR115W,0.352852086351322,5.92851484676347,22.2861511650766,0.000267359923693391,0.00129671695048102
YGR239C,0.493755431953769,4.4050922432617,22.2785386151214,0.000267813504846518,0.00129788186173428
YNL175C,-0.89075299991717,6.10431412953159,22.2433275187486,0.000269772900687654,0.00130562379672109
YGR185C,-0.354415294589691,8.23153663300081,22.2421218021224,0.000269840367063205,0.00130562379672109
YJR047C,-0.791888976016666,6.39030085391521,22.2361464757313,0.000270179653794268,0.00130622627533922
YDL155W,0.298573650290563,6.43504342186998,22.1909351564366,0.000272758499455047,0.00131764669871771
YGR173W,-0.65292433495609,5.65427989543159,22.1670785511927,0.000274131560359193,0.00132322869055922
YGR189C,0.577166791528365,9.6509537588104,22.1588399253592,0.000274605727366449,0.00132446632342803
YJR008W,-0.613150286854886,5.80597991978189,22.1245496823474,0.000276596704312461,0.00133292780649698
YNL133C,0.623813176165939,3.79616278478191,22.1219653706232,0.000276798391911491,0.00133292780649698
YNL304W,0.444178264747446,5.11877962388757,22.1056322442969,0.000277712368447173,0.00133627106399977
YKR079C,-0.832723198646966,5.51592275725035,22.0973760740689,0.0002781903693231,0.00133660082199555
YBR109W-A,-1.31946268918776,0.823003280128888,22.1817211855199,0.000278220427597232,0.00133660082199555
YLR323C,0.355002364557209,4.53675916432462,22.0926329543499,0.000278485208533488,0.00133681692052145
YPR159W,0.34498938749566,8.44260253763161,22.0716451096509,0.000279697657956683,0.0013415781984957
YBR008C,0.352288964837912,5.60730120980748,22.0498501027041,0.000280988683565675,0.00134582226926768
YFL042C,0.413564607888574,7.07068328647514,22.0492136738586,0.000281025038140408,0.00134582226926768
YIR041W,1.09943162593992,1.41342772254719,22.0674606340054,0.000281787513989,0.00134775877607877
YKL212W,-0.315556970333443,7.94164450518599,22.034948855821,0.000281872601639624,0.00134775877607877
YJR058C,0.505527021061833,6.1709508441901,22.0270336464576,0.000282344959889932,0.00134895683114734
YDR051C,0.331657374274061,6.26861120684904,22.0122988437366,0.000283225184526615,0.00135210013523616
YNL215W,0.318195291567271,6.97977730276045,21.9799927654829,0.000285165913193743,0.00135963697759859
YGR103W,-0.873209787823317,8.32548624800475,21.9785785616752,0.000285251033116706,0.00135963697759859
YMR173W-A,-0.656695431338568,3.65571961584266,21.9690214947633,0.00028588558156721,0.00136159444564743
YER122C,-0.332301201882129,7.83657999044237,21.9490832769069,0.000287037103346639,0.00136600912562931
YJR144W,0.383820013509993,6.80930856186787,21.9277991155231,0.000288334061591549,0.00137110849304128
YOL155W-A,-1.39142462701251,1.21389461636638,21.9352624980607,0.000290459188508041,0.00138013498789524
YHR106W,0.349694779265977,6.22177841767569,21.8717687156881,0.000291779949880877,0.00138532838030874
YDL199C,0.406884248017647,4.89983720479273,21.8548468103124,0.000292845867454716,0.00138930465355662
YLR025W,0.292694096737156,7.51208110837233,21.8453666772347,0.000293419087775338,0.00139093912069338
YOR161C-C,0.96762446700654,1.18619451690632,21.8746346457321,0.000294218336193689,0.00139364168281154
YDL148C,-0.970894242097407,6.59194818999052,21.8264202547268,0.000294602599331463,0.00139437588259452
YDL133W,0.291178702902098,6.2488780535901,21.8219958863795,0.000294879842161774,0.00139460279939962
YNL121C,-0.477136945138227,7.59794915555833,21.8037970107125,0.000296022042132089,0.00139891690772911
YJR017C,0.574767860030023,6.76955709915854,21.7937196876709,0.000296657259685758,0.00140083032096955
YBL015W,0.651706716158113,6.98342221957814,21.7630854342705,0.000298596892204987,0.00140889549913944
YOL069W,0.554627095002849,4.92701829662678,21.7293324099402,0.000300766252662423,0.00141803127805648
YMR182C,-0.614232310036694,5.3395175045422,21.7077456243622,0.000302146008846158,0.00142225850424689
YGR150C,-0.355798491632069,5.74042065830077,21.7075374040478,0.000302151969581592,0.00142225850424689
YGR048W,0.391008888746315,6.67647077241366,21.7042264453378,0.000302364394276755,0.00142225850424689
YBL003C,0.66684978193931,9.25538365715817,21.6811177583313,0.000303857861255077,0.00142790706210087
YLR332W,0.515616907744028,7.57169489131993,21.6756855238904,0.000304210345849005,0.00142790706210087
YKL097C,1.4659319261292,0.8671839877325,21.7991216367179,0.000304269574561448,0.00142790706210087
YMR013C,-0.432261378973304,4.48577700388505,21.6668432278224,0.00030481153471438,0.0014293475359544
YBR278W,0.375195859302967,4.40639432108731,21.6192961906797,0.000307924620856639,0.00144283323886755
YBR230C,0.728071069261383,7.34113696495293,21.6148756946023,0.000308186837516783,0.00144295022769598
YJL010C,-0.889821585261296,5.68643624982748,21.5516452979286,0.000312387409200506,0.00146149247904421
YLR246W,0.458391606934913,5.15662850635344,21.4769062471438,0.000317442582839862,0.00148400137496698
YBR020W,0.480107841650894,4.22591939366599,21.4591878080757,0.000318674130293969,0.0014884310107062
YNL261W,-0.328897426999649,5.40908893731888,21.455727573349,0.000318879580228573,0.0014884310107062
YMR256C,0.560739077926699,5.29980440371902,21.4423570278021,0.0003198023547378,0.00149159349809455
YFR033C,0.582875050110934,7.33074310176454,21.4327336931019,0.000320454828494128,0.00149349139226152
YMR163C,0.49515111960156,5.05012831153686,21.420250407138,0.000321329554635179,0.001495791646298
YMR068W,0.593162383382928,5.49916021169751,21.4098835411811,0.000322041396955479,0.001495791646298
YGL007W,1.407371580344,1.37034795782313,21.4564714474571,0.000322129642904694,0.001495791646298
YFL055W,0.56985059762881,4.3410744603994,21.4086935599413,0.000322148897070549,0.001495791646298
YOR308C,-0.600554520715798,4.19253612829044,21.4083121867618,0.000322178075739951,0.001495791646298
YDR199W,1.12279658632159,1.51106982841931,21.4041998824264,0.000324150170704307,0.00150379964776781
YMR132C,-0.533317887873909,3.21281457792613,21.3348553514746,0.000327373642575642,0.00151759641322031
YER006W,-0.688155098340288,7.40141072861325,21.2913359689967,0.000330361269792261,0.00153027969754496
YGR029W,0.339997178041187,5.97725643845372,21.2792689958755,0.000331223602878273,0.00153310650890842
YDR539W,-0.30557116587428,5.96310643216596,21.2752134370474,0.00033151362173849,0.0015332820132422
YDR237W,-0.32813208451993,5.60205492798059,21.2348391404549,0.000334417892061142,0.00154553922455613
YKR051W,0.296618505358758,6.341883732972,21.1975160444385,0.000337126673766739,0.00155687504164716
YDR046C,-0.413947957023796,8.12305162042016,21.1654550936277,0.000339473771793562,0.00156652464343585
YIL131C,-0.641485181594845,4.85903154194691,21.1459658991801,0.000340930770308704,0.00157205530327334
YJR097W,-0.969337022160984,2.05369779925506,21.1356140734707,0.000342159493287148,0.00157652578649427
YGR235C,0.361769055433502,6.43360247550626,21.0672525191378,0.000346781598374967,0.00159661293059542
YDR432W,-0.386356207603521,8.48330721579432,21.0482010075785,0.000348219242794126,0.00160201923954151
YDR465C,-0.625663674850513,7.01907063169888,21.0252032299785,0.000349964624378406,0.00160883208274336
YIL096C,-0.958591193250581,4.14056520081824,20.9912009009828,0.000352608342196019,0.00161976128190044
YPR097W,-0.395183458872799,6.40981043764986,20.9666085630035,0.000354456352177676,0.00162702153505255
YOR042W,0.35390032765732,7.68536299308766,20.9608500899724,0.00035490078768926,0.0016278330246803
YOR215C,0.460701712467197,6.7788086491922,20.9394193619145,0.00035656246329694,0.00163422223193066
YER146W,0.558535975170988,3.48403261257414,20.93291618143,0.000357152567251002,0.0016350785900041
YMR179W,0.331438229481324,5.00969061619116,20.9303217214878,0.000357286985550057,0.0016350785900041
YOR243C,-0.696115391245301,7.33565263149866,20.8805221134838,0.000361173831936403,0.00165162349311068
YNL254C,-0.429193250983847,4.28778124188882,20.8248802230482,0.000365627365873853,0.00167073301220494
YPR155C,0.373060260348124,5.66247642689651,20.8125984810599,0.000366578112186163,0.0016738198786158
